"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
3.31411119256942,1.5388880050691,0.039745248589975,0.00147754104426967,0.0232203409481522,0.0307915340757761,0.000181998331171219,0.000196050951478434,4.18166047860295e-08,7.39473467451605e-08,-6.62796923049383,-7.3950986203363,-11.051423678664,-14.3435347308403,-11.5888853207472,-11.3066741957652,-16.4376717416284,-16.3632946773039,-24.8161310339211,-24.2460712287809,7.82615870130994,9.59647477077279
4.33614226613015,2.01346211212889,0.0520021937330426,0.00193319650419833,0.0303812081033929,0.040287263941028,0.00023812437492323,0.000256510650254189,5.47123306681159e-08,9.67517977093813e-08,-6.62796923049383,-7.3950986203363,-11.051423678664,-14.3435347308403,-11.5888853207472,-11.3066741957652,-16.4376717416284,-16.3632946773039,-24.8161310339211,-24.2460712287809,8.0949543045473,7.3729575477306
1.71614433062505,0.79688150816651,0.0205812596722462,0.000765114246038108,0.0120241760634642,0.0159447627327261,9.42440932347096e-05,0.000101520953686684,2.16538688835889e-08,3.82921128796175e-08,-6.62796923049383,-7.3950986203363,-11.051423678664,-14.3435347308403,-11.5888853207472,-11.3066741957652,-16.4376717416284,-16.3632946773039,-24.8161310339211,-24.2460712287809,7.16804933677852,4.69433321081811
1.55827678242571,0.723576642337528,0.018687996416161,0.00069473164012382,0.0109180760925108,0.0144780092934516,8.55746103329921e-05,9.21820748037303e-05,1.96619366616429e-08,3.47696341068236e-08,-6.62796923049383,-7.3950986203363,-11.051423678664,-14.3435347308403,-11.5888853207472,-11.3066741957652,-16.4376717416284,-16.3632946773039,-24.8161310339211,-24.2460712287809,7.07154981455542,3.53627644457695
0.848865029718541,0.433494688975798,0.0144381008362237,0.000550469098784746,0.00694811129726916,0.0103523452177259,6.0837840348952e-05,5.21572975169052e-05,1.43636535513255e-08,2.72600227444767e-08,-6.82938224506674,-7.50140289849563,-10.9034118393657,-14.1702669005363,-11.6348125762878,-11.2360693580155,-16.3728257525877,-16.5267736172586,-24.7240920442687,-24.0833717404863,6.66552716416146,1.65158778289235
1.6985945466425,0.867430850505084,0.0288909054863712,0.00110149879728348,0.0139032985761232,0.0207152333011294,0.000121737638173764,0.000104367712213567,2.87419350991916e-08,5.45478071943565e-08,-6.82938224506674,-7.50140289849563,-10.9034118393657,-14.1702669005363,-11.6348125762878,-11.2360693580155,-16.3728257525877,-16.5267736172586,-24.7240920442687,-24.0833717404863,7.35918341692407,1.31138702177723
1.76790110225199,0.902824019873693,0.0300697207319856,0.00114644247604344,0.014470585064724,0.0215604623592269,0.000126704813187092,0.000108626154385457,2.99146720111368e-08,5.67734829097084e-08,-6.82938224506674,-7.50140289849563,-10.9034118393657,-14.1702669005363,-11.6348125762878,-11.2360693580155,-16.3728257525877,-16.5267736172586,-24.7240920442687,-24.0833717404863,7.39917527007735,0.925090617001565
3.39910256998453,1.7347846326886,0.0671658205859784,0.00113407007477723,0.0225681697845212,0.02550060786749,0.000215068957654421,0.000248690186104958,5.49847198828329e-08,6.93824778412721e-08,-6.6193864220463,-7.29201459414422,-10.5434886519006,-14.6248401500725,-11.6341126508919,-11.511950857984,-16.2874497168071,-16.1422005375327,-24.5591083794482,-24.3265293508085,7.84289786882294,5.75930951075515
4.23424557144193,2.16101279591591,0.0836681366663603,0.00141270558712565,0.0281130595497426,0.0317659834350007,0.000267910356558322,0.000309792157634355,6.84941986501809e-08,8.64294158491401e-08,-6.6193864220463,-7.29201459414422,-10.5434886519006,-14.6248401500725,-11.6341126508919,-11.511950857984,-16.2874497168071,-16.1422005375327,-24.5591083794482,-24.3265293508085,8.06259159294524,9.73608303035505
1.07044118571504,0.546316235224365,0.0211517773139471,0.000357139948128721,0.00710714017190457,0.00803061995338799,6.77292506778174e-05,7.83172064416686e-05,1.73157201160472e-08,2.1849844280691e-08,-6.6193864220463,-7.29201459414422,-10.5434886519006,-14.6248401500725,-11.6341126508919,-11.511950857984,-16.2874497168071,-16.1422005375327,-24.5591083794482,-24.3265293508085,6.68745730863647,9.55168368087923
0.845133091955064,0.431326760612264,0.0166997189572262,0.000281968587018706,0.00561121846636303,0.00634032281464326,5.3473494672113e-05,6.18328813545393e-05,1.36710809303625e-08,1.72508557238874e-08,-6.6193864220463,-7.29201459414422,-10.5434886519006,-14.6248401500725,-11.6341126508919,-11.511950857984,-16.2874497168071,-16.1422005375327,-24.5591083794482,-24.3265293508085,6.45112526329095,7.0610388795528
1.61109366760551,0.822246601518906,0.0318349993851731,0.000537522207252139,0.0106967750106622,0.012086680825166,0.000101937564001528,0.000117873225588235,2.60614477481621e-08,3.28856421338771e-08,-6.6193864220463,-7.29201459414422,-10.5434886519006,-14.6248401500725,-11.6341126508919,-11.511950857984,-16.2874497168071,-16.1422005375327,-24.5591083794482,-24.3265293508085,7.09629966707452,10.9335586267988
2.94200587115836,1.50149825416665,0.058133649819816,0.000981565207170194,0.0195332993460277,0.022071395763913,0.000186147408939794,0.000215247399146175,4.75906111653549e-08,6.00522205381598e-08,-6.6193864220463,-7.29201459414422,-10.5434886519006,-14.6248401500725,-11.6341126508919,-11.511950857984,-16.2874497168071,-16.1422005375327,-24.5591083794482,-24.3265293508085,7.69847803985862,1.84462463272612
1.87039790323034,0.954586533571932,0.0369588170425028,0.000624035976057427,0.012418412382568,0.0140320224248689,0.000118344333295183,0.000136844826852869,3.02560168930196e-08,3.81785599002478e-08,-6.6193864220463,-7.29201459414422,-10.5434886519006,-14.6248401500725,-11.6341126508919,-11.511950857984,-16.2874497168071,-16.1422005375327,-24.5591083794482,-24.3265293508085,7.24553761275394,2.18367008272419
0.960584030166043,0.555049082176311,0.0311927344017523,0.000156045246299391,0.00645481542255593,0.00857845507575326,5.06494132045599e-05,5.497923051146e-05,1.83343686514565e-08,2.25076884580188e-08,-6.87821537163965,-7.42670028968912,-10.3055716399211,-15.6033661092845,-11.880930406481,-11.5965029996931,-16.7285844695335,-16.6465566280121,-24.6524900269758,-24.4474104337569,6.83800155689687,7.05310835390189
1.50797993238157,0.628502383095268,0.0291566986477576,0.00023658923478576,0.00853995107558917,0.00815904186935629,8.42213799508795e-05,7.54337530057775e-05,2.36594038792609e-08,1.63753212520662e-08,-6.69280155546253,-7.56798797676069,-10.6386431108689,-15.4527576246131,-11.8665725175723,-11.9122010523917,-16.4856342678118,-16.5958282480408,-24.6630776915316,-25.0310629546912,7.10357251752047,10.1689514185693
1.50121964318233,0.625684800592411,0.0290259888745561,0.000235528602867367,0.00850166638905014,0.00812246480261875,8.3843814657734e-05,7.50955827325844e-05,2.35533385337805e-08,1.63019105222432e-08,-6.69280155546253,-7.56798797676069,-10.6386431108689,-15.4527576246131,-11.8665725175723,-11.9122010523917,-16.4856342678118,-16.5958282480408,-24.6630776915316,-25.0310629546912,7.09907942864255,6.58053535894693
1.71448673469299,0.714571179231788,0.0331494948875572,0.000268988396928292,0.00970943480056867,0.00927636286957996,9.57548808194513e-05,8.57638527538365e-05,2.68993858808678e-08,1.86178015105706e-08,-6.69280155546253,-7.56798797676069,-10.6386431108689,-15.4527576246131,-11.8665725175723,-11.9122010523917,-16.4856342678118,-16.5958282480408,-24.6630776915316,-25.0310629546912,7.23191531122483,7.12023076260579
1.51896971852331,0.560378290499304,0.0232383652762235,0.000209830728049186,0.0124088087195912,0.00952800283657777,9.4574852939193e-05,6.26062366544268e-05,3.60599917509243e-08,1.22963735061206e-08,-6.64550397966013,-7.64267947249997,-10.8254869583624,-15.5327456771297,-11.4528849458955,-11.7170564171552,-16.329655210347,-16.7421819256888,-24.2016181158667,-25.2774977228774,7.0635362679357,19.0170522201965
1.65619159252388,0.611002182624229,0.0253376908868836,0.000228786580410617,0.0135298053832194,0.0103887510060601,0.000103118629945005,6.826200780844e-05,3.9317607478325e-08,1.34072129095296e-08,-6.64550397966013,-7.64267947249997,-10.8254869583624,-15.5327456771297,-11.4528849458955,-11.7170564171552,-16.329655210347,-16.7421819256888,-24.2016181158667,-25.2774977228774,7.15002472489947,15.3649805365773
2.52719630533346,0.932333230918977,0.0386629898884059,0.00034910731544198,0.0206452407624209,0.015852280181869,0.000157349561357774,0.000104161556372377,5.9995059027171e-08,2.04581759035188e-08,-6.64550397966013,-7.64267947249997,-10.8254869583624,-15.5327456771297,-11.4528849458955,-11.7170564171552,-16.329655210347,-16.7421819256888,-24.2016181158667,-25.2774977228774,7.57261448820432,2.15308660725077
2.35536846525322,0.868942506199354,0.0360342356323362,0.000325370989204873,0.0192415400998896,0.0147744600464688,0.000146651130369798,9.70794570463022e-05,5.59159056244972e-08,1.90671940593049e-08,-6.64550397966013,-7.64267947249997,-10.8254869583624,-15.5327456771297,-11.4528849458955,-11.7170564171552,-16.329655210347,-16.7421819256888,-24.2016181158667,-25.2774977228774,7.50220115571919,9.04053499037379
1.06771016306186,0.393899620663278,0.016334650043247,0.000147493658450668,0.00872236689107821,0.00669739846570892,6.64783046178333e-05,4.40070097065346e-05,2.53471936950914e-08,8.64333422923869e-09,-6.64550397966013,-7.64267947249997,-10.8254869583624,-15.5327456771297,-11.4528849458955,-11.7170564171552,-16.329655210347,-16.7421819256888,-24.2016181158667,-25.2774977228774,6.71102030046625,5.85840634717012
2.2207751836066,0.819288354334399,0.0339751242461853,0.000306778251025803,0.0181420170043807,0.0139302001815914,0.000138271016096876,9.15320266136165e-05,5.27206920749966e-08,1.79776336537491e-08,-6.64550397966013,-7.64267947249997,-10.8254869583624,-15.5327456771297,-11.4528849458955,-11.7170564171552,-16.329655210347,-16.7421819256888,-24.2016181158667,-25.2774977228774,7.44336029639932,5.30742018595462
0.840999370943898,0.310261477930378,0.0128662542384768,0.000116175792145232,0.00687031492470085,0.00527531542873916,5.23627237982707e-05,3.46628408726437e-05,1.99651316342579e-08,6.80806355612678e-09,-6.64550397966013,-7.64267947249997,-10.8254869583624,-15.5327456771297,-11.4528849458955,-11.7170564171552,-16.329655210347,-16.7421819256888,-24.2016181158667,-25.2774977228774,6.47233961266481,6.73150330803877
0.939791080314974,0.346707714177067,0.0143776456774447,0.000129822895211058,0.00767736684266725,0.00589500367903099,5.85137426575961e-05,3.87346647286148e-05,2.2310424092388e-08,7.60780284185515e-09,-6.64550397966013,-7.64267947249997,-10.8254869583624,-15.5327456771297,-11.4528849458955,-11.7170564171552,-16.329655210347,-16.7421819256888,-24.2016181158667,-25.2774977228774,6.58340629625568,5.25142878041003
1.40273014193207,0.517495187285184,0.0214600429650936,0.000193773373720898,0.0114592212103885,0.00879886979200294,8.7337486237428e-05,5.78152771297327e-05,3.33004909380406e-08,1.13553901326346e-08,-6.64550397966013,-7.64267947249997,-10.8254869583624,-15.5327456771297,-11.4528849458955,-11.7170564171552,-16.329655210347,-16.7421819256888,-24.2016181158667,-25.2774977228774,6.9839244186821,5.05621341494849
1.32069009164899,0.487228972910085,0.0202049312716154,0.000182440347611052,0.0107890174012578,0.00828425924889738,8.22294675613287e-05,5.4433893853602e-05,3.13528790137362e-08,1.0691258986082e-08,-6.64550397966013,-7.64267947249997,-10.8254869583624,-15.5327456771297,-11.4528849458955,-11.7170564171552,-16.329655210347,-16.7421819256888,-24.2016181158667,-25.2774977228774,6.92365837635161,10.7687822101916
1.37231586714583,0.506274753392625,0.0209947420321815,0.000189571940773512,0.0112107600899558,0.00860809094177183,8.54438174367376e-05,5.65617147566846e-05,3.25784630499742e-08,1.11091802983445e-08,-6.64550397966013,-7.64267947249997,-10.8254869583624,-15.5327456771297,-11.4528849458955,-11.7170564171552,-16.329655210347,-16.7421819256888,-24.2016181158667,-25.2774977228774,6.96200370633361,9.67458408897631
1.37632595305498,0.507754154238555,0.021056091406043,0.000190125894703993,0.0112435193927839,0.00863324490596964,8.56934954128728e-05,5.67269954626601e-05,3.26736615671277e-08,1.11416427717758e-08,-6.64550397966013,-7.64267947249997,-10.8254869583624,-15.5327456771297,-11.4528849458955,-11.7170564171552,-16.329655210347,-16.7421819256888,-24.2016181158667,-25.2774977228774,6.96492157560622,3.66460093231593
1.53582699702949,0.566597277485396,0.023496260868685,0.000212159395289056,0.0125465196574494,0.00963374306001028,9.56244292515022e-05,6.33010304706811e-05,3.64601796654451e-08,1.24328366562947e-08,-6.64550397966013,-7.64267947249997,-10.8254869583624,-15.5327456771297,-11.4528849458955,-11.7170564171552,-16.329655210347,-16.7421819256888,-24.2016181158667,-25.2774977228774,7.07457297589988,2.77997482651058
1.27928080109609,0.376543191294861,0.0181984819479512,0.000203162048859023,0.0114288580780422,0.00536882061540038,7.47854509350637e-05,6.15564999206389e-05,4.21916826223333e-08,1.16141379558578e-08,-6.71644321412249,-7.93946378040706,-10.9691583578313,-15.4642478871291,-11.4343549718493,-12.189888279275,-16.4636284581183,-16.6582963669998,-23.9437839895875,-25.2337839516567,6.96274125999991,1.66088620836096
1.15573407980415,0.34017848022484,0.0164409610227301,0.000183541645734096,0.0103251145195965,0.00485032601775694,6.75630356096324e-05,5.56116723793466e-05,3.81170150049398e-08,1.04925009674428e-08,-6.71644321412249,-7.93946378040706,-10.9691583578313,-15.4642478871291,-11.4343549718493,-12.189888279275,-16.4636284581183,-16.6582963669998,-23.9437839895875,-25.2337839516567,6.86117892313912,2.64060723581802
0.910263683927882,0.267926785247109,0.0129490079157319,0.000144558594852906,0.00813212740181366,0.00382014834236165,5.32130866140043e-05,4.38001151423975e-05,3.00212091215747e-08,8.26396205765591e-09,-6.71644321412249,-7.93946378040706,-10.9691583578313,-15.4642478871291,-11.4343549718493,-12.189888279275,-16.4636284581183,-16.6582963669998,-23.9437839895875,-25.2337839516567,6.6224222552363,3.38446904497876
0.821651989360089,0.241844841212606,0.0116884572042793,0.00013048620870763,0.00734048691099849,0.00344826728844955,4.80329373217655e-05,3.9536293028475e-05,2.70987260430916e-08,7.45948782156099e-09,-6.71644321412249,-7.93946378040706,-10.9691583578313,-15.4642478871291,-11.4343549718493,-12.189888279275,-16.4636284581183,-16.6582963669998,-23.9437839895875,-25.2337839516567,6.52000486994173,2.39721031833237
1.94032119059848,0.57111365434313,0.0276021496844782,0.000308141596582091,0.0173344706605209,0.00814304130856792,0.000113429197931712,9.33644756590996e-05,6.39933123275019e-08,1.76154898650686e-08,-6.71644321412249,-7.93946378040706,-10.9691583578313,-15.4642478871291,-11.4343549718493,-12.189888279275,-16.4636284581183,-16.6582963669998,-23.9437839895875,-25.2337839516567,7.37929673565799,5.17396646888812
1.40067920827951,0.412275568127056,0.0199254419083794,0.000222441279119083,0.0125134089955663,0.00587829927763363,8.18822780087069e-05,6.73979547722628e-05,4.61954971580875e-08,1.27162711602658e-08,-6.71644321412249,-7.93946378040706,-10.9691583578313,-15.4642478871291,-11.4343549718493,-12.189888279275,-16.4636284581183,-16.6582963669998,-23.9437839895875,-25.2337839516567,7.05340048186817,4.81989713520291
1.1104242318439,0.326841990899418,0.0157964031981599,0.000176346007734052,0.00992032471783323,0.00466017195181521,6.49142681079215e-05,5.34314507657813e-05,3.66226607371616e-08,1.0081148882335e-08,-6.71644321412249,-7.93946378040706,-10.9691583578313,-15.4642478871291,-11.4343549718493,-12.189888279275,-16.4636284581183,-16.6582963669998,-23.9437839895875,-25.2337839516567,6.82118534728078,3.38671589218108
1.24334878031694,0.674476438619801,0.0279031311415691,0.000227862563128423,0.0196995340159286,0.0047577576492328,0.000107552542257039,0.000179689034387776,5.78047318912908e-08,9.22811918597181e-09,-6.97192000283345,-7.58354690715946,-10.7687447407467,-15.5764962756504,-11.116888669123,-12.5377071754181,-16.3272594362129,-15.8140111593988,-23.8559235695789,-25.6907389526213,7.18972837159129,4.61362365834319
1.11292143613266,0.657775683191414,0.0315156847691591,0.000235885985817411,0.024132656093392,0.00574759025433868,0.000106549425357867,0.000206607359991572,3.53574119837529e-08,6.83919559808854e-09,-7.02349033137552,-7.54937012647838,-10.5877487415921,-15.4826407943132,-10.8546681447765,-12.2894534119116,-16.2773804062986,-15.6151691912547,-24.2882366060559,-25.9310745285419,7.13047881369562,2.57898109416134
1.31544420217483,0.777473755732922,0.0372507200069946,0.000278811102332673,0.0285241720668481,0.00679350224650105,0.000125938650547619,0.000244204527834403,4.17915416918886e-08,8.08375138168586e-09,-7.02349033137552,-7.54937012647838,-10.5877487415921,-15.4826407943132,-10.8546681447765,-12.2894534119116,-16.2773804062986,-15.6151691912547,-24.2882366060559,-25.9310745285419,7.29766473629558,4.67810428316412
