"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.147457244366965,3.65475870206318,1.57601609719313,0.278249614752398,0.536449434346824,6.66082163739857e-07,0.0014277162407895,1.18619741696785e-16,0.00112887146784639,0.128446724652033,-3.75855866616372,-0.548311579807809,-1.38944144690431,-3.12357832560796,-2.46712462458063,-16.0661944572794,-8.39602079798496,-38.5149503972963,-8.63087849855579,-3.89658270700525,1.84434165224286,0.545140940084791
0.136206725266985,3.37591222856573,1.45577107783537,0.25702005347331,0.495520047437404,6.15262211573505e-07,0.00131878602915215,1.09569432399853e-16,0.00104274216260302,0.118646647787506,-3.75855866616372,-0.548311579807809,-1.38944144690431,-3.12357832560796,-2.46712462458063,-16.0661944572794,-8.39602079798496,-38.5149503972963,-8.63087849855579,-3.89658270700525,1.76497715755596,1.07067622588674
0.18278567774751,4.53038132665587,1.95360473270155,0.344913840170032,0.66497427003539,8.25664959747435e-07,0.00176977456634407,1.47039163612222e-16,0.00139933129244314,0.159220536914017,-3.75855866616372,-0.548311579807809,-1.38944144690431,-3.12357832560796,-2.46712462458063,-16.0661944572794,-8.39602079798496,-38.5149503972963,-8.63087849855579,-3.89658270700525,2.0591176938297,1.07654921619529
0.0486362136852432,1.20545874815879,0.519821565929386,0.0917758078216606,0.176938538572508,2.19695645247243e-07,0.000470907431283089,3.91246637574199e-17,0.000372338667856263,0.0423659235879862,-3.75855866616372,-0.548311579807809,-1.38944144690431,-3.12357832560796,-2.46712462458063,-16.0661944572794,-8.39602079798496,-38.5149503972963,-8.63087849855579,-3.89658270700525,0.735171778167315,3.62705876649183
0.073064977298777,1.81093077349395,0.780915043260638,0.137872519404221,0.265810377175836,3.30043317855978e-07,0.000707432552196467,5.87760117956205e-17,0.000559355144099735,0.0636452760330136,-3.75855866616372,-0.548311579807809,-1.38944144690431,-3.12357832560796,-2.46712462458063,-16.0661944572794,-8.39602079798496,-38.5149503972963,-8.63087849855579,-3.89658270700525,1.14215253240914,7.65084668874242
0.0679367881854425,1.68382753168141,0.72610519904605,0.128195703244469,0.247154025900034,3.06878668907457e-07,0.000657780201005589,5.46507179139434e-17,0.000520095856455942,0.0591782245983294,-3.75855866616372,-0.548311579807809,-1.38944144690431,-3.12357832560796,-2.46712462458063,-16.0661944572794,-8.39602079798496,-38.5149503972963,-8.63087849855579,-3.89658270700525,1.06938107451693,7.88406409565412
0.0774540637331127,1.91971520052471,0.827825392780465,0.14615465986271,0.281777873008996,3.49869350829632e-07,0.000749928734811512,6.23067457474236e-17,0.000592956168362082,0.0674685115690181,-3.75855866616372,-0.548311579807809,-1.38944144690431,-3.12357832560796,-2.46712462458063,-16.0661944572794,-8.39602079798496,-38.5149503972963,-8.63087849855579,-3.89658270700525,1.20048842178502,3.1882219749788
0.135041419187756,3.34702987319612,1.44331634123083,0.254821138330103,0.491280664084438,6.09998383417727e-07,0.00130750325751249,1.08632019614816e-16,0.00103382106286461,0.117631575589889,-3.75855866616372,-0.548311579807809,-1.38944144690431,-3.12357832560796,-2.46712462458063,-16.0661944572794,-8.39602079798496,-38.5149503972963,-8.63087849855579,-3.89658270700525,1.75638492736201,2.8511124344763
0.0584007146996406,0.982644357659346,0.660606533998249,0.0870320690858619,0.187900107442058,1.58229552659048e-07,0.000418649538158552,3.57690668402994e-17,0.00039397037243417,0.0266373794450093,-3.53558927065693,-0.712670136557982,-1.10975899451047,-3.13664073750691,-2.36700692020005,-16.3543811128175,-8.47363853192446,-38.5646103281785,-8.53439696780299,-4.32060192677148,0.69516211944163,4.95698379408961
0.0643348430142473,1.08249138412066,0.727731122427941,0.0958754448578437,0.206992739332339,1.74307343375664e-07,0.00046118874493129,3.94035811337585e-17,0.000434001915784309,0.0293440180264807,-3.53558927065693,-0.712670136557982,-1.10975899451047,-3.13664073750691,-2.36700692020005,-16.3543811128175,-8.47363853192446,-38.5646103281785,-8.53439696780299,-4.32060192677148,0.791935358178933,3.05097488426156
0.0861649729376889,1.44980288204609,0.974665197458104,0.128407946992822,0.277229615356632,2.33453395098492e-07,0.000617679532028563,5.27740232658443e-17,0.000581267654918791,0.0393010443590393,-3.53558927065693,-0.712670136557982,-1.10975899451047,-3.13664073750691,-2.36700692020005,-16.3543811128175,-8.47363853192446,-38.5646103281785,-8.53439696780299,-4.32060192677148,1.08409774033283,11.4099562402602
0.115006441112914,1.93508642891287,1.30090884746558,0.171389144460587,0.370024968920085,3.11595805356086e-07,0.000824431579387443,7.04387454912104e-17,0.000775831779980973,0.052456039730001,-3.53558927065693,-0.712670136557982,-1.10975899451047,-3.13664073750691,-2.36700692020005,-16.3543811128175,-8.47363853192446,-38.5646103281785,-8.53439696780299,-4.32060192677148,1.37282212814707,5.24707230555954
0.069000952759774,1.16100286188669,0.780512370090768,0.10282914718535,0.222005612497165,1.86949593757186e-07,0.000494638073419969,4.22614638194467e-17,0.000465479424299718,0.0314722956762132,-3.53558927065693,-0.712670136557982,-1.10975899451047,-3.13664073750691,-2.36700692020005,-16.3543811128175,-8.47363853192446,-38.5646103281785,-8.53439696780299,-4.32060192677148,0.861954304289383,8.60920928944577
0.0907894557526221,1.52761394940302,1.0269755772132,0.135299614499044,0.292108556860327,2.45982862432062e-07,0.000650830455003584,5.56064104337051e-17,0.000612464348765517,0.0414103353859017,-3.53558927065693,-0.712670136557982,-1.10975899451047,-3.13664073750691,-2.36700692020005,-16.3543811128175,-8.47363853192446,-38.5646103281785,-8.53439696780299,-4.32060192677148,1.13637714446644,5.88088831676236
0.0440457005341751,0.741108380807654,0.498228107602,0.0656394099205965,0.14171387979235,1.1933640757516e-07,0.000315744632259026,2.69769576372053e-17,0.00029713165554256,0.0200898575314403,-3.53558927065693,-0.712670136557982,-1.10975899451047,-3.13664073750691,-2.36700692020005,-16.3543811128175,-8.47363853192446,-38.5646103281785,-8.53439696780299,-4.32060192677148,0.413061735074876,3.31332582479943
0.0701735423982633,0.685019141013556,0.70227566590561,0.0315179015019491,0.0649768868081699,7.64588926944543e-08,0.000169321778151987,3.3752973985006e-17,0.000132223102382137,0.012679357171128,-3.10591122768014,-0.827435797800492,-0.802556565337916,-3.90632689269926,-3.18285095966503,-16.8356398907133,-9.13283694041789,-38.3765904421579,-9.38014719232111,-4.8169073273171,0.449127299775662,3.79553901990069
0.126849925923414,1.23828189833325,1.26947583310469,0.056973658933921,0.117456137978213,1.38211704055542e-07,0.000306076254407983,6.10139107043125e-17,0.000239014451448772,0.0229199704467805,-3.10591122768014,-0.827435797800492,-0.802556565337916,-3.90632689269926,-3.18285095966503,-16.8356398907133,-9.13283694041789,-38.3765904421579,-9.38014719232111,-4.8169073273171,1.04116065077319,2.36470504919507
0.150131883414633,1.33997165212479,0.774744821601191,0.0924992078298099,0.167688119397149,1.5074043208823e-07,0.000212822306780153,6.11495631214296e-17,0.000306144278041476,0.0300846799807287,-2.83454362712015,-0.645654020100263,-1.19352404500621,-3.31885767721104,-2.72395193575305,-16.6460089507967,-9.39335545960441,-38.2715114348694,-9.02975654897261,-4.44204168624535,0.938302478708559,4.42013710806699
0.139279774927924,1.24311336055316,0.718743293729114,0.0858130102315861,0.155566978822337,1.39844335368808e-07,0.000197438693992247,5.67294381099031e-17,0.000284014995158135,0.0279100438973519,-2.83454362712015,-0.645654020100263,-1.19352404500621,-3.31885767721104,-2.72395193575305,-16.6460089507967,-9.39335545960441,-38.2715114348694,-9.0297565489726,-4.44204168624535,0.86327302762826,5.25331318546148
0.231632689060503,2.06739055014252,1.19532388644964,0.14271345804949,0.258719528031143,2.32571595324006e-07,0.000328355323934752,9.43453010682148e-17,0.0004723381919308,0.0464164917202502,-2.83454362712015,-0.645654020100263,-1.19352404500621,-3.31885767721104,-2.72395193575305,-16.6460089507967,-9.39335545960441,-38.2715114348694,-9.0297565489726,-4.44204168624535,1.37194122835231,3.92678048329784
0.134201438133672,1.47574359809453,0.57415373925379,0.112732226939958,0.215220699248748,9.85280837958615e-08,0.000172206317245345,4.54934838956319e-17,0.000276972081087641,0.0406065336677578,-2.94572458765716,-0.548149252441318,-1.49216932960512,-3.12005119498769,-2.47340251872144,-17.0702354642285,-9.60412853063198,-38.5662738187781,-9.12890509665542,-4.14113754704613,0.937311249501475,6.33334045822612
0.129973984112466,1.0201970800795,0.617027480032197,0.114666654335101,0.0995650185354376,9.63036254525804e-08,0.000107783831131727,5.4233150679614e-17,0.00041763714067892,0.0368410919565646,-2.74292267418892,-0.682505879026809,-1.18534342135228,-2.86822772124302,-3.00944609903077,-16.8582615747918,-9.83788460366398,-38.1557410196886,-8.4833992903667,-4.00364313094296,0.702501703423445,10.7725297905864
0.139322671090636,1.09357717397162,0.661408644517841,0.122914325325053,0.106726468564222,1.03230492051053e-07,0.000115536438743466,5.81339986301152e-17,0.000447676682248151,0.0394909748464963,-2.74292267418892,-0.682505879026808,-1.18534342135228,-2.86822772124302,-3.00944609903077,-16.8582615747918,-9.83788460366398,-38.1557410196886,-8.4833992903667,-4.00364313094296,0.771960012862425,4.94513104098095
0.103935818503637,0.815817252022767,0.493416098723956,0.0916950623217005,0.0796187926874351,7.70107664593898e-08,8.61911003700566e-05,4.3368424415145e-17,0.000333970358378962,0.0294605806940561,-2.74292267418892,-0.682505879026808,-1.18534342135228,-2.86822772124302,-3.00944609903077,-16.8582615747918,-9.83788460366398,-38.1557410196886,-8.4833992903667,-4.00364313094296,0.478940974072469,1.78798027205019
0.0704557528689642,0.55302415973895,0.334475671753595,0.0621580196630286,0.0539717881869084,5.22038658859693e-08,5.84270076919088e-05,2.9398479147041e-17,0.000226390991808895,0.0199706648068007,-2.74292267418892,-0.682505879026808,-1.18534342135228,-2.86822772124302,-3.00944609903077,-16.8582615747918,-9.83788460366398,-38.1557410196886,-8.4833992903667,-4.00364313094296,0.0901522891098887,2.02162029926086
0.280850408206802,2.20446244183596,1.33328543265941,0.247774021067595,0.21514210162704,2.08094817627107e-07,0.000232901477769927,1.17188086606093e-16,0.000902438762979693,0.0796069750838168,-2.74292267418892,-0.682505879026808,-1.18534342135228,-2.86822772124302,-3.00944609903077,-16.8582615747918,-9.83788460366398,-38.1557410196886,-8.4833992903667,-4.00364313094296,1.47298956765329,3.05067017719086
0.22107334310124,1.73525787222265,1.04950485843396,0.195037035982217,0.169350594689164,1.63803276301427e-07,0.000183330010565282,9.22454136458652e-17,0.000710360919714825,0.062663181543242,-2.74292267418892,-0.682505879026808,-1.18534342135228,-2.86822772124302,-3.00944609903077,-16.8582615747918,-9.83788460366398,-38.1557410196886,-8.4833992903667,-4.00364313094296,1.2336619109045,2.45202450403038
0.110804337954366,0.869729914129364,0.526023126023886,0.097754660717709,0.0848803399970195,8.20999643409018e-08,9.18869736300609e-05,4.62343937309346e-17,0.000356040535296968,0.0314074607440731,-2.74292267418892,-0.682505879026808,-1.18534342135228,-2.86822772124302,-3.00944609903077,-16.8582615747918,-9.83788460366398,-38.1557410196886,-8.4833992903667,-4.00364313094296,0.542933319966266,4.4736978757585
0.126378547704793,0.991975634458925,0.599958809856457,0.111494660596833,0.0968107774077423,9.36396033907229e-08,0.00010480223513576,5.27329131837195e-17,0.000406084153432686,0.0358219664429199,-2.74292267418892,-0.682505879026808,-1.18534342135228,-2.86822772124302,-3.00944609903077,-16.8582615747918,-9.83788460366398,-38.1557410196886,-8.4833992903667,-4.00364313094296,0.674449144990519,3.89170223672781
0.0787949993392834,0.61848091215889,0.374064703897873,0.0695151342345098,0.0603599683681857,5.83827921850928e-08,6.53425142023882e-05,3.2878126350807e-17,0.000253186962364566,0.0223344220476008,-2.74292267418892,-0.682505879026808,-1.18534342135228,-2.86822772124302,-3.00944609903077,-16.8582615747918,-9.83788460366398,-38.1557410196886,-8.4833992903667,-4.00364313094296,0.202016929895555,10.0332271679292
0.100934099576406,0.79225603778677,0.479165992611711,0.0890468626147343,0.0773193617461687,7.47866566326742e-08,8.37018578638212e-05,4.21159224164566e-17,0.000324325125769908,0.0286097442456622,-2.74292267418892,-0.682505879026808,-1.18534342135228,-2.86822772124302,-3.00944609903077,-16.8582615747918,-9.83788460366398,-38.1557410196886,-8.4833992903667,-4.00364313094296,0.449635219649167,15.1846673292674
0.129050894703143,1.01295152916041,0.612645283579817,0.113852279251179,0.0988578969158554,9.561966660234e-08,0.000107018338608793,5.38479809291563e-17,0.000414671036160901,0.036579442503828,-2.74292267418892,-0.682505879026808,-1.18534342135228,-2.86822772124302,-3.00944609903077,-16.8582615747918,-9.83788460366398,-38.1557410196886,-8.4833992903667,-4.00364313094296,0.695374254343441,10.3136297304833
0.193851941740551,1.52159054199896,0.920276283967875,0.171021560564903,0.148497965222236,1.43633704222558e-07,0.000160756055112084,8.08869685555993e-17,0.000622892121191928,0.054947282414937,-2.74292267418892,-0.682505879026808,-1.18534342135228,-2.86822772124302,-3.00944609903077,-16.8582615747918,-9.83788460366398,-38.1557410196886,-8.4833992903667,-4.00364313094296,1.10226207599035,9.54062781469711
0.126537324491438,0.993221911667594,0.600712573320891,0.111634737882568,0.0969324064692289,9.37572483201755e-08,0.00010493390433461,5.27991646374494e-17,0.000406594340787742,0.0358669716817551,-2.74292267418892,-0.682505879026808,-1.18534342135228,-2.86822772124302,-3.00944609903077,-16.8582615747918,-9.83788460366398,-38.1557410196886,-8.4833992903667,-4.00364313094296,0.675704715122394,2.31697906133182
0.145194955567627,1.13967014802125,0.689286230310199,0.128095017591113,0.111224861968021,1.07581534212951e-07,0.000120406161886505,6.05842773612701e-17,0.00046654572065588,0.0411554723525875,-2.74292267418892,-0.682505879026808,-1.18534342135228,-2.86822772124302,-3.00944609903077,-16.8582615747918,-9.83788460366398,-38.1557410196886,-8.4833992903667,-4.00364313094296,0.813244755724198,6.68733091525072
0.42398176344965,3.327934894294,2.01277510162784,0.37404847320676,0.324786167207311,3.14147336675074e-07,0.000351596352967421,1.76911302824084e-16,0.0013623536478954,0.120177520461626,-2.74292267418892,-0.682505879026808,-1.18534342135228,-2.86822772124302,-3.00944609903077,-16.8582615747918,-9.83788460366398,-38.1557410196886,-8.4833992903667,-4.00364313094296,1.88485783878179,4.62133351253871
0.132740020275178,1.04190836357875,0.630158725756566,0.117106928169237,0.101683907509186,9.83531072194208e-08,0.000110077628438178,5.53873113143131e-17,0.000426525068843143,0.0376251241867182,-2.74292267418892,-0.682505879026808,-1.18534342135228,-2.86822772124302,-3.00944609903077,-16.8582615747918,-9.83788460366398,-38.1557410196886,-8.4833992903667,-4.00364313094296,0.723559875668094,5.61567365054718
0.411553618553001,3.23038339411536,1.95377477952939,0.363084019015239,0.31526573521128,3.04938759902035e-07,0.000341290036053553,1.71725515380155e-16,0.00132241907995842,0.116654766026471,-2.74292267418892,-0.682505879026808,-1.18534342135228,-2.86822772124302,-3.00944609903077,-16.8582615747918,-9.83788460366398,-38.1557410196886,-8.4833992903667,-4.00364313094296,1.85510670708587,3.63592999204984
0.501356976176101,3.93527155965121,2.38009963085244,0.442311032305754,0.384058524994131,3.7147814450254e-07,0.000415761477390112,2.09197006761803e-16,0.00161097850019305,0.142109504363476,-2.74292267418892,-0.682505879026808,-1.18534342135228,-2.86822772124302,-3.00944609903077,-16.8582615747918,-9.83788460366398,-38.1557410196886,-8.4833992903667,-4.00364313094296,2.0524857698622,3.12946014670598
0.214582226995834,1.68430753979719,1.01868948379984,0.189310393286833,0.164378152705765,1.5899371369201e-07,0.000177947107464027,8.95369202483039e-17,0.000689503428974748,0.0608232763731961,-2.74292267418892,-0.682505879026808,-1.18534342135228,-2.86822772124302,-3.00944609903077,-16.8582615747918,-9.83788460366398,-38.1557410196886,-8.4833992903667,-4.00364313094296,1.20386040275576,3.97763433202429
0.318155108182568,2.49727600947721,1.51038260465566,0.280685262239477,0.24371892159535,2.35735563416498e-07,0.000263837233952706,1.32753904863174e-16,0.0010223075839453,0.0901809825792707,-2.74292267418892,-0.682505879026808,-1.18534342135228,-2.86822772124302,-3.00944609903077,-16.8582615747918,-9.83788460366398,-38.1557410196886,-8.4833992903667,-4.00364313094296,1.59770642065035,7.11855526564718
