"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
1.93484634912296,17.9365139213666,7.92721247485201,2.21750377344505,0.167487629240599,0.155876385623509,0.0010914275207176,0.00206277024440249,0.0571931227939167,2.19271742098738e-05,-2.75440843401038,-0.527597832217375,-1.34413489376301,-2.61805421433482,-5.20128213692574,-5.27312833689789,-10.2347051387541,-9.598141771951,-6.27575796990156,-14.1422202100372,3.41443635120128,9.15723849293967
1.72223508298263,15.7498189266374,7.25461464522136,1.52297977065712,0.136313999993564,0.169767999249823,0.00103153065356847,0.00207070911379677,0.0767661929884973,1.97794608455882e-05,-2.73862645246721,-0.525420498082489,-1.30061159739286,-2.86158057530443,-5.27504359756811,-5.05557185085884,-10.1589608749929,-9.46211352988259,-5.84924029777186,-14.1131158562615,3.28224936656661,18.0486440269529
1.82652454410806,12.6993426850429,6.83019877455725,1.4522398286662,0.123463435836247,0.134445934512622,0.000881757593858793,0.00193375875887446,0.0386257357673492,1.76047150251331e-05,-2.5377497677841,-0.598614537686729,-1.21881099641312,-2.76705769870755,-5.23197500558218,-5.14675790736585,-10.1737581493555,-9.38845439933972,-6.39400126768139,-14.087508565372,3.14016477272859,4.61448527041891
2.75761970850897,19.1730014175554,10.3119833864322,2.19253838440326,0.186400563321489,0.202981536676782,0.00133124524759115,0.00291951798960254,0.0583157179854466,2.6578952509887e-05,-2.5377497677841,-0.598614537686729,-1.21881099641312,-2.76705769870755,-5.23197500558218,-5.14675790736585,-10.1737581493555,-9.38845439933972,-6.39400126768139,-14.087508565372,3.55211765095796,10.6578264910442
1.70380282872506,11.8460910145015,6.37128695061029,1.35466579742948,0.115168094455931,0.125412693890216,0.000822513492913421,0.00180383212153937,0.0360305247877922,1.64218780171759e-05,-2.5377497677841,-0.598614537686729,-1.21881099641312,-2.76705769870755,-5.23197500558218,-5.14675790736585,-10.1737581493555,-9.38845439933972,-6.39400126768139,-14.087508565372,3.07061247865411,9.04704936378774
2.25272393492169,15.6625944702752,8.42395045243238,1.7911040023174,0.152272269153548,0.165817412969612,0.00108750601950145,0.00238498007296596,0.0476386259071921,2.17125814336972e-05,-2.5377497677841,-0.598614537686729,-1.21881099641312,-2.76705769870755,-5.23197500558218,-5.14675790736585,-10.1737581493555,-9.38845439933972,-6.39400126768139,-14.087508565372,3.34988988951245,4.63472775712664
3.6740861101017,25.5449502263996,13.739064458665,2.92120584979299,0.248348863514944,0.270440351949217,0.00177367084309031,0.00388978961119715,0.077696343984568,3.54121926008532e-05,-2.5377497677841,-0.598614537686729,-1.21881099641312,-2.76705769870755,-5.23197500558218,-5.14675790736585,-10.1737581493555,-9.38845439933972,-6.39400126768139,-14.087508565372,3.83905419200017,1.82079911539383
1.78811854262741,12.4323159015603,6.68658141934842,1.42170384425255,0.120867392484501,0.131618964146077,0.000863217036293026,0.00189309796294038,0.0378135594022094,1.72345438640048e-05,-2.5377497677841,-0.598614537686729,-1.21881099641312,-2.76705769870755,-5.23197500558218,-5.14675790736585,-10.1737581493555,-9.38845439933972,-6.39400126768139,-14.087508565372,3.11891374134635,6.79066694531108
1.83892323593624,15.2755885244074,5.64178697504664,1.51697919586626,0.115213056831473,0.138524564746074,0.00088302765718737,0.00147436890378665,0.0537585534284546,1.68451858216045e-05,-2.59288097923171,-0.475805148778541,-1.47186032682258,-2.7853401954216,-5.36303337828869,-5.1787687879909,-10.2342152177046,-9.72158642428568,-6.12531367277889,-14.1935068316016,3.20206118169677,13.0158182902673
2.05072284823479,17.0349679611758,6.29158478641506,1.6916986182275,0.128482822687802,0.154479254171762,0.000984731149636833,0.0016441806480208,0.0599502424295894,1.87853450171549e-05,-2.59288097923171,-0.475805148778541,-1.47186032682258,-2.7853401954216,-5.36303337828869,-5.1787687879909,-10.2342152177046,-9.72158642428568,-6.12531367277889,-14.1935068316016,3.31107331912514,4.93384770073529
3.31812265328996,27.5630191269875,10.1799470478753,2.73721215546593,0.207888533004838,0.249951432087411,0.00159332049078342,0.00266032684962515,0.0970010441182105,3.03951745136809e-05,-2.59288097923171,-0.475805148778541,-1.47186032682258,-2.7853401954216,-5.36303337828869,-5.1787687879909,-10.2342152177046,-9.72158642428568,-6.12531367277889,-14.1935068316016,3.79228013634747,11.6430025732907
2.38205176207333,16.0771962716178,6.68788988953049,1.50185374834164,0.114842124213594,0.140912025495114,0.000997938995718718,0.00155810733891587,0.0653016991531387,1.62890179944278e-05,-2.4268600708559,-0.517420384731947,-1.3945238603014,-2.88812209473843,-5.45901919880489,-5.254441788052,-10.2046406821177,-9.75910571064435,-6.02355949437869,-14.3198416919536,3.29482227206228,5.89153091985092
2.01828230777436,13.6220049078107,5.66656445308886,1.27250167162792,0.0973042782604263,0.119392975642938,0.000845541079906726,0.00132016462690557,0.0553293031523664,1.38014787724667e-05,-2.4268600708559,-0.517420384731947,-1.3945238603014,-2.88812209473843,-5.45901919880489,-5.254441788052,-10.2046406821177,-9.75910571064435,-6.02355949437869,-14.3198416919536,3.12910687783663,8.17837807029608
3.06699765475457,20.7001057009619,8.61095587133399,1.93370353964893,0.147864345871122,0.181430503988741,0.00128489086937113,0.00200613254102903,0.0840788438534358,2.09728355960164e-05,-2.4268600708559,-0.517420384731947,-1.3945238603014,-2.88812209473843,-5.45901919880489,-5.254441788052,-10.2046406821177,-9.75910571064435,-6.02355949437869,-14.3198416919536,3.5475591913169,6.77650957486351
3.49721835712347,23.6037968726759,9.818850985727,2.20495229450576,0.168605901586814,0.206880526337527,0.00146512793327344,0.00228754121752692,0.0958729380552731,2.39147837409058e-05,-2.4268600708559,-0.517420384731947,-1.3945238603014,-2.88812209473843,-5.45901919880489,-5.254441788052,-10.2046406821177,-9.75910571064435,-6.02355949437869,-14.3198416919536,3.67882796825842,5.75019473844735
2.59195648051387,17.4939074491154,7.27722202184375,1.63419603964019,0.124961931067491,0.153329093632498,0.00108587667501367,0.00169540665687469,0.0710560387492262,1.77243947524951e-05,-2.4268600708559,-0.517420384731947,-1.3945238603014,-2.88812209473843,-5.45901919880489,-5.254441788052,-10.2046406821177,-9.75910571064435,-6.02355949437869,-14.3198416919536,3.37927305927977,24.0002677421454
2.20276521256645,14.9089493967236,6.66517953315105,1.37673278865975,0.131822312479062,0.160842509703113,0.00114993028843512,0.00199157066818639,0.0748778983369641,1.92161816358718e-05,-2.44991864346676,-0.53767046608023,-1.34273523940312,-2.91991898172298,-5.26593251018663,-5.06696172272774,-10.0076860865743,-9.45846380044595,-5.83152864366567,-14.0993899697244,3.23963212937784,18.57086357864
2.45440068949354,16.6120907803463,7.42658416268714,1.53400547932111,0.146881189512831,0.179216543126374,0.00128129392851464,0.00221908008773964,0.0834316631920788,2.14113647643662e-05,-2.44991864346676,-0.53767046608023,-1.34273523940312,-2.91991898172298,-5.26593251018663,-5.06696172272774,-10.0076860865743,-9.45846380044595,-5.83152864366567,-14.0993899697244,3.34780125657895,25.0150813468486
2.05451174920683,13.9055272569022,6.21659066672709,1.28407406912161,0.122950230124754,0.150017271051755,0.00107253613543594,0.00185753130375496,0.0698383654379444,1.79228683658904e-05,-2.44991864346676,-0.53767046608023,-1.34273523940312,-2.91991898172298,-5.26593251018663,-5.06696172272774,-10.0076860865743,-9.45846380044595,-5.83152864366567,-14.0993899697244,3.16995687155875,61.1611278331522
2.32063362283236,15.7067167457364,7.02182858100581,1.45040078751616,0.13887603128706,0.169449078761736,0.00121146224574097,0.00209813820759194,0.0788845617755734,2.02444259389323e-05,-2.44991864346676,-0.53767046608023,-1.34273523940312,-2.91991898172298,-5.26593251018663,-5.06696172272774,-10.0076860865743,-9.45846380044595,-5.83152864366567,-14.0993899697244,3.29175890514615,57.9605764131743
2.27069966571039,15.3687493420101,6.87073722223552,1.41919196160718,0.135887782852095,0.165802978425174,0.00118539475139868,0.00205299176902315,0.0771871726286907,1.98088189190013e-05,-2.44991864346676,-0.53767046608023,-1.34273523940312,-2.91991898172298,-5.26593251018663,-5.06696172272774,-10.0076860865743,-9.45846380044595,-5.83152864366567,-14.0993899697244,3.2700066502491,51.330399580516
1.9264845526037,13.0390023160364,5.82920292080766,1.20405680790913,0.115288568763772,0.140668923123241,0.00100570089113596,0.00174177897208097,0.0654863776015076,1.68060022331669e-05,-2.44991864346676,-0.53767046608023,-1.34273523940312,-2.91991898172298,-5.26593251018663,-5.06696172272774,-10.0076860865743,-9.45846380044595,-5.83152864366567,-14.0993899697244,3.10561551014532,15.7154990186558
3.09501618708875,20.9479609774592,9.36497381893933,1.93439148298208,0.185218192395011,0.225993296182081,0.00161572047553069,0.00279827528626458,0.105207902361087,2.69998785516351e-05,-2.44991864346676,-0.53767046608023,-1.34273523940312,-2.91991898172298,-5.26593251018663,-5.06696172272774,-10.0076860865743,-9.45846380044595,-5.83152864366567,-14.0993899697244,3.57971177966679,8.21664770572416
3.65609121345381,24.7454783561251,11.0626880196886,2.28506452851966,0.218795174193956,0.266962127021366,0.00190862376055669,0.00330555611618955,0.124280347551296,3.18945080638838e-05,-2.44991864346676,-0.53767046608023,-1.34273523940312,-2.91991898172298,-5.26593251018663,-5.06696172272774,-10.0076860865743,-9.45846380044595,-5.83152864366567,-14.0993899697244,3.74631324572278,6.59750045967942
3.60672004913279,24.0990144679637,12.168990367583,2.14262775784219,0.213311320395695,0.265394214483563,0.00184700051117086,0.0034032289358762,0.164938706202257,4.84753781842826e-05,-2.47061049237333,-0.571238331852517,-1.25451833526683,-2.99137627809076,-5.29841186033319,-5.07994823462211,-10.0476015790752,-9.4364398890725,-5.55559062972599,-13.6878638332979,3.75340927806748,12.5683848400962
1.91112509296405,12.7695608857979,6.44809204227468,1.13533338243928,0.113029182045756,0.140626812149996,0.000978686722432144,0.00180329943213037,0.0873975512183019,2.56860833047411e-05,-2.47061049237333,-0.571238331852517,-1.25451833526683,-2.99137627809076,-5.29841186033319,-5.07994823462211,-10.0476015790752,-9.4364398890725,-5.55559062972599,-13.6878638332979,3.1183026149156,25.6411550219305
1.9639677051219,13.1226392665897,6.62638179850386,1.16672535244636,0.116154439126704,0.14451514375152,0.00100574741201647,0.00185316066457787,0.0898140936621101,2.63963035529727e-05,-2.47061049237333,-0.571238331852517,-1.25451833526683,-2.99137627809076,-5.29841186033319,-5.07994823462211,-10.0476015790752,-9.4364398890725,-5.55559062972599,-13.6878638332979,3.14557725874979,8.18835745311741
1.53951636594335,10.2865835637719,5.19429275704543,0.914573477948664,0.0910512222508423,0.113282631049328,0.000788385978428511,0.00145265686619985,0.0704035339912095,2.06915527247368e-05,-2.47061049237333,-0.571238331852517,-1.25451833526683,-2.99137627809076,-5.29841186033319,-5.07994823462211,-10.0476015790752,-9.4364398890725,-5.55559062972599,-13.6878638332979,2.90207881138671,13.8073553898134
1.74107842414271,11.633360383311,5.87435849857366,1.03431453213156,0.102972155450667,0.128114224124697,0.000891605862271835,0.0016428467948592,0.0796211568302375,2.3400606065643e-05,-2.47061049237333,-0.571238331852517,-1.25451833526683,-2.99137627809076,-5.29841186033319,-5.07994823462211,-10.0476015790752,-9.4364398890725,-5.55559062972599,-13.6878638332979,3.02511519760306,12.8626925883661
1.71768391336986,11.4770453253343,5.79542595810171,1.02041666163421,0.101588539889995,0.126392779786015,0.000879625538662731,0.00162077220217714,0.0785513038096137,2.30861769606108e-05,-2.47061049237333,-0.571238331852517,-1.25451833526683,-2.99137627809076,-5.29841186033319,-5.07994823462211,-10.0476015790752,-9.4364398890725,-5.55559062972599,-13.6878638332979,3.01158731377513,23.5734622098501
2.34154386353822,13.2898655858638,5.17422230751504,1.52050174101245,0.108924598214953,0.172159010074476,0.000939559607558366,0.00126317952667333,0.0903192501598949,2.56074312863696e-05,-2.27154407636517,-0.535352800181058,-1.47866550980718,-2.70331418576368,-5.33945395454941,-4.88169131098191,-10.0924538540039,-9.79647786158879,-5.52675922013813,-13.6949825229039,3.12235455892457,22.5165692894604
2.27630487062865,12.9195896067432,5.03006056120359,1.47813823723805,0.105889792332699,0.167362396774823,0.000913382040043999,0.00122798541330761,0.0878028177272026,2.48939690898514e-05,-2.27154407636517,-0.535352800181058,-1.47866550980718,-2.70331418576368,-5.33945395454941,-4.88169131098191,-10.0924538540039,-9.79647786158879,-5.52675922013813,-13.6949825229039,3.09409753384706,9.49223007841415
3.28111136928502,18.6225548660689,7.2504299000157,2.13061801964923,0.152631664588099,0.241239506154994,0.00131656714122896,0.00177004273588671,0.126560737631081,3.58826649546217e-05,-2.27154407636517,-0.535352800181058,-1.47866550980718,-2.70331418576368,-5.33945395454941,-4.88169131098191,-10.0924538540039,-9.79647786158879,-5.52675922013813,-13.6949825229039,3.45972627346968,9.01433612507213
3.6961111945805,20.977963185433,8.16747501161742,2.4001017422083,0.171936743571877,0.271751836167891,0.00148308850308046,0.00199392036254545,0.142568327162433,4.04211575601163e-05,-2.27154407636517,-0.535352800181058,-1.47866550980718,-2.70331418576368,-5.33945395454941,-4.88169131098191,-10.0924538540039,-9.79647786158879,-5.52675922013813,-13.6949825229039,3.57882531480583,4.98142615244677
3.35171593104738,19.0232841243082,7.40644820237245,2.17646570192192,0.155916067516382,0.246430616024438,0.00134489767792069,0.00180813138256839,0.129284133581738,3.66548057169569e-05,-2.27154407636517,-0.535352800181058,-1.47866550980718,-2.70331418576368,-5.33945395454941,-4.88169131098191,-10.0924538540039,-9.79647786158879,-5.52675922013813,-13.6949825229039,3.48101650928626,14.3079938230152
2.67488550601514,15.1818077748071,5.91082339766995,1.7369600169519,0.124431078806885,0.196667526903501,0.0010733150958349,0.00144300547173517,0.103177077708805,2.92528992776097e-05,-2.27154407636517,-0.535352800181058,-1.47866550980718,-2.70331418576368,-5.33945395454941,-4.88169131098191,-10.0924538540039,-9.79647786158879,-5.52675922013813,-13.6949825229039,3.25545065430746,20.5716055744023
2.59218568195149,14.712429616706,5.72807761137018,1.683258171589,0.120584025053654,0.19058712838275,0.0010401312569787,0.00139839186178176,0.0999871369974245,2.83484831378648e-05,-2.27154407636517,-0.535352800181058,-1.47866550980718,-2.70331418576368,-5.33945395454941,-4.88169131098191,-10.0924538540039,-9.79647786158879,-5.52675922013813,-13.6949825229039,3.22404548884478,22.6582554246849
2.79644716785751,15.8717534860261,6.1794440595494,1.81589713248063,0.130085918496505,0.205605192215552,0.00112209249824588,0.00150858365921172,0.107866017479168,3.05823135803518e-05,-2.27154407636517,-0.535352800181058,-1.47866550980718,-2.70331418576368,-5.33945395454941,-4.88169131098191,-10.0924538540039,-9.79647786158879,-5.52675922013813,-13.6949825229039,3.2998938192286,14.0801321761258
2.34374069877177,13.5706615694286,5.53973765583566,1.63575764027893,0.0985838742040628,0.254961138226266,0.00122771231496926,0.000996077296502787,0.0869740175818698,3.1179459491963e-05,-2.30664149269554,-0.550479509888904,-1.44644258980458,-2.6662836493325,-5.47523731327526,-4.52503387945052,-9.86099248280085,-10.0700754313606,-5.60053558831635,-13.5341407644729,3.15838973490021,4.77714967829248
3.72373750575354,21.561080323626,8.80154058504884,2.59889333262063,0.156630155387299,0.405082504826705,0.00195059052220338,0.00158256857917805,0.138184403874285,4.95379556194889e-05,-2.30664149269554,-0.550479509888904,-1.44644258980458,-2.6662836493325,-5.47523731327526,-4.52503387945052,-9.86099248280085,-10.0700754313606,-5.60053558831635,-13.5341407644729,3.62136936244921,17.8670903352723
3.18221509691839,18.425572480794,7.52158155149406,2.22095074788907,0.133852304126166,0.346173611959848,0.00166692700494349,0.00135242444366389,0.118089015535598,4.23339265990798e-05,-2.30664149269554,-0.550479509888904,-1.44644258980458,-2.6662836493325,-5.47523731327526,-4.52503387945052,-9.86099248280085,-10.0700754313606,-5.60053558831635,-13.5341407644729,3.46421901835239,10.69319891095
3.94404532691932,22.8367004823346,9.32226693221972,2.75265189553417,0.165896879534454,0.429048437949772,0.00206599348690464,0.00167619822814913,0.14635982034486,5.24687741991213e-05,-2.30664149269554,-0.550479509888904,-1.44644258980458,-2.6662836493325,-5.47523731327526,-4.52503387945052,-9.86099248280085,-10.0700754313606,-5.60053558831635,-13.5341407644729,3.67884842199649,6.85050823299224
2.36827148737296,13.7126990526333,5.59771938282984,1.65287831617003,0.0996157034413387,0.257629691870713,0.00124056217983587,0.00100650275082193,0.0878843321231563,3.15057996583037e-05,-2.30664149269554,-0.550479509888904,-1.44644258980458,-2.6662836493325,-5.47523731327526,-4.52503387945052,-9.86099248280085,-10.0700754313606,-5.60053558831635,-13.5341407644729,3.16880185152953,4.04019714272148
