"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
1.65395802592266,1.08257897880146,9.56372903966912e-06,5.89639567507847e-05,4.84079371356818e-07,6.73131785023827e-21,0.0372876600140639,5.09854172086373e-14,0.0359183282424312,0.0170614641597958,-1.87857487444559,-2.30239995554617,-13.9392789334574,-12.1203302966757,-16.9227630466792,-48.8292621045275,-5.67083893120216,-32.9889828335708,-5.70825367117729,-6.45267900987428,2.38174609341109,23.2494664368724
0.919552964330257,0.60349186863695,4.87055351831625e-06,7.094153399239e-05,5.75245260770483e-07,2.15518598317239e-21,0.0357853919727787,1.88900381858752e-14,0.0271231073286082,0.00789745012804411,-1.89246770942734,-2.31362278627053,-14.0409030425965,-11.3622545591122,-16.1770694206811,-49.3950100040068,-5.13881558836169,-33.408741765973,-5.41596931951971,-6.64981541427207,1.8086000740599,20.1660077697378
0.889382230663609,0.583691168574074,4.71074959324567e-06,6.86139267625589e-05,5.56371338083118e-07,2.08447386019233e-21,0.0346112654436412,1.82702519058386e-14,0.0262331922512104,0.00763833306388197,-1.89246770942734,-2.31362278627053,-14.0409030425965,-11.3622545591122,-16.1770694206811,-49.3950100040068,-5.13881558836169,-33.408741765973,-5.41596931951971,-6.64981541427207,1.77523952930671,2.63541389952547
1.48477257606238,0.858393964495997,1.022758966364e-05,4.78258837632355e-05,1.65973362384077e-06,3.98098775666466e-21,0.0741020861197493,5.15442661369321e-14,0.0774764269942013,0.0150150969067708,-1.82381414871957,-2.37176788061263,-13.7094973820779,-12.1670193255161,-15.5279291978511,-49.1918327461169,-4.82138735612645,-32.8154111816048,-4.77685731852123,-6.4177748853835,2.21907576181322,1.82493944971229
2.09855255846413,1.21323957581471,1.44555030188348e-05,6.75962988206006e-05,2.34583955740683e-06,5.62666106355401e-21,0.104734640793632,7.28517978576067e-14,0.109503877368563,0.0212220851444167,-1.82381414871957,-2.37176788061263,-13.7094973820779,-12.1670193255161,-15.5279291978511,-49.1918327461169,-4.82138735612645,-32.8154111816048,-4.77685731852123,-6.4177748853835,2.5650619979273,3.20826859062547
1.71226247459871,1.20200956396056,1.33966934965909e-05,7.35989559653515e-05,2.44905660199971e-06,3.72699189186564e-21,0.0760251368261053,5.58520549364608e-14,0.0730544586066774,0.0221139528343881,-1.8660733214155,-2.21989410919831,-13.6243915374276,-11.9207686195691,-15.3236965699563,-49.4425744098781,-4.98058014765448,-32.9199589782091,-5.0204390096346,-6.21543542168929,2.40388890198562,7.18185928567613
1.56527556130477,0.785811603744675,9.48782726366453e-06,9.10805708515253e-05,2.30095296682198e-06,2.48769547758505e-21,0.0643365933455884,4.35027442131683e-14,0.0838931623044404,0.0252873585033481,-1.91427146357906,-2.6033715547578,-13.9278342712259,-11.666099398787,-15.3445205370231,-49.8052635315405,-5.105960055846,-33.128285723028,-4.84054451657175,-6.03978402160394,2.36233334958239,14.2842605905728
1.5127457903889,0.630927150234288,5.02214218999195e-06,0.000104946435398407,8.65282195454679e-07,3.45392468030607e-21,0.0415502380077469,6.11159510779084e-14,0.0617345061326472,0.0254027753575875,-1.85406754590606,-2.72855882406715,-14.4696479338788,-11.4300544267032,-16.228204095367,-49.3827697295692,-5.44884597914062,-32.6939974473683,-5.05290619745805,-5.94089079454848,2.26799394966849,13.4060418257057
0.892895495123097,0.372403621133345,2.96431043854279e-06,6.19444456509606e-05,5.10731267104095e-07,2.0386728603931e-21,0.0245249536135691,3.60735807326881e-14,0.0364386817466,0.014993942686552,-1.85406754590606,-2.72855882406715,-14.4696479338788,-11.4300544267032,-16.228204095367,-49.3827697295692,-5.44884597914062,-32.6939974473683,-5.05290619745805,-5.94089079454848,1.7407818142144,18.1565874608832
1.06954552303525,0.423762152008988,3.2157950891368e-06,6.16127857743797e-05,9.95072137068641e-07,3.26566742354108e-21,0.0236266930134638,3.64422905668091e-14,0.065068706170997,0.0216782069193417,-1.97310189316004,-2.89891864996867,-14.6877716313193,-11.7349768542676,-15.8607863094267,-49.2111584999907,-5.78571385280172,-32.9833821724876,-4.77264725589871,-5.87178351908086,2.04033570657735,15.5191950344405
1.21646113380762,0.481971245538671,3.6575252347584e-06,7.00760814999712e-05,1.13175788595114e-06,3.71424816533822e-21,0.0268721182523574,4.14481002880943e-14,0.0740067162915484,0.024655982938605,-1.97310189316004,-2.89891864996867,-14.6877716313193,-11.7349768542676,-15.8607863094267,-49.2111584999907,-5.78571385280172,-32.9833821724876,-4.77264725589871,-5.87178351908086,2.16904782669884,3.3408513507885
1.33231907632351,0.530724985942081,1.84382097815557e-06,3.35659593844047e-05,6.3190421639574e-07,2.8254263224156e-21,0.0166900592991079,2.35718427328753e-14,0.065027550701638,0.0186712235474014,-1.76038413148129,-2.68081653085437,-15.2509757426747,-12.3493033398031,-16.3218332323234,-49.362932910775,-6.14024721004455,-33.4260287214363,-4.78024946364236,-6.02807700979857,2.04730522170216,10.7451765512168
1.43541665661547,0.598871142091145,2.78142483556047e-06,6.23682680954195e-05,5.28793359273975e-07,3.99617578743301e-21,0.0201407843370099,3.48988422135907e-14,0.104934309570526,0.0351468891288196,-1.73851080716097,-2.61267479299671,-14.892513198054,-11.7824199033134,-16.5526340738634,-49.0689150694775,-6.00497441547962,-33.0862887079187,-4.35438671501669,-5.44818513464875,2.09996596727041,7.99673478997653
2.01467462114523,0.840543744387179,3.90386024921815e-06,8.75367903232326e-05,7.42186288454647e-07,5.60882020106942e-21,0.028268535736104,4.89821623505853e-14,0.147280226549419,0.0493303078334051,-1.73851080716097,-2.61267479299671,-14.892513198054,-11.7824199033134,-16.5526340738634,-49.0689150694775,-6.00497441547962,-33.0862887079187,-4.35438671501669,-5.44818513464875,2.43896851118075,6.49478854147683
2.24001077784249,0.847014113159665,2.46347242486769e-06,0.000115457435557809,8.48731547822361e-07,4.98238026439887e-21,0.0265176110318244,7.30954444932524e-14,0.128710972453765,0.0496729107036958,-1.68864997305188,-2.66116857238681,-15.4090692989468,-11.5617392696769,-16.4746535491694,-49.2435098617325,-6.12507684992241,-32.7421409993747,-4.54531656240722,-5.49742620118447,2.49513065044408,8.49513759819708
0.898787196126482,0.339857936120995,9.88449473271875e-07,4.63264131598987e-05,3.40547043646854e-07,1.99914198278463e-21,0.0106399886567608,2.93289881707564e-14,0.0516442934948088,0.0199308755906152,-1.68864997305188,-2.66116857238681,-15.4090692989468,-11.5617392696769,-16.4746535491694,-49.2435098617325,-6.12507684992241,-32.7421409993747,-4.54531656240722,-5.49742620118447,1.58194098875929,4.97327324011362
1.86563577647401,0.705451888142743,2.05175007890677e-06,9.61609312630448e-05,7.06882286416795e-07,4.14967060212699e-21,0.0220856990229501,6.08789375894115e-14,0.107199392703721,0.0413710327856869,-1.68864997305188,-2.66116857238681,-15.4090692989468,-11.5617392696769,-16.4746535491694,-49.2435098617325,-6.12507684992241,-32.7421409993747,-4.54531656240722,-5.49742620118447,2.31225186696851,10.1270680935867
2.11025434066066,0.797949378894331,2.32077159141259e-06,0.000108769367075138,7.99567328230828e-07,4.69376740673388e-21,0.0249815332753695,6.88612664502331e-14,0.121255170286646,0.0467955227995309,-1.68864997305188,-2.66116857238681,-15.4090692989468,-11.5617392696769,-16.4746535491694,-49.2435098617325,-6.12507684992241,-32.7421409993747,-4.54531656240722,-5.49742620118447,2.43545845387289,14.4295875454733
1.83645681005512,0.913079683199756,3.25727262903418e-06,8.98802394609829e-05,3.88828064361769e-07,6.98329028063281e-21,0.0400200397723693,5.98342877069435e-14,0.109437661161038,0.0520668459741615,-1.92270435508524,-2.6214745495193,-15.1651627531613,-11.8475748699765,-17.2906710085204,-48.9413091838142,-5.74891737957044,-32.9777399487995,-4.74294261986203,-5.48576931000039,2.53054242355572,15.3187101314138
2.70957281265299,1.34718980149041,4.80589432362683e-06,0.000132612458896275,5.73690568829394e-07,1.03033915002328e-20,0.0590469708488534,8.82816074668941e-14,0.161468165076737,0.0768212514009215,-1.92270435508524,-2.6214745495193,-15.1651627531613,-11.8475748699765,-17.2906710085204,-48.9413091838142,-5.74891737957044,-32.9777399487995,-4.74294261986203,-5.48576931000039,2.91949534384397,9.07310685637566
1.54922164235246,0.77026739679379,2.74781155990844e-06,7.58223179714185e-05,3.28012534335172e-07,5.89105302033278e-21,0.0337606152258487,5.04757710406258e-14,0.0923208170379057,0.0439232135439013,-1.92270435508524,-2.6214745495193,-15.1651627531613,-11.8475748699765,-17.2906710085204,-48.9413091838142,-5.74891737957044,-32.9777399487995,-4.74294261986203,-5.48576931000039,2.36045699366449,7.3841755395785
1.11881392614548,0.556270237149616,1.98440930310066e-06,5.47572167467527e-05,2.36883465433135e-07,4.25438941635325e-21,0.0243811766097994,3.64524959046079e-14,0.0666720712849677,0.0317203824491876,-1.92270435508524,-2.6214745495193,-15.1651627531613,-11.8475748699765,-17.2906710085204,-48.9413091838142,-5.74891737957044,-32.9777399487995,-4.74294261986203,-5.48576931000039,2.0349734847484,22.7119663864737
1.19299301181917,0.593151810228892,2.11597869481668e-06,5.83877045136543e-05,2.52589203864175e-07,4.53646198412344e-21,0.0259976861528961,3.8869352500274e-14,0.0710925322502052,0.033823492637856,-1.92270435508524,-2.6214745495193,-15.1651627531613,-11.8475748699765,-17.2906710085204,-48.9413091838142,-5.74891737957044,-32.9777399487995,-4.74294261986203,-5.48576931000039,2.09916964053019,19.8314383059138
1.77505859096843,0.882552710757086,3.14837230673555e-06,8.68752754434387e-05,3.75828384460763e-07,6.74981809427444e-21,0.0386820506858041,5.78338493163357e-14,0.105778834305154,0.0503260962877157,-1.92270435508524,-2.6214745495193,-15.1651627531613,-11.8475748699765,-17.2906710085204,-48.9413091838142,-5.74891737957044,-32.9777399487995,-4.74294261986203,-5.48576931000039,2.49653778646413,29.7383811169341
1.75321284538909,0.87169108507461,3.10962511227562e-06,8.58060965587927e-05,3.71203043466274e-07,6.66674770462948e-21,0.0382059885197049,5.71220848909431e-14,0.104477008261964,0.0497067301996908,-1.92270435508524,-2.6214745495193,-15.1651627531613,-11.8475748699765,-17.2906710085204,-48.9413091838142,-5.74891737957044,-32.9777399487995,-4.74294261986203,-5.48576931000039,2.48415437144563,38.1934967279119
1.76403217956133,0.877070418889777,3.12881506592477e-06,8.63356185932261e-05,3.73493792010341e-07,6.70788918465462e-21,0.0384417632907275,5.74745936731344e-14,0.10512175123694,0.0500134777381054,-1.92270435508524,-2.6214745495193,-15.1651627531613,-11.8475748699765,-17.2906710085204,-48.9413091838142,-5.74891737957044,-32.9777399487995,-4.74294261986203,-5.48576931000039,2.49030655488515,29.7414568472318
1.56833404310024,0.779770013312961,2.78171069627257e-06,7.67577209422258e-05,3.32059151575163e-07,5.96372962326225e-21,0.034177112381613,5.10984793334928e-14,0.0934597582999914,0.0444650844011318,-1.92270435508524,-2.6214745495193,-15.1651627531613,-11.8475748699765,-17.2906710085204,-48.9413091838142,-5.74891737957044,-32.9777399487995,-4.74294261986203,-5.48576931000039,2.37271829201563,18.8028133079543
1.57497183478506,0.783070299328691,2.7934839637155e-06,7.70825890811641e-05,3.33464553367523e-07,5.98897041624123e-21,0.0343217630403012,5.13147477124895e-14,0.0938553158722048,0.0446532777065063,-1.92270435508524,-2.6214745495193,-15.1651627531613,-11.8475748699765,-17.2906710085204,-48.9413091838142,-5.74891737957044,-32.9777399487995,-4.74294261986203,-5.48576931000039,2.37694174452678,16.8071061159605
1.7089565843877,0.849687032186737,3.03112900671305e-06,8.36400977099917e-05,3.61832784276492e-07,6.49845933780489e-21,0.0372415567314078,5.56801550622145e-14,0.101839700556602,0.0484519857851559,-1.92270435508524,-2.6214745495193,-15.1651627531613,-11.8475748699765,-17.2906710085204,-48.9413091838142,-5.74891737957044,-32.9777399487995,-4.74294261986203,-5.48576931000039,2.45858735479284,14.1897717267155
1.52729987749657,0.759367974601992,2.70892953216118e-06,7.4749418536013e-05,3.23371097983586e-07,5.80769356063065e-21,0.0332828964487941,4.97615298026891e-14,0.0910144608735707,0.0433016921729745,-1.92270435508524,-2.6214745495193,-15.1651627531613,-11.8475748699765,-17.2906710085204,-48.9413091838142,-5.74891737957044,-32.9777399487995,-4.74294261986203,-5.48576931000039,2.34620574547035,83.6092510830365
1.52460133873157,0.75802627088908,2.70414320862255e-06,7.46173461077013e-05,3.22799743624007e-07,5.79743212707755e-21,0.0332240899317492,4.96736076996647e-14,0.090853650246619,0.0432251837566243,-1.92270435508524,-2.6214745495193,-15.1651627531613,-11.8475748699765,-17.2906710085204,-48.9413091838142,-5.74891737957044,-32.9777399487995,-4.74294261986203,-5.48576931000039,2.34443731374397,63.1603153937128
1.55400703601269,0.772646677212118,2.75629928023123e-06,7.60565256727603e-05,3.29025732872665e-07,5.90924990514571e-21,0.0338648984540522,5.06316857452295e-14,0.0926059869842083,0.0440588880412642,-1.92270435508524,-2.6214745495193,-15.1651627531613,-11.8475748699765,-17.2906710085204,-48.9413091838142,-5.74891737957044,-32.9777399487995,-4.74294261986203,-5.48576931000039,2.36354113469914,56.7382300272228
1.82311687753626,0.90644711700406,3.23361195984287e-06,8.92273537940706e-05,3.8600363630464e-07,6.93256400131431e-21,0.0397293361592799,5.93996543651984e-14,0.108642711338686,0.0516886349495612,-1.92270435508524,-2.6214745495193,-15.1651627531613,-11.8475748699765,-17.2906710085204,-48.9413091838142,-5.74891737957044,-32.9777399487995,-4.74294261986203,-5.48576931000039,2.5232519614728,33.2846897704106
2.12170042670784,1.05490177762745,3.76320133916906e-06,0.000103840690057528,4.49221928637454e-07,8.06795449101716e-21,0.0462360644677246,6.91279169019886e-14,0.126435825287017,0.0601540143584394,-1.92270435508524,-2.6214745495193,-15.1651627531613,-11.8475748699765,-17.2906710085204,-48.9413091838142,-5.74891737957044,-32.9777399487995,-4.74294261986203,-5.48576931000039,2.67492221033816,11.0743700815588
2.83882732730462,1.41145467864083,5.03514947977788e-06,0.000138938459412428,6.01057279806116e-07,1.07948932828788e-20,0.0618636833295358,9.24928972585963e-14,0.169170666818422,0.0804858488305933,-1.92270435508524,-2.6214745495193,-15.1651627531613,-11.8475748699765,-17.2906710085204,-48.9413091838142,-5.74891737957044,-32.9777399487995,-4.74294261986203,-5.48576931000039,2.96609540906543,17.2940516210718
2.34741292208189,1.16712521388903,4.16354134672461e-06,0.00011488755651389,4.97011428612639e-07,8.92624632044263e-21,0.0511547878444639,7.64819403199736e-14,0.139886426168731,0.0665533686295217,-1.92270435508524,-2.6214745495193,-15.1651627531613,-11.8475748699765,-17.2906710085204,-48.9413091838142,-5.74891737957044,-32.9777399487995,-4.74294261986203,-5.48576931000039,2.7760181926027,14.455049739934
2.1632665164486,1.07556828709532,3.83692596240401e-06,0.000105875026002104,4.5802260509687e-07,8.22601324246792e-21,0.047141872083509,7.04821972524895e-14,0.128912820999593,0.0613324875903884,-1.92270435508524,-2.6214745495193,-15.1651627531613,-11.8475748699765,-17.2906710085204,-48.9413091838142,-5.74891737957044,-32.9777399487995,-4.74294261986203,-5.48576931000039,2.69432371057691,50.4688181932849
2.01231118094681,1.00051384031356,3.5691806607751e-06,9.84869395366196e-05,4.26061237649039e-07,7.65199215934339e-21,0.0438522556342924,6.556386488232e-14,0.119917129531848,0.0570526329488225,-1.92270435508524,-2.6214745495193,-15.1651627531613,-11.8475748699765,-17.2906710085204,-48.9413091838142,-5.74891737957044,-32.9777399487995,-4.74294261986203,-5.48576931000039,2.62198825786213,37.4229816686149
1.57546838413773,0.783317181870742,2.79436467956277e-06,7.71068912996962e-05,3.33569686427339e-07,5.99085858929787e-21,0.0343325838364856,5.13309259730758e-14,0.0938849061133204,0.044667355771682,-1.92270435508524,-2.6214745495193,-15.1651627531613,-11.8475748699765,-17.2906710085204,-48.9413091838142,-5.74891737957044,-32.9777399487995,-4.74294261986203,-5.48576931000039,2.37725696990628,45.6161545017831
1.64880207368021,0.81977842705151,2.92443461555305e-06,8.06960035186964e-05,3.49096431407773e-07,6.26971646312366e-21,0.0359306705195349,5.3720238400502e-14,0.0982549884500768,0.0467464974630188,-1.92270435508524,-2.6214745495193,-15.1651627531613,-11.8475748699765,-17.2906710085204,-48.9413091838142,-5.74891737957044,-32.9777399487995,-4.74294261986203,-5.48576931000039,2.42275336336913,12.9835888749484
1.30376107972755,0.648225292927021,2.31244495190123e-06,6.38089376260934e-05,2.76041829159847e-07,4.95766740958936e-21,0.0284115422582672,4.24783284411639e-14,0.0776933944195998,0.0369639661295619,-1.92270435508524,-2.6214745495193,-15.1651627531613,-11.8475748699765,-17.2906710085204,-48.9413091838142,-5.74891737957044,-32.9777399487995,-4.74294261986203,-5.48576931000039,2.18795758073484,30.1350553585722
2.93590639184876,1.45972203838158,5.20733593037149e-06,0.000143689722562262,6.216115692128e-07,1.11640450561044e-20,0.0639792288750932,9.56558666496818e-14,0.174955777425566,0.0832382145128461,-1.92270435508524,-2.6214745495193,-15.1651627531613,-11.8475748699765,-17.2906710085204,-48.9413091838142,-5.74891737957044,-32.9777399487995,-4.74294261986203,-5.48576931000039,2.99972058244394,90.9937740807126
2.52092386576289,1.25339422747023,4.47129290646483e-06,0.000123379564102503,5.33748434355258e-07,9.58603710885463e-21,0.0549359357751067,8.2135165414987e-14,0.15022624562886,0.0714727152376234,-1.92270435508524,-2.6214745495193,-15.1651627531613,-11.8475748699765,-17.2906710085204,-48.9413091838142,-5.74891737957044,-32.9777399487995,-4.74294261986203,-5.48576931000039,2.84732980282027,85.7969889902485
