"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
5.85283778247226,2.80916384412473,0.502821161800168,1.71725793536242e-07,0.0161189584679982,9.6155065632615e-06,2.54949696060426e-05,9.53988356200307e-06,3.45176761887911e-09,2.68334587670849e-07,-1.91972635593723,-2.6537661158871,-4.37417370582694,-19.2640198464694,-7.81441214574068,-15.238786486208,-14.2636823861948,-15.2466822684026,-23.1710323743963,-18.8176841642404,3.68665299058328,19.3386733570042
5.78657222010022,2.77735861923304,0.497128243544509,1.69781521935799e-07,0.0159364603555557,9.50664023660288e-06,2.52063167232202e-05,9.43187343551484e-06,3.41268686336465e-09,2.65296515710419e-07,-1.91972635593723,-2.6537661158871,-4.37417370582694,-19.2640198464694,-7.81441214574068,-15.238786486208,-14.2636823861948,-15.2466822684026,-23.1710323743963,-18.8176841642404,3.67526645495687,9.59211111068919
4.25900760848776,2.19355324116773,0.376891251769959,2.22646973991246e-07,0.02052064426928,9.59540478615008e-06,2.11560437600536e-05,8.14703842019114e-06,3.70650012146525e-09,1.88748447279648e-07,-2.06975326208944,-2.73326672590447,-4.49458802946768,-18.8364678356263,-7.40511330151232,-15.0730156816763,-14.2823743757945,-15.2366455202554,-22.9319672085392,-19.0016401146624,3.51878943947827,32.6050818252172
4.39299776293664,2.26256334037257,0.388748407632852,2.29651540588688e-07,0.0211662322906659,9.89728021993271e-06,2.18216217142436e-05,8.4033476444449e-06,3.82310816009617e-09,1.94686552098382e-07,-2.06975326208944,-2.73326672590447,-4.49458802946768,-18.8364678356263,-7.40511330151232,-15.0730156816763,-14.2823743757945,-15.2366455202554,-22.9319672085392,-19.0016401146624,3.54976511784932,18.1311514808881
5.53279394901755,2.20574196318205,0.670202033855264,4.18440028976411e-07,0.0269359442030758,1.24706530681233e-05,2.78210986569664e-05,1.10665977068085e-05,4.24765057549608e-09,2.18225374935365e-07,-2.09836083452983,-3.01798981384225,-4.20922982636415,-18.4957860146018,-7.423347425968,-15.1011861858827,-14.2987696380048,-15.2206329594214,-23.0859535700088,-19.1467912355924,3.80905375737961,16.3028392732852
4.43783307099446,2.46176227603702,0.464282579215615,4.7661967653275e-07,0.0314539964624845,1.4581335910953e-05,2.7563965506719e-05,1.32562662607412e-05,3.87326725481776e-09,2.42230412645313e-07,-2.19737557156466,-2.7866643159569,-4.45480368699688,-18.2440887697222,-7.14677101218166,-14.8233099911173,-14.1865430176606,-14.9185819737888,-23.0567092159957,-18.9209182271996,3.68754178180174,10.9490604027472
3.43489768189039,1.85862964169165,0.453720850786321,3.61489804072895e-07,0.0231349781707883,1.13103527127981e-05,2.21522101570935e-05,1.04351251299701e-05,3.57168664212699e-09,2.6182329766549e-07,-2.20009891850188,-2.81424659238962,-4.22435919295898,-18.2671180570474,-7.20049565698258,-14.8238781391998,-14.1516593418934,-14.9044190829358,-22.8843139607497,-18.5896820539122,3.43408605680108,6.60730531439996
5.27697335837301,2.85538027930178,0.697043424134854,5.5535047680556e-07,0.0355418631819632,1.73758974696417e-05,3.40320538350733e-05,1.60313006097565e-05,5.48711985056511e-09,4.0223456252175e-07,-2.20009891850188,-2.81424659238962,-4.22435919295898,-18.2671180570474,-7.20049565698258,-14.8238781391998,-14.1516593418934,-14.9044190829358,-22.8843139607497,-18.5896820539122,3.86345162428143,18.524352687691
5.37581119490638,2.90886161985819,0.710099064050487,5.6575220444706e-07,0.0362075631248475,1.77013484425939e-05,3.46694750129743e-05,1.63315672515371e-05,5.58989373589629e-09,4.09768425446322e-07,-2.20009891850188,-2.81424659238962,-4.22435919295898,-18.2671180570474,-7.20049565698258,-14.8238781391998,-14.1516593418934,-14.9044190829358,-22.8843139607497,-18.5896820539122,3.88200840111091,13.2310803573941
3.38132334280724,1.8296404653389,0.446644134982739,3.55851622347539e-07,0.0227741403002055,1.11339443514719e-05,2.18067005878699e-05,1.02723677543907e-05,3.51597879607588e-09,2.57739621402597e-07,-2.20009891850188,-2.81424659238962,-4.22435919295898,-18.2671180570474,-7.20049565698258,-14.8238781391998,-14.1516593418934,-14.9044190829358,-22.8843139607497,-18.5896820539122,3.41836607291285,15.539176716808
2.96764343843486,1.60579748553418,0.392000528230021,3.12315808058547e-07,0.0199878926609216,9.77178860129734e-06,1.91388120426774e-05,9.01561952906826e-06,3.0858247928422e-09,2.2620708484066e-07,-2.20009891850188,-2.81424659238962,-4.22435919295898,-18.2671180570474,-7.20049565698258,-14.8238781391998,-14.1516593418934,-14.9044190829358,-22.8843139607497,-18.5896820539122,3.28786710129196,16.6916761318643
5.5069264418288,1.89931184325674,0.357525401436496,5.97002746973547e-07,0.0251545878724984,1.19265761961944e-05,2.57777742764567e-05,8.84200256178926e-06,2.6099567123057e-09,2.68618931587638e-07,-1.9286106253878,-2.99312564555912,-4.66316614476908,-17.9659614006348,-7.31733225706137,-14.9713586325089,-14.2006151778274,-15.2706144511967,-23.3985494794389,-18.7645893512513,3.63461727836608,22.4589350476972
5.72225346562118,1.97357707464892,0.371505047148984,6.20346226509657e-07,0.0261381605783489,1.23929187528795e-05,2.678571427231e-05,9.18773481663349e-06,2.71200895814996e-09,2.79122234234595e-07,-1.9286106253878,-2.99312564555912,-4.66316614476908,-17.9659614006348,-7.31733225706137,-14.9713586325089,-14.2006151778274,-15.2706144511967,-23.3985494794389,-18.7645893512513,3.67297331571784,31.6545750687546
5.9986918003589,2.06891929660225,0.389452213802388,6.5031474832496e-07,0.02740087807711,1.29916125792136e-05,2.80797146679031e-05,9.63158829638252e-06,2.84302434303092e-09,2.92606447418029e-07,-1.9286106253878,-2.99312564555912,-4.66316614476908,-17.9659614006348,-7.31733225706137,-14.9713586325089,-14.2006151778274,-15.2706144511967,-23.3985494794389,-18.7645893512513,3.72015203756963,26.775509976678
3.77369392657857,1.69964812169106,0.197889828285358,5.17902819538411e-07,0.0298864601410967,1.27010895565544e-05,2.16089228138484e-05,7.20050524684847e-06,1.68340526616282e-09,2.08072468458509e-07,-2.06450766850723,-2.86214076923234,-5.01260683757858,-17.8660402309852,-6.90291175086718,-14.6663847879541,-14.1349662469691,-15.23392137286,-23.5950091624954,-18.777941423503,3.39256201162914,14.1645798384685
3.87950515851354,1.74730483818984,0.203438494108731,5.32424382872415e-07,0.0307244515699809,1.30572175200413e-05,2.22148189962646e-05,7.40240141160026e-06,1.73060654653269e-09,2.13906647024048e-07,-2.06450766850723,-2.86214076923234,-5.01260683757858,-17.8660402309852,-6.90291175086718,-14.6663847879541,-14.1349662469691,-15.23392137286,-23.5950091624954,-18.777941423503,3.42021527754337,13.3586109062653
4.73123440057779,2.13091835709977,0.248102570405593,6.49315944438013e-07,0.0374698772826164,1.59238753868075e-05,2.70919902264048e-05,9.02756789189778e-06,2.1105540248741e-09,2.60868962808699e-07,-2.06450766850723,-2.86214076923234,-5.01260683757858,-17.8660402309852,-6.90291175086718,-14.6663847879541,-14.1349662469691,-15.23392137286,-23.5950091624954,-18.777941423503,3.61869380960165,30.3420116763137
3.78846759020849,1.70630208730875,0.198664548709365,5.19930361304573e-07,0.0300034628757658,1.27508131505959e-05,2.16935197534169e-05,7.22869456070174e-06,1.68999564249938e-09,2.08887052979529e-07,-2.06450766850723,-2.86214076923234,-5.01260683757858,-17.8660402309852,-6.90291175086718,-14.6663847879541,-14.1349662469691,-15.23392137286,-23.5950091624954,-18.777941423503,3.39646927607796,22.1833112794338
4.60260076938368,2.07298257483998,0.241357114180477,6.3166222858849e-07,0.036451139683255,1.54909342682196e-05,2.63554084416021e-05,8.78212479175371e-06,2.05317191165271e-09,2.5377641166648e-07,-2.06450766850723,-2.86214076923234,-5.01260683757858,-17.8660402309852,-6.90291175086718,-14.6663847879541,-14.1349662469691,-15.23392137286,-23.5950091624954,-18.777941423503,3.59112919688123,16.1612235072752
3.6582802407322,1.64766652006073,0.191837616601454,5.02063412719493e-07,0.0289724203199309,1.23126426955987e-05,2.09480410683654e-05,6.98028684369664e-06,1.63192043185428e-09,2.01708833522774e-07,-2.06450766850723,-2.86214076923234,-5.01260683757858,-17.8660402309852,-6.90291175086718,-14.6663847879541,-14.1349662469691,-15.23392137286,-23.5950091624954,-18.777941423503,3.36150082591114,4.60790821744911
2.93937876282055,1.26504986379495,0.149386737960981,4.29650538300593e-07,0.0233601138416866,8.23209505967923e-06,1.96996347867188e-05,3.78004979094426e-06,2.09752058825291e-09,1.48007830760991e-07,-1.74779763074264,-2.59088434517973,-4.7272126634938,-17.4862895449084,-6.58272113227619,-14.5334658965212,-13.6609063457395,-15.3117692608141,-22.8085057466222,-18.5519965386368,2.82599588460207,10.9551964102685
2.42255198169352,0.836816421456839,0.16884902446182,3.86861083144362e-07,0.0183752575045538,7.06306207978502e-06,1.92843885402527e-05,3.67477773137317e-06,1.99168610430743e-09,1.08148132848652e-07,-1.87116853387164,-2.93414061804775,-4.53474036600614,-17.5211902229365,-6.75274027642379,-14.6166219344359,-13.6122047295969,-15.2700079646832,-22.7902743246553,-18.795754005452,2.75599005629563,8.26976346817657
2.42880420015888,0.799808025527006,0.216643402468203,3.44117624192733e-07,0.0198776247625807,9.06969659088132e-06,3.13135122484342e-05,3.50871139615011e-06,3.0081231597353e-09,1.33651550832828e-07,-1.85673577724758,-2.96751836298208,-4.27363739852884,-17.6264171220049,-6.66229537841497,-14.354706561119,-13.1155956671261,-15.3043965262765,-22.3660843024158,-18.572164605521,2.74413481477968,18.9013386082469
4.84108834914615,1.59417597914196,0.43181325672098,6.85894655940699e-07,0.0396200474457899,1.80777036261441e-05,6.24140386890075e-05,6.99355751250245e-06,5.99578590173661e-09,2.66394040960484e-07,-1.85673577724758,-2.96751836298208,-4.27363739852884,-17.6264171220049,-6.66229537841497,-14.354706561119,-13.1155956671261,-15.3043965262765,-22.3660843024158,-18.572164605521,3.43387533822372,14.0575579701255
7.54330132254251,2.48401782916191,0.672844053979982,1.06874935802294e-06,0.0617352823874277,2.81683695559235e-05,9.7252490893096e-05,1.08972420721554e-05,9.34253136078968e-09,4.1509065246642e-07,-1.85673577724758,-2.96751836298208,-4.27363739852884,-17.6264171220049,-6.66229537841497,-14.354706561119,-13.1155956671261,-15.3043965262765,-22.3660843024158,-18.572164605521,3.87739570462897,17.0201658179787
5.48557219368965,1.80640525277162,0.489299641547125,7.77206359617924e-07,0.0448945804964751,2.04843500438965e-05,7.07230875446998e-05,7.92459502052244e-06,6.79399218724934e-09,3.01858515743716e-07,-1.85673577724758,-2.96751836298208,-4.27363739852884,-17.6264171220049,-6.66229537841497,-14.354706561119,-13.1155956671261,-15.3043965262765,-22.3660843024158,-18.572164605521,3.55885718525849,32.7631005255005
5.26969074445824,1.73531524245033,0.470043543551165,7.46619863015218e-07,0.0431277808340143,1.96782005634235e-05,6.79398222636716e-05,7.61272727050535e-06,6.52661864303868e-09,2.89979052391368e-07,-1.85673577724758,-2.96751836298208,-4.27363739852884,-17.6264171220049,-6.66229537841497,-14.354706561119,-13.1155956671261,-15.3043965262765,-22.3660843024158,-18.572164605521,3.51870745581299,10.9392492742366
4.30649152263718,1.67774058124255,0.461176972975562,5.81903771316457e-07,0.0571843357651665,2.49150226776073e-05,0.000100991601056674,1.03466685231634e-05,4.38969849120142e-09,2.79900963455754e-07,-2.10227382579201,-3.04494937041452,-4.3363707868673,-17.9193581107991,-6.42387263489263,-14.1624369825654,-12.7628705689686,-15.041243338421,-22.8064026595708,-18.6512273648213,3.56239736653309,13.7755635585152
3.69241448374496,1.43850593681259,0.395416204962558,4.98928165087606e-07,0.0490302299476801,2.13623062100665e-05,8.65908706700299e-05,8.87130243090351e-06,3.76375669219008e-09,2.3998894832267e-07,-2.10227382579201,-3.04494937041452,-4.3363707868673,-17.9193581107991,-6.42387263489263,-14.1624369825654,-12.7628705689686,-15.041243338421,-22.8064026595708,-18.6512273648213,3.40855440150104,21.3894682050238
4.21863215642657,1.64351197000323,0.451768219621799,5.70031996746675e-07,0.056017683173122,2.44067160688352e-05,9.89312096650288e-05,1.0135579813466e-05,4.30014156875881e-09,2.74190532790398e-07,-2.10227382579201,-3.04494937041452,-4.3363707868673,-17.9193581107991,-6.42387263489263,-14.1624369825654,-12.7628705689686,-15.041243338421,-22.8064026595708,-18.6512273648213,3.54178476774909,36.7263743538412
3.58799976942179,1.39782762534304,0.384234559385747,4.8481939099013e-07,0.0476437449049732,2.07582193422385e-05,8.41422395470049e-05,8.62043825704787e-06,3.6573245509646e-09,2.33202500704142e-07,-2.10227382579201,-3.04494937041452,-4.3363707868673,-17.9193581107991,-6.42387263489263,-14.1624369825654,-12.7628705689686,-15.041243338421,-22.8064026595708,-18.6512273648213,3.37986870572484,30.64980952793
3.79371829919521,1.47797229157544,0.406264708138435,5.12616586845638e-07,0.0503754064948875,2.19483951054013e-05,8.89665480542049e-05,9.11469243715007e-06,3.86701782796554e-09,2.46573202673856e-07,-2.10227382579201,-3.04494937041452,-4.3363707868673,-17.9193581107991,-6.42387263489263,-14.1624369825654,-12.7628705689686,-15.041243338421,-22.8064026595708,-18.6512273648213,3.4356204455222,49.8165056383073
4.27679661355291,1.66617191710723,0.457996981046567,5.77891321856332e-07,0.0567900278598414,2.47432240500342e-05,0.000100295225272375,1.02753242793618e-05,4.35942983818809e-09,2.77970939068447e-07,-2.10227382579201,-3.04494937041452,-4.3363707868673,-17.9193581107991,-6.42387263489263,-14.1624369825654,-12.7628705689686,-15.041243338421,-22.8064026595708,-18.6512273648213,3.55547810037624,29.0280292288092
4.8146236652955,1.87570077967562,0.515592230080084,6.50563841488595e-07,0.0639316378104873,2.78547994752637e-05,0.000112907816000015,1.15674940648867e-05,4.90764840198918e-09,3.12927076602681e-07,-2.10227382579201,-3.04494937041452,-4.3363707868673,-17.9193581107991,-6.42387263489263,-14.1624369825654,-12.7628705689686,-15.041243338421,-22.8064026595708,-18.6512273648213,3.67393170917041,81.0861215228564
4.9800018681592,1.94012949635576,0.533302381973316,6.72910152733855e-07,0.0661276348607745,2.88115880009283e-05,0.000116786102860511,1.19648275873127e-05,5.07622192495384e-09,3.23675853901512e-07,-2.10227382579201,-3.04494937041452,-4.3363707868673,-17.9193581107991,-6.42387263489263,-14.1624369825654,-12.7628705689686,-15.041243338421,-22.8064026595708,-18.6512273648213,3.70770409196087,28.1910181156852
4.9636541602076,2.24340864508827,0.437253873142563,8.19471295621584e-07,0.0706413574470252,4.0613989215885e-05,0.000101909702740223,9.59346376590759e-06,6.02467277025053e-09,2.84950125582244e-07,-2.1570785939687,-2.95122436351777,-4.58646209646825,-17.7738272553778,-6.40936029576815,-13.8706187780414,-12.9506441933178,-15.3136493384019,-22.6866234603408,-18.8301724592533,3.75922078930457,27.9272986497861
4.84010875360623,2.18757017925549,0.426370619434339,7.99074646067038e-07,0.0688830932837741,3.96031065779274e-05,9.93731691189645e-05,9.35468234733572e-06,5.87471859878391e-09,2.77857713824714e-07,-2.1570785939687,-2.95122436351777,-4.58646209646825,-17.7738272553778,-6.40936029576815,-13.8706187780414,-12.9506441933178,-15.3136493384019,-22.6866234603408,-18.8301724592533,3.73401578419815,20.2766515238058
5.32017603292583,2.40454482130117,0.468660285570693,8.78331045218164e-07,0.0757152784406099,4.35311496437581e-05,0.000109229519330261,1.02825286276571e-05,6.45740388914752e-09,3.05417093893274e-07,-2.1570785939687,-2.95122436351777,-4.58646209646825,-17.7738272553778,-6.40936029576815,-13.8706187780414,-12.9506441933178,-15.3136493384019,-22.6866234603408,-18.8301724592533,3.82858498567066,26.1081827034154
3.58920448563176,2.31723469611477,0.516105947291392,9.2349079207162e-07,0.0583518906504657,3.48002936445642e-05,0.00011628011215087,8.88062014369678e-06,6.5415859444659e-09,2.74570956174511e-07,-2.26999535397136,-2.70755140674911,-4.20936915053902,-17.4430309482131,-6.38918945905179,-13.8138106733277,-12.6074344579547,-15.1795651075672,-22.3930121418921,-18.6559820571317,3.54792594017044,26.8047204656782
4.49513040222352,2.90211164431866,0.6463726276185,1.15658262220296e-06,0.073080081878913,4.35839915486041e-05,0.000145629559250741,1.11221151534651e-05,8.19270174642916e-09,3.43873484391453e-07,-2.26999535397136,-2.70755140674911,-4.20936915053902,-17.4430309482131,-6.38918945905179,-13.8138106733277,-12.6074344579547,-15.1795651075672,-22.3930121418921,-18.6559820571317,3.77299003197993,11.1889273102018
3.88991556888169,2.51137748134824,0.559346386531623,1.00086278844767e-06,0.0632407344924443,3.77159352696556e-05,0.000126022303944425,9.62465713407521e-06,7.08965374149658e-09,2.97575087031567e-07,-2.26999535397136,-2.70755140674911,-4.20936915053902,-17.4430309482131,-6.38918945905179,-13.8138106733277,-12.6074344579547,-15.1795651075672,-22.3930121418921,-18.6559820571317,3.6283828067085,13.985358018908
2.81946236129154,2.12858537337804,0.393160219869189,6.28801044024172e-07,0.0390923523728579,2.22466241672281e-05,0.000130732824107554,8.61719747414404e-06,6.30153922105062e-09,3.39145937673503e-07,-2.25329122144373,-2.534379821067,-4.22337550224103,-17.5692883716821,-6.53166585880141,-14.0031577198774,-12.2321922642195,-14.9515880813532,-22.1723093487818,-18.1866727637831,3.28983743619307,25.3304048363665
3.20661515194039,2.42087080295197,0.447146780705824,7.1514448392927e-07,0.044460295397019,2.53014060813633e-05,0.000148684323789734,9.80046280000523e-06,7.16683131656039e-09,3.85715559602192e-07,-2.25329122144373,-2.534379821067,-4.22337550224103,-17.5692883716821,-6.53166585880141,-14.0031577198774,-12.2321922642195,-14.9515880813532,-22.1723093487818,-18.1866727637831,3.41850713244074,19.3610054465551
4.7429191034818,3.58072105142841,0.661376843737146,1.05777346948706e-06,0.0657614258004622,3.74234251889045e-05,0.00021991966178538,1.4495909248411e-05,1.0600492903608e-08,5.70513644283254e-07,-2.25329122144373,-2.534379821067,-4.22337550224103,-17.5692883716821,-6.53166585880141,-14.0031577198774,-12.2321922642195,-14.9515880813532,-22.1723093487818,-18.1866727637831,3.80994401221265,85.9455803251168
