"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
2.17207842406444,15.5721632386527,5.50855357489933,0.953274020251555,0.231876395633859,0.143133551152245,0.00181824840326614,0.059161989567202,0.000711814765572444,1.08811211980853e-07,-2.4287990983547,-0.458998694093413,-1.49818152700762,-3.25233648890944,-4.66603443335063,-5.14846076703468,-9.51436526371892,-6.03195961804599,-10.452176447731,-19.2381350631576,3.20448360661822,27.0763285535615
2.60915698299541,18.705686684391,6.61701753809536,1.14509749698322,0.278535945183691,0.17193573692012,0.00218412717774934,0.0710669175187143,0.000855050372774885,1.30706852212447e-07,-2.4287990983547,-0.458998694093413,-1.49818152700762,-3.25233648890944,-4.66603443335063,-5.14846076703468,-9.51436526371892,-6.03195961804599,-10.452176447731,-19.2381350631576,3.38782627249426,29.0113295045341
2.95786444444654,21.2056560464973,7.50136577897349,1.2981369821079,0.315761594311323,0.194914528439714,0.00247603044328802,0.080564837560558,0.000969325767795724,1.48175503936479e-07,-2.4287990983547,-0.458998694093413,-1.49818152700762,-3.25233648890944,-4.66603443335063,-5.14846076703468,-9.51436526371892,-6.03195961804599,-10.452176447731,-19.2381350631576,3.51326663483412,16.6704935456875
2.79869036367802,20.0644980009918,7.09768838780082,1.22827923009813,0.29876924646696,0.18442542676669,0.00234278570636127,0.0762293332797433,0.000917162613955522,1.40201609231539e-07,-2.4287990983547,-0.458998694093413,-1.49818152700762,-3.25233648890944,-4.66603443335063,-5.14846076703468,-9.51436526371892,-6.03195961804599,-10.452176447731,-19.2381350631576,3.45795067885949,23.8109197440367
2.75483261139753,18.7195582336692,6.58103497032941,1.42350318120932,0.378984503046016,0.245360221526898,0.00226167413647176,0.0736208118799935,0.000839341614087288,1.7060285735788e-07,-2.39382262885882,-0.477610439362218,-1.52298728821241,-3.05405844899098,-4.37743927530077,-4.81220716781622,-9.49882928308549,-6.01600683461506,-10.4900720777107,-18.9911067646597,3.40717931150443,24.9789040041951
3.83705971945263,17.1109845435521,6.54442562110913,1.89556949610001,0.339118034773084,0.271678842828631,0.00230051418961574,0.0728116987428461,0.000728593018197661,1.60294207048335e-07,-2.05897715419214,-0.563962901191427,-1.5250698923501,-2.76416421040404,-4.48509057646882,-4.70681816462177,-9.47830614976659,-6.02356216910885,-10.628078785362,-19.0499384456088,3.40368352943608,12.0072222374286
3.51113649469211,15.6575624784774,5.98853635730026,1.73455815718483,0.310313050866433,0.248602203154505,0.00210510649254871,0.0666270090612519,0.000666705686909825,1.46678676227492e-07,-2.05897715419214,-0.563962901191427,-1.5250698923501,-2.76416421040404,-4.48509057646882,-4.70681816462177,-9.47830614976659,-6.02356216910885,-10.628078785362,-19.0499384456088,3.31491692692358,6.40123527424965
4.01514360175112,19.4198296741723,6.54741771528466,1.07384335569979,0.2740179504274,0.157922883842625,0.00260436450836419,0.043672183941327,0.0005520468802597,1.35908309698639e-07,-2.06102505110822,-0.48480347199667,-1.57202743420934,-3.37985403003584,-4.7456598264126,-5.29674660623035,-9.40166474844299,-6.58214206681062,-10.9529757514681,-19.2623835361547,3.45109816418144,6.40496414409607
3.48132518290047,16.837938763348,5.67693025107449,0.931074523725027,0.2375869174327,0.13692683674821,0.00225811095385635,0.0378659118644961,0.000478651549486687,1.17839128073267e-07,-2.06102505110822,-0.48480347199667,-1.57202743420934,-3.37985403003584,-4.7456598264126,-5.29674660623035,-9.40166474844299,-6.58214206681062,-10.9529757514681,-19.2623835361547,3.30843807209284,5.44366407679507
6.12579378749442,29.6282982059127,9.98921451948303,1.63833317299511,0.418061624908769,0.240938585689549,0.00397340705790706,0.0666294458204232,0.000842242690404816,2.07351557453062e-07,-2.06102505110822,-0.48480347199667,-1.57202743420934,-3.37985403003584,-4.7456598264126,-5.29674660623035,-9.40166474844299,-6.58214206681062,-10.9529757514681,-19.2623835361547,3.87353339710019,4.220564425729
2.05188747683393,9.92425408976744,3.345973581053,0.548773830325957,0.140033347914248,0.0807044578731529,0.00133092697294628,0.0223181076951059,0.000282116455246108,6.94541930073639e-08,-2.06102505110822,-0.48480347199667,-1.57202743420934,-3.37985403003584,-4.7456598264126,-5.29674660623035,-9.40166474844299,-6.58214206681062,-10.9529757514681,-19.2623835361547,2.77978514106229,5.54106593425907
3.78545741254156,19.0547588158737,7.81017803921648,1.24642669966739,0.237624496529832,0.20472654586651,0.0030793404873046,0.0412347306195542,0.000507733881298642,1.15557786090899e-07,-2.14649755789038,-0.530347409250418,-1.4222365263279,-3.25738346890166,-4.91472788316924,-5.06374439914703,-9.26070411865792,-6.66613868776297,-11.0632173895917,-19.451159405858,3.4776642862342,12.5599582105979
2.94899930715604,14.8443013411976,6.08439274738818,0.971008539565644,0.185117516659443,0.159488900843673,0.00239891034924148,0.0321232492604343,0.000395541859540839,9.00234222658302e-08,-2.14649755789038,-0.530347409250418,-1.4222365263279,-3.25738346890166,-4.91472788316924,-5.06374439914703,-9.26070411865792,-6.66613868776297,-11.0632173895917,-19.451159405858,3.22796345278149,15.5196271579455
1.96162303220868,12.4563525538035,4.25928559177712,0.997340264064151,0.193974204524002,0.0929104663416626,0.00157019453711283,0.0344924451417979,0.000395424018135698,6.78642185616274e-08,-2.32185727225221,-0.473398742419707,-1.54652803572794,-2.99829275980283,-4.63565957561573,-5.37174845754264,-9.45218523879393,-6.3626444408069,-10.8311813856635,-19.5013863943484,2.99562948048498,18.5723336034511
3.11843967697511,19.8021655518769,6.77108953498114,1.58549598971655,0.308365494167477,0.147702020158213,0.00249617631150515,0.0548334760144819,0.000628615145283483,1.07885393031507e-07,-2.32185727225221,-0.473398742419707,-1.54652803572794,-2.99829275980283,-4.63565957561573,-5.37174845754264,-9.45218523879393,-6.3626444408069,-10.8311813856635,-19.5013863943484,3.45919004544651,6.44653977750625
3.26224672206213,20.7982204039201,7.98544695697056,1.74849880690944,0.216534670530172,0.179194420358716,0.00309175020812685,0.0418718656786206,0.000757808084844214,1.30539306710726e-07,-2.35085759945939,-0.498406310467014,-1.45565298133609,-2.97451614084004,-5.06327833935403,-5.25255765132734,-9.31229167403546,-6.70641487711424,-10.7183541266105,-19.3848651906972,3.53327373601019,19.5328829322986
2.7821457061561,17.7373707516143,6.81023811375903,1.49117429254008,0.184667517565513,0.152822588125093,0.00263674096378893,0.0357096324194884,0.00064628235966377,1.11327990367408e-07,-2.35085759945939,-0.498406310467014,-1.45565298133609,-2.97451614084004,-5.06327833935403,-5.25255765132734,-9.31229167403546,-6.70641487711424,-10.7183541266105,-19.3848651906972,3.37408006619593,32.2210125990387
2.55702079377974,16.3021029914074,6.25916911143118,1.37051185519787,0.169724641418262,0.140456531349323,0.0024233818729553,0.0328200900595606,0.000593986658806782,1.02319582209258e-07,-2.35085759945939,-0.498406310467014,-1.45565298133609,-2.97451614084004,-5.06327833935403,-5.25255765132734,-9.31229167403546,-6.70641487711424,-10.7183541266105,-19.3848651906972,3.28970042783539,6.35466573153736
3.5556520864506,22.6688052971395,8.70365534947796,1.90575819691959,0.236009725399561,0.195311105784795,0.00336982117384467,0.0456378070845775,0.000825965087123214,1.42279967707779e-07,-2.35085759945939,-0.498406310467014,-1.45565298133609,-2.97451614084004,-5.06327833935403,-5.25255765132734,-9.31229167403546,-6.70641487711424,-10.7183541266105,-19.3848651906972,3.61939607386859,26.3811446873579
2.28324166074039,14.5566437309418,5.58900252653562,1.22377173151605,0.151552295970019,0.125417910045939,0.0021639114025489,0.0293060569219975,0.000530388758906767,9.13642678925563e-08,-2.35085759945939,-0.498406310467014,-1.45565298133609,-2.97451614084004,-5.06327833935403,-5.25255765132734,-9.31229167403546,-6.70641487711424,-10.7183541266105,-19.3848651906972,3.17645381367859,24.0306298196256
2.3882054747771,15.2258330120615,5.84593679325522,1.28003023041212,0.15851936707973,0.131183546865419,0.0022633894376402,0.0306532973660564,0.000554771472315648,9.55644111316933e-08,-2.35085759945939,-0.498406310467014,-1.45565298133609,-2.97451614084004,-5.06327833935403,-5.25255765132734,-9.31229167403546,-6.70641487711424,-10.7183541266105,-19.3848651906972,3.22139983600214,32.777360887314
1.83887901653399,11.7236415085865,4.50127537795062,0.985602267515824,0.122057310778241,0.101009177892382,0.00174277271661883,0.023602535840966,0.000427164927887174,7.35830280155855e-08,-2.35085759945939,-0.498406310467014,-1.45565298133609,-2.97451614084004,-5.06327833935403,-5.25255765132734,-9.31229167403546,-6.70641487711424,-10.7183541266105,-19.3848651906972,2.96001375527962,21.8680211272247
2.84345671474487,18.1282546970842,6.96031744517589,1.5240357633304,0.188737092976489,0.15619038694036,0.00269484764293211,0.0364965766744669,0.000660524684649279,1.13781359850711e-07,-2.35085759945939,-0.498406310467014,-1.45565298133609,-2.97451614084004,-5.06327833935403,-5.25255765132734,-9.31229167403546,-6.70641487711424,-10.7183541266105,-19.3848651906972,3.39587806458138,8.83844533391424
1.95832818394398,12.4851811230051,4.79366742296548,1.049624625264,0.129985860735945,0.107570491655565,0.0018559790494516,0.0251356999206137,0.000454912536361734,7.83628049084309e-08,-2.35085759945939,-0.498406310467014,-1.45565298133609,-2.97451614084004,-5.06327833935403,-5.25255765132734,-9.31229167403546,-6.70641487711424,-10.7183541266105,-19.3848651906972,3.02294874134263,4.31480119992419
1.9523264030041,12.4469171983426,4.7789760438559,1.04640779106758,0.129587486925153,0.107240815285789,0.00185029094274143,0.025058665353103,0.00045351834441146,7.81226427166435e-08,-2.35085759945939,-0.498406310467014,-1.45565298133609,-2.97451614084004,-5.06327833935403,-5.25255765132734,-9.31229167403546,-6.70641487711424,-10.7183541266105,-19.3848651906972,3.01987928812522,5.34194844270132
2.73203404513856,18.2709689493294,6.38268112694008,1.53606677545456,0.190623530720903,0.134326951282941,0.00200232144887749,0.0211657537048633,0.000529759835874867,1.59562881051288e-07,-2.37153034182503,-0.471263341096256,-1.52298849666008,-2.9473516376895,-5.03403158441705,-5.38405526096541,-9.5900247921765,-7.23194753980878,-10.919663539049,-19.0274044989203,3.37657674507326,13.6420163521632
3.24718206938533,21.7161139950397,7.5861893986584,1.82570510038488,0.226567202579808,0.159655429044641,0.00237987601856948,0.0251567347917044,0.00062965051376076,1.89649805869432e-07,-2.37153034182503,-0.471263341096256,-1.52298849666008,-2.9473516376895,-5.03403158441705,-5.38405526096541,-9.5900247921765,-7.23194753980878,-10.919663539049,-19.0274044989203,3.54931790648282,1.96960308369036
2.54565958036808,17.0245562024499,5.94726606285959,1.43127905378013,0.177619535190911,0.125163407477857,0.00186572666924909,0.0197218639315177,0.000493620569585795,1.48677787358519e-07,-2.37153034182503,-0.471263341096256,-1.52298849666008,-2.9473516376895,-5.03403158441705,-5.38405526096541,-9.5900247921765,-7.23194753980878,-10.919663539049,-19.0274044989203,3.30592012538825,19.9291221718038
3.21836949803301,21.5234247430645,7.51887638119571,1.80950543638418,0.224556849125355,0.158238790450672,0.00235875914057204,0.024933516567198,0.000624063561761426,1.87967024169236e-07,-2.37153034182503,-0.471263341096256,-1.52298849666008,-2.9473516376895,-5.03403158441705,-5.38405526096541,-9.5900247921765,-7.23194753980878,-10.919663539049,-19.0274044989203,3.54040520606375,12.0523826943776
3.45772895532198,23.1241841551359,8.07807698607524,1.94408359451023,0.241257792124602,0.170007467424365,0.00253418688686027,0.0267878943810188,0.000670476975618452,2.01946675952808e-07,-2.37153034182503,-0.471263341096256,-1.52298849666008,-2.9473516376895,-5.03403158441705,-5.38405526096541,-9.5900247921765,-7.23194753980878,-10.919663539049,-19.0274044989203,3.61214234409449,18.8862085386372
2.69459714775824,15.0284698984626,5.27012049540776,0.93419784891537,0.158299287376731,0.0894559258584633,0.00133572594169461,0.0194428496369164,0.000490600149691331,1.40797063092604e-07,-2.19495555992079,-0.476257876337237,-1.52415104506136,-3.25427130526918,-5.02947208558856,-5.6002134952597,-9.80448463012954,-7.12648017618842,-10.806085392778,-18.9621505239143,3.18620427175699,10.1095833617376
3.24955163662999,18.12359557911,6.35550612652325,1.12659666080502,0.190901155224771,0.107879447034026,0.00161081979305661,0.0234471204391185,0.000591639652215435,1.697943335188e-07,-2.19495555992079,-0.476257876337237,-1.52415104506136,-3.25427130526918,-5.02947208558856,-5.6002134952597,-9.80448463012954,-7.12648017618842,-10.806085392778,-18.9621505239143,3.37347258878535,23.0429686490734
2.4723723946859,13.1245631974356,5.03333525580314,0.90637505418571,0.1141818912932,0.0922672655445365,0.00144024172652936,0.0232770504164732,0.000458383830434937,1.11525241045763e-07,-2.17527527046748,-0.505967916088059,-1.46437060671623,-3.17875553532407,-5.25041600826245,-5.46351929701601,-9.62339775765327,-6.84074080828594,-10.7682571109227,-19.0894683383902,3.08045344381657,15.5191906880789
2.65675296246305,14.1033455278692,5.40870314709349,0.973969218992358,0.122697162694774,0.0991482236254925,0.00154764973183009,0.0250129684283357,0.000492568434298465,1.19842389105537e-07,-2.17527527046748,-0.505967916088059,-1.46437060671623,-3.17875553532407,-5.25041600826245,-5.46351929701601,-9.62339775765327,-6.84074080828594,-10.7682571109227,-19.0894683383902,3.15237995680784,28.1434025629986
2.16531425263638,11.4945482371982,4.40821641234687,0.793807125205233,0.100000985750188,0.0808080633665028,0.0012613698261632,0.0203861396990434,0.000401454507157659,9.76742801707982e-08,-2.17527527046748,-0.505967916088059,-1.46437060671623,-3.17875553532407,-5.25041600826245,-5.46351929701601,-9.62339775765327,-6.84074080828594,-10.7682571109227,-19.0894683383902,2.9478407727217,31.2942282210545
2.3262408032075,12.3488251607133,4.73583586090786,0.852803015673564,0.107433077268034,0.0868137333887965,0.0013551150619283,0.021901241323315,0.000431290679422008,1.04933450505203e-07,-2.17527527046748,-0.505967916088059,-1.46437060671623,-3.17875553532407,-5.25041600826245,-5.46351929701601,-9.62339775765327,-6.84074080828594,-10.7682571109227,-19.0894683383902,3.01952884594984,16.5265095339268
2.6646416834252,14.1452227212229,5.42476325900354,0.976861234735977,0.123061488506402,0.0994426253561483,0.00155224518238724,0.0250872396651251,0.000494031022272523,1.20198238211738e-07,-2.17527527046748,-0.505967916088059,-1.46437060671623,-3.17875553532407,-5.25041600826245,-5.46351929701601,-9.62339775765327,-6.84074080828594,-10.7682571109227,-19.0894683383902,3.15534486629719,13.0456436820423
2.60416696695919,13.8241933165057,5.30164688578756,0.954691122122055,0.120268576922229,0.0971857498405938,0.00151701658565902,0.0245178784203843,0.000482818863360809,1.17470308816659e-07,-2.17527527046748,-0.505967916088059,-1.46437060671623,-3.17875553532407,-5.25041600826245,-5.46351929701601,-9.62339775765327,-6.84074080828594,-10.7682571109227,-19.0894683383902,3.13238811217421,48.7650581878978
2.39946715115459,12.7375464688037,4.88491241570519,0.879647893585575,0.110814899083819,0.0895464911664732,0.00139777192139714,0.0225906574471329,0.000444867021696698,1.08236588059746e-07,-2.17527527046748,-0.505967916088059,-1.46437060671623,-3.17875553532407,-5.25041600826245,-5.46351929701601,-9.62339775765327,-6.84074080828594,-10.7682571109227,-19.0894683383902,3.05052196281896,7.99114680386072
2.09952032408131,11.1452818503122,4.27427101604418,0.769686982265855,0.0969624163121154,0.078352678453511,0.00122304260593497,0.0197666987946852,0.000389256153440694,9.470640860047e-08,-2.17527527046748,-0.505967916088059,-1.46437060671623,-3.17875553532407,-5.25041600826245,-5.46351929701601,-9.62339775765327,-6.84074080828594,-10.7682571109227,-19.0894683383902,2.91698417200156,23.819528805274
1.90593087507144,10.11761426943,3.88015538809619,0.698716829179998,0.0880218499678758,0.0711280511535108,0.00111027011143571,0.017944080416327,0.000353364200691315,8.5973860861647e-08,-2.17527527046748,-0.505967916088059,-1.46437060671623,-3.17875553532407,-5.25041600826245,-5.46351929701601,-9.62339775765327,-6.84074080828594,-10.7682571109227,-19.0894683383902,2.82024580802789,19.1214564339603
2.06994522791391,10.9882827592555,4.21406108385391,0.758844712125285,0.095596545853915,0.0772489558680915,0.00120581409794081,0.0194882532797457,0.000383772858975899,9.33723176131617e-08,-2.17527527046748,-0.505967916088059,-1.46437060671623,-3.17875553532407,-5.25041600826245,-5.46351929701601,-9.62339775765327,-6.84074080828594,-10.7682571109227,-19.0894683383902,2.90279741744972,16.1247514414634
