"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.0661096143408709,1.07341126838562,0.574737919267184,0.109184988292953,0.0135954359194482,0.0185945083997203,0.0116905565455618,0.00012736854486818,0.000706490635384998,0.000569428084466141,-3.34169885116402,-0.554416081363514,-1.17909889458149,-2.83996945487881,-4.92327889663556,-4.6101467490968,-5.07423165585638,-9.59368350578779,-7.88045837078027,-8.09613582133747,0.625257759912881,2.97207972036187
0.0878637348909252,1.17334274465304,0.742737110197523,0.116285157851203,0.0161416457335806,0.0256488309031378,0.0146911658312501,0.000197232147334214,0.00118275248973062,0.000590644201462756,-3.21068778825673,-0.618862934569079,-1.07613277544011,-2.93042950359964,-4.90507231168343,-4.44197694371906,-4.99922858619906,-9.30984876663562,-7.51863059490975,-8.21301640632151,0.778719656489919,1.91544514767783
0.253607350200032,3.38670265630403,2.1438149726535,0.335642125694363,0.0465907806837817,0.0740320457484365,0.0424041573288208,0.000569285181443596,0.0034138626730976,0.00170481838758546,-3.21068778825673,-0.618862934569079,-1.07613277544011,-2.93042950359964,-4.90507231168343,-4.44197694371906,-4.99922858619906,-9.30984876663562,-7.51863059490975,-8.21301640632151,1.83871971485627,1.57427662470394
0.389660835332103,6.19950467209256,4.39006311070738,0.491949758286999,0.0576759704784164,0.126138770038661,0.0465491736926313,0.000999608961421275,0.00412577223608028,0.00225779265873903,-3.40282998240675,-0.635882013924582,-0.981007808187055,-3.16973009619315,-5.31326605957615,-4.53072403974407,-5.52759743756664,-9.36849780522254,-7.95085347915628,-8.55371905383901,2.46035141118615,4.62919285140937
0.574973152447467,9.14782400927678,6.47786022440628,0.725907963336804,0.0851051262007854,0.186127010155285,0.0686867211560171,0.00147499636516787,0.00608787964753376,0.00333153872511081,-3.40282998240675,-0.635882013924582,-0.981007808187055,-3.16973009619315,-5.31326605957615,-4.53072403974407,-5.52759743756664,-9.36849780522254,-7.95085347915628,-8.55371905383901,2.84939805173618,6.46430684416909
0.576578570324584,9.1733662109234,6.49594745607172,0.727934815575942,0.0853427534542588,0.186646706819809,0.0688785055716808,0.00147911479317315,0.00610487799046209,0.00334084091914341,-3.40282998240675,-0.635882013924582,-0.981007808187055,-3.16973009619315,-5.31326605957615,-4.53072403974407,-5.52759743756664,-9.36849780522254,-7.95085347915628,-8.55371905383901,2.85218632235481,3.03863816980934
0.551795744783788,8.77907140683597,6.21673497608764,0.696646310473621,0.081674503056334,0.178624152720589,0.0659179307689566,0.00141553864629453,0.00584247467897534,0.0031972430091273,-3.40282998240675,-0.635882013924582,-0.981007808187055,-3.16973009619315,-5.31326605957615,-4.53072403974407,-5.52759743756664,-9.36849780522254,-7.95085347915628,-8.55371905383901,2.80825265365901,5.4465566575074
0.244243207741013,3.88590992529892,2.75173432667618,0.308358901168566,0.036151860186868,0.0790650099297019,0.029177475562028,0.000626564635412001,0.00258607423168463,0.00141520643437141,-3.40282998240675,-0.635882013924582,-0.981007808187055,-3.16973009619315,-5.31326605957615,-4.53072403974407,-5.52759743756664,-9.36849780522254,-7.95085347915628,-8.55371905383901,1.9932391853263,5.22454768283289
0.258087439647341,4.10617168271075,2.90770856446748,0.325837348891397,0.0382010256105503,0.0835465852548326,0.0308313178197429,0.000662079670598344,0.002732658497923,0.00149542338801354,-3.40282998240675,-0.635882013924582,-0.981007808187055,-3.16973009619315,-5.31326605957615,-4.53072403974407,-5.52759743756664,-9.36849780522254,-7.95085347915628,-8.55371905383901,2.04837314428986,9.65463076474743
0.108719291429428,2.25485499175659,1.52140145705741,0.132741437095208,0.0204051141322427,0.0443033815229508,0.0154505993448121,0.000475728441780577,0.0014735582334214,0.00048712742991915,-3.63004926233837,-0.597977570109268,-0.991431314499611,-3.43041536071998,-5.30303295258167,-4.52775750828621,-5.58117071963484,-9.06172660277966,-7.93113847187995,-9.03804804181968,1.41106323578852,6.50292499500046
0.136147218948923,3.15308551688798,1.73508530946298,0.165945057764493,0.0282508706934821,0.0675446804455998,0.0210991088400158,0.000530498637312479,0.00144442170316703,0.000728979094650925,-3.66358426909744,-0.521184280067885,-1.11850920074124,-3.46566430538358,-5.23619678350699,-4.36453175020752,-5.52809025711295,-9.21125895124934,-8.20961202559261,-8.89343128576507,1.66956578265057,5.71006767139094
0.0853312276446758,1.95450732315932,1.10905136603736,0.111510377330167,0.0199518204362687,0.0346207956817554,0.0177680961705555,0.000495240624835224,0.000982855316504384,0.000749498494037261,-3.66567806381352,-0.534325111235758,-1.10095823956706,-3.39810088648643,-5.11889815417043,-4.56776401050022,-5.23481404413342,-8.81493006703034,-8.12951189860109,-8.40056951401291,1.20446326429942,6.08407420360839
0.0952182512886097,2.05043036889583,1.23362727669828,0.116346843007151,0.0236911212922172,0.0336586567749952,0.0169792897222844,0.000383610860461862,0.000759290653260894,0.000503873918536383,-3.62459691829448,-0.554963570787568,-1.06305444290768,-3.42419280114011,-5.01566820800355,-4.6644982746414,-5.34877420717914,-9.13889518136253,-8.45613918945078,-8.86619776077385,1.27301327795114,5.43613927378803
0.169749230800146,3.65538090879603,2.19923468956484,0.20741598211699,0.0422350711310313,0.0600045791641738,0.0302696314087359,0.000683877802928869,0.00135361658716154,0.000898275371940571,-3.62459691829448,-0.554963570787568,-1.06305444290768,-3.42419280114011,-5.01566820800355,-4.6644982746414,-5.34877420717914,-9.13889518136253,-8.45613918945078,-8.86619776077385,1.85116387437209,4.8500953632541
0.323520912673993,6.966701187454,4.19146767616285,0.395309053957747,0.0804947904314774,0.114361261752449,0.0576901511335223,0.00130338600014936,0.0025798247899264,0.00171200109003695,-3.62459691829448,-0.554963570787568,-1.06305444290768,-3.42419280114011,-5.01566820800355,-4.6644982746414,-5.34877420717914,-9.13889518136253,-8.45613918945078,-8.86619776077385,2.49610539621488,2.28804882447897
0.428005058512111,9.21666338267702,5.54514189874167,0.522977860599841,0.106491346119753,0.151295315419683,0.0763217323646622,0.00172432686544729,0.00341300366346365,0.00226490807242633,-3.62459691829448,-0.554963570787568,-1.06305444290768,-3.42419280114011,-5.01566820800355,-4.6644982746414,-5.34877420717914,-9.13889518136253,-8.45613918945078,-8.86619776077385,2.77597665377783,6.76995446021193
0.0603762740482697,1.30014303134087,0.782222079521279,0.0737735547858258,0.0150221371668985,0.0213423819282728,0.0107662788965779,0.000243241123688947,0.000481453292232992,0.000319497883857561,-3.62459691829448,-0.554963570787568,-1.06305444290768,-3.42419280114011,-5.01566820800355,-4.6644982746414,-5.34877420717914,-9.13889518136253,-8.45613918945078,-8.86619776077385,0.817437853311209,4.48718940115825
0.0553052562945891,1.54103340417674,0.950246704325051,0.0960813662659325,0.0278274799726247,0.0233802584939517,0.0190094601906298,0.00028058689034316,0.000500537379009499,0.000403199640759468,-3.89333603425356,-0.565995476766809,-1.04948234915539,-3.34100859104255,-4.58017996811217,-4.75431197661728,-4.96126722877692,-9.17707582129362,-8.59827698847976,-8.81452744199881,0.998448709817761,1.05508958201783
0.0595021565831715,1.65797642138751,1.02235722210953,0.103372606571573,0.0299391989402675,0.0251544951613984,0.0204520140147164,0.00030187953556265,0.000538521209320701,0.000433796889593216,-3.89333603425356,-0.565995476766809,-1.04948234915539,-3.34100859104255,-4.58017996811217,-4.75431197661728,-4.96126722877692,-9.17707582129362,-8.59827698847976,-8.81452744199881,1.07159331226149,1.15190033836464
0.0107329366814487,0.29906405031242,0.184411724899174,0.0186462425001044,0.00540040134629452,0.00453734149019825,0.00368911286637525,5.44527144338063e-05,9.71378916859454e-05,7.82478285825723e-05,-3.89333603425356,-0.565995476766809,-1.04948234915539,-3.34100859104255,-4.58017996811217,-4.75431197661728,-4.96126722877692,-9.17707582129362,-8.59827698847976,-8.81452744199881,-0.641102036673714,0.570742015326005
0.0357141922290939,0.783175761448823,0.48765181692011,0.0458492935188457,0.0124803511561538,0.011779525644597,0.00783250753656051,0.000159036513751597,0.000261973383515632,0.000156947258599885,-3.65795160260102,-0.570142611180815,-1.04389809253889,-3.40813996376657,-4.70934425376141,-4.76713684426753,-5.17521704775894,-9.07212121070927,-8.57301212383577,-9.08534521637576,0.325744474837024,1.33839757151045
0.328993253318211,5.23921550842013,3.42005483274869,0.383284647131384,0.105760394498877,0.0718675056623854,0.0620464268274985,0.000709728232212795,0.00197220265546696,0.000998684027503797,-3.37503234473221,-0.607142534682192,-1.03365772576016,-3.22229167151603,-4.50989348242621,-4.89624536401969,-5.04318666403794,-9.51394274240951,-8.49191857129143,-9.17238642780416,2.2633143096736,8.83842885938504
0.204334178432157,2.32821445272973,1.65113873229963,0.283978365506952,0.0647630884840826,0.0435157351532085,0.0295955914216576,0.000318208079512583,0.00120040238711693,0.000538705393869407,-3.11570505862188,-0.682604918285939,-1.0262413721201,-2.78656378429763,-4.26472602286207,-4.66233924141782,-5.04783642998468,-9.58051161386265,-8.25280501858141,-9.0540482783587,1.52770656278261,1.20433082698583
0.0866617314861636,0.987436841417405,0.70027707827873,0.120440236911292,0.0274671688676189,0.0184557913130645,0.0125520126717786,0.000134957662761266,0.000509111838978113,0.000228474465465693,-3.11570505862188,-0.682604918285939,-1.0262413721201,-2.78656378429763,-4.26472602286207,-4.66233924141782,-5.04783642998468,-9.58051161386265,-8.25280501858141,-9.0540482783587,0.669962175975351,4.36566175804368
0.171478049470768,1.95384676301865,1.38564214461255,0.238315765784612,0.0543494396099793,0.0365185767873692,0.0248367371961937,0.000267041476953763,0.00100738242374468,0.000452083693921908,-3.11570505862188,-0.682604918285939,-1.0262413721201,-2.78656378429763,-4.26472602286207,-4.66233924141782,-5.04783642998468,-9.58051161386265,-8.25280501858141,-9.0540482783587,1.35240504663005,4.32010513310928
0.31045881283996,3.53741454600215,2.50868736007382,0.431467642388534,0.0983989644850007,0.0661164156637103,0.0449665946664669,0.000483475174635852,0.00182385297894895,0.000818491739044568,-3.11570505862188,-0.682604918285939,-1.0262413721201,-2.78656378429763,-4.26472602286207,-4.66233924141782,-5.04783642998468,-9.58051161386265,-8.25280501858141,-9.0540482783587,1.94600102435635,5.32719783141754
0.159813252928611,1.82093631159058,1.29138381973057,0.222104332722214,0.0506523182746988,0.0340344001271581,0.0231472178258791,0.000248875977016036,0.000938855221287029,0.000421330694771863,-3.11570505862188,-0.682604918285939,-1.0262413721201,-2.78656378429763,-4.26472602286207,-4.66233924141782,-5.04783642998468,-9.58051161386265,-8.25280501858141,-9.0540482783587,1.28195574400495,7.6706645153096
0.214784527115636,2.44728730205738,1.73558361376648,0.298501990291033,0.0680752943111776,0.0457412786675547,0.0311092111803451,0.000334482328932442,0.00126179507042672,0.000566256630019924,-3.11570505862188,-0.682604918285939,-1.0262413721201,-2.78656378429763,-4.26472602286207,-4.66233924141782,-5.04783642998468,-9.58051161386265,-8.25280501858141,-9.0540482783587,1.57758510576758,9.33050816783993
0.155625723710693,2.61112529148197,1.52794492825767,0.235441792477897,0.0661250376573194,0.0323404639040253,0.0317682017503422,0.000255308613348727,0.00161354366876063,0.000639196834443929,-3.39993453468657,-0.579851898682945,-1.1157095248838,-2.98592473503751,-4.25584099257938,-4.97106925360895,-4.98892260769471,-9.81267066940217,-7.96895565548324,-8.89493128915872,1.53963317326242,13.2463609209845
0.136257581947132,2.28616201676104,1.33778707214115,0.206140274033197,0.0578955555837222,0.0283155850173131,0.0278145428024305,0.000223534602607491,0.00141273276312689,0.000559646650778,-3.39993453468657,-0.579851898682945,-1.1157095248838,-2.98592473503751,-4.25584099257938,-4.97106925360895,-4.98892260769471,-9.81267066940217,-7.96895565548324,-8.89493128915872,1.40672633501793,7.11623699795752
0.2143721217311,3.59678628631667,2.104721432607,0.324317570349022,0.0910862567200032,0.0445485084314349,0.043760225818854,0.000351683820867148,0.00222263242560737,0.000880484140644246,-3.39993453468657,-0.579851898682945,-1.1157095248838,-2.98592473503751,-4.25584099257938,-4.97106925360895,-4.98892260769471,-9.81267066940217,-7.96895565548324,-8.89493128915872,1.85989264720727,12.2167148319662
0.157794062769626,2.6475061983288,1.54923384238345,0.238722211823507,0.067046360292852,0.0327910648033823,0.0322108292995987,0.000258865837856387,0.00163602523335578,0.000648102787967705,-3.39993453468657,-0.579851898682945,-1.1157095248838,-2.98592473503751,-4.25584099257938,-4.97106925360895,-4.98892260769471,-9.81267066940217,-7.96895565548324,-8.89493128915872,1.55347003837431,2.83934584515637
0.125288933129216,2.85128195713901,1.85003307106821,0.266016433165906,0.0753227014532272,0.0380890925403392,0.0312746818941875,0.000200288482617208,0.0015887944390411,0.000677383706875343,-3.73341098507513,-0.608509538434173,-1.04107472591968,-2.98047543439269,-4.24225195059297,-4.92410556397055,-5.12122463503311,-10.1720300587119,-8.10105800588272,-8.95355091141574,1.65627824110322,1.83723793747752
0.100927817985884,2.296880172966,1.4903136007397,0.214292335941056,0.0606769944687446,0.0306830691517988,0.0251936489755846,0.000161344493989825,0.00127987007276329,0.000545673570415098,-3.73341098507513,-0.608509538434173,-1.04107472591968,-2.98047543439269,-4.24225195059297,-4.92410556397055,-5.12122463503311,-10.1720300587119,-8.10105800588272,-8.95355091141574,1.44006129402638,2.38499304210148
0.10660037015392,2.42597414195183,1.57407526145559,0.226336433188912,0.0640872873235026,0.0324075819165885,0.0266096340921674,0.000170412708060505,0.00135180395482812,0.000576342635264304,-3.73341098507513,-0.608509538434173,-1.04107472591968,-2.98047543439269,-4.24225195059297,-4.92410556397055,-5.12122463503311,-10.1720300587119,-8.10105800588272,-8.95355091141574,1.49474269018193,2.96994503188779
0.0777121473632928,1.76854601674164,1.14750791674107,0.165000273678807,0.046719919540679,0.0236252723883934,0.019398542452226,0.000124231627547391,0.000985471138535464,0.000420156362860071,-3.73341098507513,-0.608509538434173,-1.04107472591968,-2.98047543439269,-4.24225195059297,-4.92410556397055,-5.12122463503311,-10.1720300587119,-8.10105800588272,-8.95355091141574,1.17866728796919,7.75736052055812
0.291460580549247,4.12995224849324,3.03910875457811,0.552844915719749,0.160042998112145,0.111682448117934,0.0472137832403828,0.000321028896710614,0.00280121425282801,0.00143553406646507,-3.35353757923401,-0.702421222423457,-1.00912276762296,-2.71336482574876,-3.95299982887243,-4.31278278660294,-5.17375647843619,-10.1646664852019,-7.99838936130214,-8.666905394478,2.12068706722138,8.56069727256907
0.392105419690361,5.55607436396694,4.08854950968971,0.74374890523265,0.215307767606204,0.150247738849646,0.0635172696690352,0.000431884030561656,0.0037685071791798,0.00193124122154141,-3.35353757923401,-0.702421222423457,-1.00912276762296,-2.71336482574876,-3.95299982887243,-4.31278278660294,-5.17375647843619,-10.1646664852019,-7.99838936130214,-8.666905394478,2.41731303166928,5.59977212948024
0.415157397316756,5.86521982708581,4.45806807442819,0.843826827624556,0.309001330310266,0.181536946798372,0.0610759836507587,0.000689749647637898,0.00555907864833674,0.00152438528887013,-3.37574004147458,-0.727602518883908,-1.00192697644159,-2.66645046743921,-3.67105217834344,-4.2029385638271,-5.29227903780874,-9.77582433718281,-7.68896537664298,-8.98280652091157,2.496642481461,2.41032633417441
0.369985282029305,6.09858587461123,4.0391188123184,0.548962073978076,0.269128989439576,0.180503191123325,0.053120149769017,0.000526895253794545,0.00493904763118593,0.00147312765331834,-3.44239150598904,-0.640042533085078,-1.05207290113524,-3.04782537542085,-3.76066395322026,-4.1601062755667,-5.3832984079259,-9.99660824213614,-7.75868220713229,-8.96846693668084,2.44809945355482,6.43302614679357
