"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
5.49680789487237,2.61115649964078,0.168252074237872,0.00174215224471436,0.171646339926178,1.19760798404025e-05,8.27324677450787e-05,0.0140022572588531,0.0235057230037554,0.0479641374467279,-0.960739589404931,-1.70511390390165,-4.44719911263061,-9.01754113826977,-4.42722621259995,-13.9975063745745,-12.0648055667105,-6.93344385999388,-6.41541848581207,-5.70220881425196,2.66490713040562,22.3938274334152
4.53036562864746,2.15206605055763,0.13867019343844,0.0014358490964706,0.141467683345836,9.87045963995013e-06,6.8186543065317e-05,0.0115403969398607,0.0193729745716707,0.0395311394999049,-0.960739589404931,-1.70511390390165,-4.44719911263061,-9.01754113826977,-4.42722621259995,-13.9975063745745,-12.0648055667105,-6.93344385999388,-6.41541848581207,-5.70220881425196,2.47154223836848,7.72991608070298
2.1081704377281,1.00144721192809,0.0645290968464798,0.000668161218396325,0.0658308870343009,4.59314168555167e-06,3.17300779063369e-05,0.00537023403021129,0.00901506316059692,0.0183955085515439,-0.960739589404931,-1.70511390390165,-4.44719911263061,-9.01754113826977,-4.42722621259995,-13.9975063745745,-12.0648055667105,-6.93344385999388,-6.41541848581207,-5.70220881425196,1.70656006962782,5.20066951253808
4.3512105463006,3.1073880596276,0.136820970363431,0.00160054913577944,0.0849911321791327,1.01561036222021e-05,6.32840924554424e-05,0.0144919592223284,0.0267458869343489,0.0443815285098631,-0.996159413968817,-1.33283098575288,-4.45569550027217,-8.90402200561807,-4.9318218620994,-13.9640491979821,-12.1344900712785,-6.70077482661971,-6.0879880837867,-5.5815454275196,2.46661350686079,9.50587191606112
2.13569583866493,1.19538368082008,0.0584502491404695,0.000423756431328114,0.0443308105949824,4.20133590560981e-06,2.66720715014018e-05,0.00738788931696434,0.00898286200486802,0.0188008332509983,-0.907391393222476,-1.48771670088523,-4.50576323517072,-9.43253562876144,-4.7822592514723,-14.0462919170373,-12.1980774577452,-6.57409710477075,-6.37862064521439,-5.64003799481895,1.66618390655214,5.28913997098666
2.12227992180968,0.994456572246795,0.0533807595472027,0.000368826726367795,0.0607984897644203,4.07714724488856e-06,2.73857894179084e-05,0.00717431012000457,0.0083349439971929,0.0158554273300605,-0.920102794885858,-1.6781525900883,-4.60289864656728,-9.57777734096814,-4.47278407023941,-14.0827067593099,-12.1780800540104,-6.60984241300113,-6.45989222231492,-5.81683715949018,1.67259374051991,14.1679374257305
2.39780730048156,1.12356301562329,0.0603109767152629,0.000416710071093404,0.0686917221037791,4.60646747324257e-06,3.0941180341431e-05,0.00810572300330531,0.00941703747945384,0.0179138760224691,-0.920102794885858,-1.6781525900883,-4.60289864656728,-9.57777734096814,-4.47278407023941,-14.0827067593099,-12.1780800540104,-6.60984241300113,-6.45989222231492,-5.81683715949018,1.79465748983089,12.7004130129568
2.06064694866073,0.965576632995983,0.0518305328848133,0.000358115656876332,0.0590328453512404,3.95874311540207e-06,2.65904807470251e-05,0.0069659615141282,0.00809288950932924,0.0153949710458276,-0.920102794885858,-1.6781525900883,-4.60289864656728,-9.57777734096814,-4.47278407023941,-14.0827067593099,-12.1780800540104,-6.60984241300113,-6.45989222231492,-5.81683715949018,1.64312278113103,15.1890123526452
3.33738949019485,1.56383183884698,0.083943868130054,0.000579998155584134,0.0956086134888723,6.41151444031246e-06,4.30654999110967e-05,0.0112819552914986,0.0131071091102227,0.024933438793866,-0.920102794885858,-1.6781525900883,-4.60289864656728,-9.57777734096814,-4.47278407023941,-14.0827067593099,-12.1780800540104,-6.60984241300113,-6.45989222231492,-5.81683715949018,2.12529170651192,13.8263851088175
2.28525456874618,1.07082312836886,0.0574799880942972,0.000397149759956729,0.0654673424929424,4.39024054889401e-06,2.94888057616031e-05,0.00772524152486077,0.00897500308705118,0.0170730012441277,-0.920102794885858,-1.6781525900883,-4.60289864656728,-9.57777734096814,-4.47278407023941,-14.0827067593099,-12.1780800540104,-6.60984241300113,-6.45989222231492,-5.81683715949018,1.7465802216682,15.3702354910218
2.24583380970133,1.05235137423678,0.0564884553383604,0.000390298906136727,0.0643380274621287,4.31450867324489e-06,2.89801223429824e-05,0.00759198071056039,0.00882018382141658,0.0167784910930829,-0.920102794885858,-1.6781525900883,-4.60289864656728,-9.57777734096814,-4.47278407023941,-14.0827067593099,-12.1780800540104,-6.60984241300113,-6.45989222231492,-5.81683715949018,1.72917965456475,15.2679831834279
2.50389280186835,1.17327249220554,0.0629792979780603,0.000435146455374989,0.071730830283589,4.81027009383795e-06,3.23101021181562e-05,0.0084643421837271,0.00983367277053224,0.0187064345067321,-0.920102794885858,-1.6781525900883,-4.60289864656728,-9.57777734096814,-4.47278407023941,-14.0827067593099,-12.1780800540104,-6.60984241300113,-6.45989222231492,-5.81683715949018,1.83794943645185,18.6340143154607
4.14913558457653,1.94419930604951,0.104361355301407,0.000721069864153729,0.118863291678774,7.97097335911296e-06,5.35402291742329e-05,0.0140260411022105,0.016295123173345,0.0309979456846226,-0.920102794885858,-1.6781525900883,-4.60289864656728,-9.57777734096814,-4.47278407023941,-14.0827067593099,-12.1780800540104,-6.60984241300113,-6.45989222231492,-5.81683715949018,2.34300281455937,21.9891879099424
3.46046957873279,1.36470605314247,0.0781282842940697,0.000520726031377264,0.0820900983147151,3.57715811153778e-06,3.65129951813325e-05,0.00830928165553339,0.0195536066288425,0.0211347826457935,-0.867223830105793,-1.79768906660001,-4.65803125920864,-9.66891463236601,-4.60856600134078,-14.6495700227528,-12.3264704547386,-6.89901024359222,-6.04322365363534,-5.96546325546813,2.10862812636355,45.8751120445067
3.50016304045263,1.38035997127316,0.0790244580621972,0.000526699041202296,0.0830317162370511,3.61819005397669e-06,3.6931819026921e-05,0.00840459361993853,0.0197778970953667,0.0213772100582648,-0.867223830105793,-1.79768906660001,-4.65803125920864,-9.66891463236601,-4.60856600134078,-14.6495700227528,-12.3264704547386,-6.89901024359222,-6.04322365363534,-5.96546325546813,2.12003338050267,31.9702604322712
4.0012093124291,1.85722000261301,0.0809168265595137,0.000349116359915732,0.0845292660228972,3.46572461064522e-06,4.39077074164156e-05,0.00728902802544085,0.02876688047956,0.0240806413807191,-0.881238821754948,-1.64875471787817,-4.78216894975224,-10.22794074712,-4.738492926406,-14.8404242896344,-12.3012561510114,-7.18922053698447,-5.81636600221725,-5.99418248877449,2.26783546529018,71.3462322242229
3.71240887128776,1.72316904097373,0.0750763884865657,0.000323917738478926,0.0784280882512334,3.21557453893575e-06,4.0738524231728e-05,0.00676291845584151,0.0266905362735845,0.0223425418936177,-0.881238821754948,-1.64875471787817,-4.78216894975224,-10.22794074712,-4.738492926406,-14.8404242896344,-12.3012561510114,-7.18922053698447,-5.81636600221725,-5.99418248877449,2.19291977912802,24.0935662163962
3.89897270698802,2.23831536121835,0.0655549437384068,0.000502042933771647,0.09212903094827,4.85130697114427e-06,4.28972054252344e-05,0.0060939181583833,0.0301408315739066,0.0208659404739475,-0.893595225242857,-1.44858482318064,-4.97917498748185,-9.85113325170385,-4.63887350944051,-14.490570745947,-12.3110122109708,-7.35477236359273,-5.756182831005,-6.12394542693354,2.25430833521574,45.4246078307775
3.7108856188974,2.25132922613383,0.0867767934584893,0.000333275550099902,0.0540382036162845,3.41408816813649e-06,3.74359425503441e-05,0.0058134274089064,0.0345432730133081,0.0114122082593906,-0.874782856950347,-1.37453260742309,-4.63046946590674,-10.1925943487531,-5.10411742456003,-14.7736535248366,-12.3789327006561,-7.33363838295141,-5.55159586704464,-6.65912501301523,2.18605341637578,35.6125814307938
4.60976585991759,2.79666410444363,0.107796558827087,0.000414004205619322,0.0671277672621014,4.24107576910453e-06,4.65039744215258e-05,0.00722160205160094,0.0429106194531196,0.0141765641475199,-0.874782856950346,-1.37453260742309,-4.63046946590674,-10.1925943487531,-5.10411742456003,-14.7736535248366,-12.3789327006561,-7.33363838295141,-5.55159586704464,-6.65912501301523,2.40295992306334,47.4848676065207
4.20594074247755,2.55167048768812,0.0983533551263335,0.000377736572504029,0.0612472346446399,3.86954867367818e-06,4.24301291324427e-05,0.00658897462860096,0.0391515595644703,0.0129346675185508,-0.874782856950346,-1.37453260742309,-4.63046946590674,-10.1925943487531,-5.10411742456003,-14.7736535248366,-12.3789327006561,-7.33363838295141,-5.55159586704464,-6.65912501301523,2.31128084532456,22.7862172227151
3.41502074609839,2.07183319647268,0.0798581741327528,0.000306703853107898,0.049729796437739,3.14188663315886e-06,3.44512155826454e-05,0.00534992916684164,0.0317891754404542,0.0105023253118198,-0.874782856950346,-1.37453260742309,-4.63046946590674,-10.1925943487531,-5.10411742456003,-14.7736535248366,-12.3789327006561,-7.33363838295141,-5.55159586704464,-6.65912501301523,2.10296642494686,19.4946746304879
3.59732304147916,2.18243280199325,0.0841212019535794,0.000323076467092037,0.0523844965738292,3.30960835072248e-06,3.6290307098136e-05,0.00563552168289121,0.0334861606367162,0.0110629655402482,-0.874782856950346,-1.37453260742309,-4.63046946590674,-10.1925943487531,-5.10411742456003,-14.7736535248366,-12.3789327006561,-7.33363838295141,-5.55159586704464,-6.65912501301523,2.15497282621598,35.8086333276852
5.76993436058614,3.50051798759594,0.134926390543504,0.000518199223999806,0.0840222307694284,5.3084537370501e-06,5.82079194632627e-05,0.00903910764282431,0.0537102024572278,0.0177444683906985,-0.874782856950346,-1.37453260742309,-4.63046946590674,-10.1925943487531,-5.10411742456003,-14.7736535248366,-12.3789327006561,-7.33363838295141,-5.55159586704464,-6.65912501301523,2.62744356142404,32.3061113224204
4.1603310449723,2.52399988408185,0.0972868002101802,0.000373640354353692,0.0605830626992383,3.82758684984507e-06,4.19700120092282e-05,0.00651752304188572,0.0387269956207704,0.0127944025198327,-0.874782856950346,-1.37453260742309,-4.63046946590674,-10.1925943487531,-5.10411742456003,-14.7736535248366,-12.3789327006561,-7.33363838295141,-5.55159586704464,-6.65912501301523,2.30037750617569,102.105292590314
6.19469084264137,3.75821029618422,0.144859061420171,0.000556346708119114,0.090207567538568,5.69923810193034e-06,6.24929233391921e-05,0.00970452588215669,0.057664104741116,0.0190507359318093,-0.874782856950346,-1.37453260742309,-4.63046946590674,-10.1925943487531,-5.10411742456003,-14.7736535248366,-12.3789327006561,-7.33363838295141,-5.55159586704464,-6.65912501301523,2.69847546645066,121.379725186827
5.29483789521697,3.47504106830872,0.191410688390481,0.000429957047136625,0.0980730580656009,5.22304971317967e-06,5.64729324361983e-05,0.00721675199184415,0.0643358242070734,0.0258080353633789,-1.05115958102176,-1.47228564775133,-4.37122590322859,-10.4697171895626,-5.03993453250283,-14.8803210353446,-12.4996410514458,-7.64924223483801,-5.46153060616682,-6.3749613322681,2.71789194491659,106.231300212478
5.48147445567573,3.26772414678609,0.182531785654292,0.000343316273854698,0.0855245968252859,4.02255931715409e-06,4.74287434130009e-05,0.00564312350831425,0.0415958254261495,0.0322013901183018,-1.04607383632469,-1.563354199322,-4.44827891550517,-10.7243064167939,-5.20639922459374,-15.1710401741971,-12.7037300742808,-7.92476551558822,-5.92720342943212,-6.18319361833662,2.74744796234883,69.5152249671877
5.27917437667656,2.52866668031455,0.184917209115358,0.000377389769577499,0.0931555379254599,3.10120288662564e-06,4.43936419328011e-05,0.00780339718309199,0.0305410412147673,0.0301921097556873,-0.99641047384511,-1.73248803128698,-4.34802726364821,-10.5424122243179,-5.0336649232888,-15.3439006850756,-12.6825944897747,-7.51337629509399,-6.14886407757932,-6.16035484638813,2.66018019128284,141.938296105379
4.98870072277475,2.38953298293645,0.174742592107371,0.000356624820838801,0.0880298823680409,2.93056678527828e-06,4.19509904001675e-05,0.00737403434510089,0.0288605951444854,0.0285308627852358,-0.99641047384511,-1.73248803128698,-4.34802726364821,-10.5424122243179,-5.0336649232888,-15.3439006850756,-12.6825944897747,-7.51337629509399,-6.14886407757932,-6.16035484638813,2.60358597350733,147.373727785022
4.92300466104415,2.05016798667194,0.128698966969307,0.00045898579722708,0.116714840036166,3.96566132314104e-06,6.78261133306745e-05,0.00925438573518186,0.0295085585236338,0.0210655600868387,-1.0107970979733,-1.88679441102725,-4.65499533660708,-10.2912074367812,-4.75273772933515,-15.0425540721242,-12.2032794303385,-7.28737385182872,-6.12779108380596,-6.46483194093883,2.6047161455383,76.2788991612552
4.7190440500799,1.96522930715985,0.123366954968335,0.000439969966434328,0.111879331699003,3.80136354931492e-06,6.50160701828949e-05,0.00887097554189429,0.0282860157800163,0.0201928116737376,-1.0107970979733,-1.88679441102725,-4.65499533660708,-10.2912074367812,-4.75273772933515,-15.0425540721242,-12.2032794303385,-7.28737385182872,-6.12779108380596,-6.46483194093883,2.5624033452957,58.3353163330945
5.30562148278785,2.6140821104028,0.148591881917155,0.00037670420011135,0.0923203092984495,3.55228666020208e-06,6.91618555116591e-05,0.00594096485006409,0.0306446398803474,0.0184390522153139,-0.941956237449815,-1.64981012654586,-4.51727493166548,-10.4947734466154,-4.99321427897979,-15.1586421852433,-12.1897842212869,-7.73660687916595,-6.09602066648654,-6.6040076135148,2.61072315303833,56.3296646176347
3.87348361947947,2.97520128235769,0.289318175627581,0.000414856782081204,0.090137562313966,3.89654012172642e-06,6.31107833949221e-05,0.00815841461162402,0.0342035767550641,0.0200116454292741,-1.23989169062791,-1.50373425819645,-3.83427419558685,-10.3816231535549,-5.00046425825898,-15.0494674996936,-12.2646648621196,-7.40275136951431,-5.96947100974134,-6.50548685625939,2.5940459528407,52.3173641708948
4.19026803751534,3.2185216366846,0.312979432237128,0.000448784940088359,0.0975092664505742,4.21521016556163e-06,6.82721613052369e-05,0.00882563277458244,0.0370008417551298,0.021648254248109,-1.23989169062791,-1.50373425819645,-3.83427419558685,-10.3816231535549,-5.00046425825898,-15.0494674996936,-12.2646648621196,-7.40275136951431,-5.96947100974134,-6.50548685625939,2.67265639328329,59.9526016282591
3.60619861328651,2.32120575363024,0.217925770653027,0.000381702923836406,0.117982429402267,3.66580677940535e-06,7.60336547587999e-05,0.00614664327616506,0.0404410134203508,0.0155828456896597,-1.23716113902186,-1.67772856878381,-4.04341611661448,-10.3906832790507,-4.65703490982029,-15.0362774568905,-12.0041498307686,-7.61166449577116,-5.72772616613943,-6.68139994589332,2.51981534084598,145.926518342203
4.67556096153305,3.0095233705025,0.282548282843661,0.000494891014326596,0.152968291604254,4.75284500614085e-06,9.85802575163605e-05,0.00796933514438787,0.0524331696253147,0.0202036972416688,-1.23716113902186,-1.67772856878381,-4.04341611661448,-10.3906832790507,-4.65703490982029,-15.0362774568905,-12.0041498307686,-7.61166449577116,-5.72772616613943,-6.68139994589332,2.77951028633585,335.804872605851
4.61066493732637,2.96775167655828,0.278626558722463,0.00048802200769624,0.150845116644827,4.6868762919894e-06,9.72119796068827e-05,0.00785872207128364,0.0517054057755367,0.0199232732163921,-1.23716113902186,-1.67772856878381,-4.04341611661448,-10.3906832790507,-4.65703490982029,-15.0362774568905,-12.0041498307686,-7.61166449577116,-5.72772616613943,-6.68139994589332,2.76553322366087,249.816482114211
6.12380997543892,2.85574460876728,0.271875407066947,0.000321866626276034,0.121676029529794,3.70918836431585e-06,9.2594010618434e-05,0.00630510481139758,0.0422517154927377,0.0171149961615038,-0.980965164199749,-1.74381699425123,-4.09556099191216,-10.8345229143674,-4.89954287401883,-15.2978470870343,-12.0804357105801,-7.85954529819652,-5.95725993465443,-6.86094984330633,2.79314961202959,230.517292532356
4.8729061306033,2.4599495049624,0.234313485028097,0.000241764113121384,0.250317039711783,4.42081298692256e-06,0.000134991693386449,0.00653553038916465,0.0669910755591951,0.0203523474706632,-1.20612168563526,-1.88967136285184,-4.24090756673465,-11.11736023249,-4.1748391918544,-15.1189991312429,-11.7001094980371,-7.82031396003617,-5.49300805521958,-6.68437120507004,2.78981218614739,122.33469183539
4.80084853751973,2.42357325726055,0.230848598714751,0.000238189051419271,0.246615502496413,4.35544067422611e-06,0.000132995517746904,0.00643888691261374,0.0660004519901183,0.0200513892471658,-1.20612168563526,-1.88967136285184,-4.24090756673465,-11.11736023249,-4.1748391918544,-15.1189991312429,-11.7001094980371,-7.82031396003617,-5.49300805521958,-6.68437120507004,2.77491436657555,132.450639223835
5.28057847175599,2.66575141185882,0.253916392296337,0.000261990347602674,0.271258820832669,4.79066275046681e-06,0.000146285237362887,0.00708229958664465,0.0725956178749268,0.0220550458028167,-1.20612168563526,-1.88967136285184,-4.24090756673465,-11.11736023249,-4.1748391918544,-15.1189991312429,-11.7001094980371,-7.82031396003617,-5.49300805521958,-6.68437120507004,2.87015733639697,42.748585157833
