"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
2.19207896432777,1.06030577088627,0.0188942466298563,7.99773600736177e-06,0.000444099581847339,9.53986829244202e-10,5.30558200157405e-06,0.00210527249375043,6.59990734251339e-07,0.00202498682166367,-1.98661135970839,-2.71290442239072,-6.7403595663952,-14.5078138074335,-10.4909234892573,-23.5418330024167,-14.9182128358138,-8.93477212153049,-17.0025017930551,-8.97365383828269,2.77146175201747,5.13776433853484
2.29818545950358,1.11162934590079,0.0198088132679683,8.38486245257299e-06,0.000465596001869467,1.00016408861407e-09,5.56239606722406e-06,0.00220717716476687,6.9193725844117e-07,0.0021230053045379,-1.98661135970839,-2.71290442239072,-6.7403595663952,-14.5078138074335,-10.4909234892573,-23.5418330024167,-14.9182128358138,-8.93477212153049,-17.0025017930551,-8.97365383828269,2.81873124062331,7.61115865225646
4.18807379345628,2.02576589820112,0.0360983798692065,1.52800647807344e-05,0.000848473914802654,1.82263837383491e-09,1.01365732263389e-05,0.00402222579689978,1.26094449288675e-06,0.00386883610395152,-1.98661135970839,-2.71290442239072,-6.7403595663952,-14.5078138074335,-10.4909234892573,-23.5418330024167,-14.9182128358138,-8.93477212153049,-17.0025017930551,-8.97365383828269,3.41885227277545,24.4318375081502
2.1519267383561,1.04088419091378,0.0185481614419629,7.85124178491125e-06,0.00043596502690911,9.36512689231388e-10,5.20839986037151e-06,0.00206671029855737,6.47901709388589e-07,0.00198789521603439,-1.98661135970839,-2.71290442239072,-6.7403595663952,-14.5078138074335,-10.4909234892573,-23.5418330024167,-14.9182128358138,-8.93477212153049,-17.0025017930551,-8.97365383828269,2.75297495791361,12.0671526173084
2.08019919015131,0.972646439902355,0.0172635637015005,8.61469952526885e-06,0.000360113311233285,1.33326431971665e-09,1.00649406419904e-05,0.00340559823031986,8.29562373882771e-07,0.00237323902868934,-2.08922302569168,-2.84942131326484,-6.8808438222572,-14.4837272459966,-10.7507785019284,-23.2573222053623,-14.3281390756729,-8.50402134240434,-16.8240542149042,-8.86518625743422,2.8216866793156,2.8034718306045
1.66802336529071,0.779923862871012,0.0138429183890765,6.907761603379e-06,0.000288759566936297,1.06908802191874e-09,8.07064834972991e-06,0.00273080455365097,6.65190828433044e-07,0.00190299956370319,-2.08922302569168,-2.84942131326484,-6.8808438222572,-14.4837272459966,-10.7507785019284,-23.2573222053623,-14.3281390756729,-8.50402134240434,-16.8240542149042,-8.86518625743422,2.60086233749817,6.55810593143254
2.41901250709219,1.13106663738839,0.020075373891418,1.00178223292889e-05,0.000418766918075926,1.55042030586492e-09,1.17042720771103e-05,0.00396028647269859,9.64677694009461e-07,0.00275978133243157,-2.08922302569168,-2.84942131326484,-6.8808438222572,-14.4837272459966,-10.7507785019284,-23.2573222053623,-14.3281390756729,-8.50402134240434,-16.8240542149042,-8.86518625743422,2.97258242766262,17.0713006304997
3.01949115286486,1.41183466182248,0.0250587434657198,1.25045760638174e-05,0.000522718671580044,1.93528573459449e-09,1.4609658232003e-05,0.00494336012404421,1.20414249777032e-06,0.00344485003392383,-2.08922302569168,-2.84942131326484,-6.8808438222572,-14.4837272459966,-10.7507785019284,-23.2573222053623,-14.3281390756729,-8.50402134240434,-16.8240542149042,-8.86518625743422,3.19431135045315,13.3005497655296
2.578138196281,1.20546962524613,0.0213959572686553,1.06768072984222e-05,0.000446313933336466,1.6524089061635e-09,1.24741938345477e-05,0.00422079910440499,1.0281354076237e-06,0.00294132322411095,-2.08922302569168,-2.84942131326484,-6.8808438222572,-14.4837272459966,-10.7507785019284,-23.2573222053623,-14.3281390756729,-8.50402134240434,-16.8240542149042,-8.86518625743422,3.03629053477696,12.5557409162877
3.52490863426775,1.64815458554823,0.0292532008654538,1.4597654340993e-05,0.000610213928594322,2.25922350829707e-09,1.7055095656375e-05,0.00577080438437642,1.40569787172657e-06,0.00402146620526268,-2.08922302569168,-2.84942131326484,-6.8808438222572,-14.4837272459966,-10.7507785019284,-23.2573222053623,-14.3281390756729,-8.50402134240434,-16.8240542149042,-8.86518625743422,3.34907754226333,4.72733162836922
1.37189278703948,0.641460991600814,0.01138533205513,5.68140022223983e-06,0.00023749497477783,8.79288729702531e-10,6.63783522948243e-06,0.0022459943595067,5.47096952309813e-07,0.00156515276075205,-2.08922302569168,-2.84942131326484,-6.8808438222572,-14.4837272459966,-10.7507785019284,-23.2573222053623,-14.3281390756729,-8.50402134240434,-16.8240542149042,-8.86518625743422,2.40541440838477,2.86703926514739
0.75268316193014,0.351934853783184,0.00624651416775268,3.1170761475423e-06,0.000130300611131613,4.82418034101809e-10,3.64182015978071e-06,0.00123225528420401,3.00162423650853e-07,0.000858714427246738,-2.08922302569168,-2.84942131326484,-6.8808438222572,-14.4837272459966,-10.7507785019284,-23.2573222053623,-14.3281390756729,-8.50402134240434,-16.8240542149042,-8.86518625743422,1.80511211827281,2.24609110351567
1.09451287036775,0.511765436613341,0.00908335737710363,4.53269069106401e-06,0.000189476400049415,7.01507319318707e-10,5.29574625560002e-06,0.00179188181210455,4.36480650163832e-07,0.00124869804471495,-2.08922302569168,-2.84942131326484,-6.8808438222572,-14.4837272459966,-10.7507785019284,-23.2573222053623,-14.3281390756729,-8.50402134240434,-16.8240542149042,-8.86518625743422,2.17953242273329,2.7723237213444
1.37800307504042,0.644318001592469,0.0114360413077045,5.70670467163592e-06,0.00023855275619368,8.83205003208173e-10,6.66739955501727e-06,0.00225599781787803,5.49533673294595e-07,0.00157212381142307,-2.08922302569168,-2.84942131326484,-6.8808438222572,-14.4837272459966,-10.7507785019284,-23.2573222053623,-14.3281390756729,-8.50402134240434,-16.8240542149042,-8.86518625743422,2.4098584298049,1.80927458424033
0.256824094476499,0.120084193069772,0.00213138200229409,1.06358199505085e-06,4.44600572408141e-05,1.64606545003101e-10,1.24263064738088e-06,0.000420459581848529,1.02418848393418e-07,0.000293003173640835,-2.08922302569168,-2.84942131326484,-6.8808438222572,-14.4837272459966,-10.7507785019284,-23.2573222053623,-14.3281390756729,-8.50402134240434,-16.8240542149042,-8.86518625743422,0.72985913996704,0.5822724451061
0.299160316217105,0.139879497072328,0.00248273011566713,1.23890839218494e-06,5.17890847052498e-05,1.91741145451752e-10,1.44747235717616e-06,0.000489770329838844,1.19302104946272e-07,0.00034130334327735,-2.08922302569168,-2.84942131326484,-6.8808438222572,-14.4837272459966,-10.7507785019284,-23.2573222053623,-14.3281390756729,-8.50402134240434,-16.8240542149042,-8.86518625743422,0.882447351049108,1.28775376228887
1.49154705262492,0.697408179731555,0.0123783422658206,6.17692274230211e-06,0.000258208901591745,9.55978867725017e-10,7.21677646087038e-06,0.00244188634766691,5.9481386186069e-07,0.00170166284804608,-2.08922302569168,-2.84942131326484,-6.8808438222572,-14.4837272459966,-10.7507785019284,-23.2573222053623,-14.3281390756729,-8.50402134240434,-16.8240542149042,-8.86518625743422,2.48903689735073,3.95306971421019
1.30568333831529,0.531202410232864,0.0177028962947408,4.23323158607396e-06,0.000323834049846193,8.83640078994041e-10,9.07815663502712e-06,0.00328228498759858,3.77421555374169e-07,0.00143056915662791,-2.00489011963214,-2.90422879774716,-6.30564367457038,-14.6441615424953,-10.3068960194726,-23.1185879409113,-13.8812560539776,-7.99083211082125,-17.0615197444371,-8.82129955652095,2.27161665425292,6.65452355412484
4.51392080420769,1.83643732016161,0.0612012649121096,1.46348441192976e-05,0.00111953734249045,3.05486117418753e-09,3.13843938236806e-05,0.0113472953633434,1.30479646999102e-06,0.00494566767336755,-2.00489011963214,-2.90422879774716,-6.30564367457038,-14.6441615424953,-10.3068960194726,-23.1185879409113,-13.8812560539776,-7.99083211082125,-17.0615197444371,-8.82129955652095,3.51205625339145,5.08943919275818
4.31148848133624,1.75408003286016,0.058456619014184,1.39785265589254e-05,0.00106933031524921,2.91786217257364e-09,2.99769221334999e-05,0.0108384119649974,1.24628126962496e-06,0.00472387313183798,-2.00489011963214,-2.90422879774716,-6.30564367457038,-14.6441615424953,-10.3068960194726,-23.1185879409113,-13.8812560539776,-7.99083211082125,-17.0615197444371,-8.82129955652095,3.46617331942481,21.3732040773499
1.47611105930805,0.588491746272279,0.0177197922014704,5.00986450505641e-06,0.00064158102696363,6.12149318741872e-10,8.04569852461954e-06,0.00417181065020984,3.64038834053251e-07,0.00149654070652642,-2.09215680048734,-3.01176014467464,-6.5146408279219,-14.6856694554008,-9.83314284055855,-23.695612645572,-14.2119407213832,-7.96097289599794,-17.3075730553095,-8.98616679715644,2.48156776726862,14.2342965837964
2.19066834048293,0.87336940473742,0.0262976064916783,7.43504460056069e-06,0.000952158196201439,9.08479157960267e-10,1.1940468113027e-05,0.00619130481834359,5.40263107872527e-07,0.00222098759125089,-2.09215680048734,-3.01176014467464,-6.5146408279219,-14.6856694554008,-9.83314284055855,-23.695612645572,-14.2119407213832,-7.96097289599794,-17.3075730553095,-8.98616679715644,2.87636347606103,9.27081303971759
2.51842691444832,1.00403925802002,0.0302321436569506,8.54744467071994e-06,0.00109461609674682,1.04440198470121e-09,1.37269506804165e-05,0.00711762177867269,6.21094999460175e-07,0.00255328240386627,-2.09215680048734,-3.01176014467464,-6.5146408279219,-14.6856694554008,-9.83314284055855,-23.695612645572,-14.2119407213832,-7.96097289599794,-17.3075730553095,-8.98616679715644,3.01579126679329,7.88166987137696
2.68857581438025,1.07187373606681,0.0322746750309219,9.12492353246832e-06,0.00116857008907464,1.11496343231128e-09,1.46543651486678e-05,0.0075984995475787,6.63057158578272e-07,0.00272578619571389,-2.09215680048734,-3.01176014467464,-6.5146408279219,-14.6856694554008,-9.83314284055855,-23.695612645572,-14.2119407213832,-7.96097289599794,-17.3075730553095,-8.98616679715644,3.08116841686645,13.8916369345519
2.89386950258194,1.15371963804461,0.034739097658385,9.82168246205443e-06,0.00125779951017749,1.20009956795786e-09,1.57733399804479e-05,0.00817870412599444,7.13686733108026e-07,0.00293392118613309,-2.09215680048734,-3.01176014467464,-6.5146408279219,-14.6856694554008,-9.83314284055855,-23.695612645572,-14.2119407213832,-7.96097289599794,-17.3075730553095,-8.98616679715644,3.15475133527563,4.94526459817958
2.3255439953159,0.927141246050959,0.0279167045680777,7.89280741690371e-06,0.00101078092691975,9.64412645959177e-10,1.2675622050296e-05,0.00657249273082354,5.73526171527494e-07,0.00235772994983167,-2.09215680048734,-3.01176014467464,-6.5146408279219,-14.6856694554008,-9.83314284055855,-23.695612645572,-14.2119407213832,-7.96097289599794,-17.3075730553095,-8.98616679715644,2.93611078863839,13.4201660478579
3.3808474419252,1.3478666137163,0.0405849639551309,1.14744669715106e-05,0.00146946095967503,1.40205131944128e-09,1.84276644388887e-05,0.00955500961531297,8.33785339598569e-07,0.00342763898928347,-2.09215680048734,-3.01176014467464,-6.5146408279219,-14.6856694554008,-9.83314284055855,-23.695612645572,-14.2119407213832,-7.96097289599794,-17.3075730553095,-8.98616679715644,3.31028320101972,12.4934790680113
3.99282040450081,1.59184624868114,0.0479313175112389,1.35514798113839e-05,0.00173545059461976,1.65583902041867e-09,2.17632874132262e-05,0.0112845782048947,9.84710246205915e-07,0.00404808176966429,-2.09215680048734,-3.01176014467464,-6.5146408279219,-14.6856694554008,-9.83314284055855,-23.695612645572,-14.2119407213832,-7.96097289599794,-17.3075730553095,-8.98616679715644,3.47665464997133,87.8103374138954
3.98753522073819,1.78639584935574,0.0380201313794717,1.4136654000855e-05,0.00216090312584007,1.61263253917504e-09,3.14067444304665e-05,0.0134606655505699,1.40676508340281e-06,0.00615992025839616,-2.11473581705157,-2.91770901983799,-6.76754860430254,-14.6646486770114,-9.63513814876697,-23.7433069937097,-13.8663970152456,-7.80589262734801,-16.972126874438,-8.58760056449659,3.49790911791053,81.0675714259681
4.24255154679322,1.90064188886741,0.0404516470110069,1.50407407026501e-05,0.00229910016877692,1.71576582895224e-09,3.34153116617608e-05,0.0143215205110751,1.49673245505789e-06,0.00655386793437363,-2.11473581705157,-2.91770901983799,-6.76754860430254,-14.6646486770114,-9.63513814876697,-23.7433069937097,-13.8663970152456,-7.80589262734801,-16.972126874438,-8.58760056449659,3.55990068520258,77.2278506266783
4.71068557480713,2.11036359370327,0.0449151855788231,1.67003746403371e-05,0.00255278878303325,1.90508783477281e-09,3.71024429253477e-05,0.0159017938466345,1.66188575615921e-06,0.00727703854558484,-2.11473581705157,-2.91770901983799,-6.76754860430254,-14.6646486770114,-9.63513814876697,-23.7433069937097,-13.8663970152456,-7.80589262734801,-16.972126874438,-8.58760056449659,3.66456927177135,20.2469220404293
5.03822625675685,2.04528913964234,0.054620743837854,2.10501390289026e-05,0.00319525641098487,1.55627814822525e-09,4.32385575005897e-05,0.0169674779062916,3.95101614149347e-06,0.00833273578124397,-2.1243022894917,-3.02581720837029,-6.64869792106262,-14.509959769608,-9.48744431699222,-24.0223250451149,-13.7901343024994,-7.81781320795526,-16.1828941375724,-8.52891982805258,3.7413563764488,37.0485871985104
4.87555253063556,1.9792510563199,0.0528571549335835,2.03704743261493e-05,0.00309208830383788,1.50602920100629e-09,4.1842475446653e-05,0.0164196337418507,3.82344614265903e-06,0.00806368927375509,-2.1243022894917,-3.02581720837029,-6.64869792106262,-14.509959769608,-9.48744431699222,-24.0223250451149,-13.7901343024994,-7.81781320795526,-16.1828941375724,-8.52891982805258,3.70853572713661,55.411397645637
4.4798939690491,1.81863179910929,0.048567715786089,1.87173791087202e-05,0.00284116059812504,1.38381262275528e-09,3.84468944239045e-05,0.0150871552940736,3.51316762722879e-06,0.00740930852837562,-2.1243022894917,-3.02581720837029,-6.64869792106262,-14.509959769608,-9.48744431699222,-24.0223250451149,-13.7901343024994,-7.81781320795526,-16.1828941375724,-8.52891982805258,3.62390166801554,48.3470642905386
4.68333812186413,1.90122080862792,0.050773307672979,1.95673861316541e-05,0.00297018541766104,1.44665531247879e-09,4.01928723239352e-05,0.0157723039936628,3.67271011117076e-06,0.00774578535280825,-2.1243022894917,-3.02581720837029,-6.64869792106262,-14.509959769608,-9.48744431699222,-24.0223250451149,-13.7901343024994,-7.81781320795526,-16.1828941375724,-8.52891982805258,3.66831341906492,28.1851096433476
5.29633718039799,2.15007035470554,0.0574189926507268,2.21285484830707e-05,0.00335895104109472,1.63600707856899e-09,4.54536910505013e-05,0.0178367305303436,4.15342873148668e-06,0.00875962612307211,-2.1243022894917,-3.02581720837029,-6.64869792106262,-14.509959769608,-9.48744431699222,-24.0223250451149,-13.7901343024994,-7.81781320795526,-16.1828941375724,-8.52891982805258,3.79131777309333,47.8255384182748
3.04258255092058,1.23514918360751,0.0329854424255916,1.27121694103946e-05,0.0019296138971015,9.39835667725088e-10,2.6111745259919e-05,0.0102466522105033,2.38601685551371e-06,0.00503213535824102,-2.1243022894917,-3.02581720837029,-6.64869792106262,-14.509959769608,-9.48744431699222,-24.0223250451149,-13.7901343024994,-7.81781320795526,-16.1828941375724,-8.52891982805258,3.23700896759826,35.846962326669
3.13719546752565,1.27355769504399,0.0340111660867128,1.31074702458415e-05,0.00198961765892916,9.6906103537404e-10,2.69237226953191e-05,0.0105652846994657,2.46021303918034e-06,0.00518861591218708,-2.1243022894917,-3.02581720837029,-6.64869792106262,-14.509959769608,-9.48744431699222,-24.0223250451149,-13.7901343024994,-7.81781320795526,-16.1828941375724,-8.52891982805258,3.26763152709555,12.0076314185943
3.15662062102253,1.28144341780799,0.0342217593151812,1.31886301939917e-05,0.00200193714262881,9.75061349844351e-10,2.70904312895007e-05,0.0106307037271131,2.47544639534696e-06,0.00522074322512436,-2.1243022894917,-3.02581720837029,-6.64869792106262,-14.509959769608,-9.48744431699222,-24.0223250451149,-13.7901343024994,-7.81781320795526,-16.1828941375724,-8.52891982805258,3.27380432112191,12.4115659004431
2.74245428806649,1.11331085296645,0.0297316725215767,1.1458207929187e-05,0.00173927175938662,8.4712783101009e-10,2.35360147369865e-05,0.00923589576378733,2.15065394193582e-06,0.00453575242754335,-2.1243022894917,-3.02581720837029,-6.64869792106262,-14.509959769608,-9.48744431699222,-24.0223250451149,-13.7901343024994,-7.81781320795526,-16.1828941375724,-8.52891982805258,3.13315553454063,8.78173564353521
2.39527765607315,0.745625180088384,0.0122477073416404,5.82310238996844e-06,0.000964703567455438,5.24136981266104e-10,1.5405750087425e-05,0.00749337923314046,1.06717624574812e-06,0.00290470839798803,-1.99697048705995,-3.16400188736107,-7.27288615804952,-14.9241470243074,-9.81415933055779,-24.2397376938982,-13.951239378692,-7.76420505998225,-16.6209640632725,-8.71189191582451,2.87046964275783,7.44367641693977
3.86639832361013,1.20356984044241,0.0197699481785421,9.39950876329494e-06,0.00155720078903308,8.46049033426735e-10,2.48675831634601e-05,0.0120956285930906,1.72260966785851e-06,0.00468870890691189,-1.99697048705995,-3.16400188736107,-7.27288615804952,-14.9241470243074,-9.81415933055779,-24.2397376938982,-13.951239378692,-7.76420505998225,-16.6209640632725,-8.71189191582451,3.34929389502958,1.1508690687329
