"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
3.47192987904542,10.9855364223731,3.57810591576113,0.435475137052553,0.39005908647174,0.152548523794223,0.0023670262541412,0.0466122156303888,0.0730822671297586,0.143641440052926,-1.71432438492284,-0.562455448485481,-1.68420139879559,-3.7903525602885,-3.90049203294981,-4.83930753012094,-9.00515584216444,-6.02492761960104,-5.57520451076835,-4.89947006963291,2.95903498538952,343.125690446653
3.0347072786924,11.1859576757957,3.31191546094265,0.334832812388966,0.384453908904597,0.14715120175013,0.00213817396150575,0.0649141201374811,0.114411949644426,0.0818331012933383,-1.81639131519067,-0.51184707379856,-1.72897957539485,-4.02063022574272,-3.88243765654604,-4.84280092401295,-9.07430938973707,-5.66119639784717,-5.09445603707208,-5.42957974245337,2.92650628651439,498.391049328444
2.96712617971095,10.9368531515479,3.23816110309876,0.3273762878025,0.375892352456002,0.143874233325353,0.00209055811824249,0.0634685218720052,0.111864064598685,0.0800107275318575,-1.81639131519067,-0.51184707379856,-1.72897957539485,-4.02063022574272,-3.88243765654604,-4.84280092401295,-9.07430938973707,-5.66119639784717,-5.09445603707208,-5.42957974245337,2.90398518330352,229.281739345475
2.90759112311094,10.717406410167,3.17318776092302,0.32080751901973,0.368350114235058,0.140987412844687,0.00204861130224719,0.0621950330437218,0.109619524591277,0.0784053211879043,-1.81639131519067,-0.51184707379856,-1.72897957539485,-4.02063022574272,-3.88243765654604,-4.84280092401295,-9.07430938973707,-5.66119639784717,-5.09445603707208,-5.42957974245337,2.88371626081907,153.175248997953
2.11977024876911,7.81349174980696,2.31340265001429,0.233883722162371,0.268544503069865,0.102786434042808,0.00149353368679618,0.0453430950519045,0.0799177728483992,0.0571611551150565,-1.81639131519067,-0.51184707379856,-1.72897957539485,-4.02063022574272,-3.88243765654604,-4.84280092401295,-9.07430938973707,-5.66119639784717,-5.09445603707208,-5.42957974245337,2.56769902477967,82.1704247107425
2.70906508589065,9.98563769379628,2.95652717665974,0.298903254367376,0.343199711240815,0.131361000056617,0.00190873514139116,0.0579484478389411,0.102134864989003,0.0730519213963394,-1.81639131519067,-0.51184707379856,-1.72897957539485,-4.02063022574272,-3.88243765654604,-4.84280092401295,-9.07430938973707,-5.66119639784717,-5.09445603707208,-5.42957974245337,2.81299490380444,36.9553109552101
2.42724317533256,8.9468396569151,2.64896197939567,0.267808583864046,0.307496915162339,0.117695618519057,0.00171017092560401,0.0519201163791685,0.0915098552999759,0.0654523874593069,-1.81639131519067,-0.51184707379856,-1.72897957539485,-4.02063022574272,-3.88243765654604,-4.84280092401295,-9.07430938973707,-5.66119639784717,-5.09445603707208,-5.42957974245337,2.70314743276776,17.4897380005499
2.31718658501487,8.54117009864176,2.52885216662689,0.255665548548334,0.293554322858485,0.11235903807208,0.00163262798188696,0.0495659431197027,0.0873605954494871,0.0624846310082308,-1.81639131519067,-0.51184707379856,-1.72897957539485,-4.02063022574272,-3.88243765654604,-4.84280092401295,-9.07430938973707,-5.66119639784717,-5.09445603707208,-5.42957974245337,2.65674508610597,34.6371459811509
1.9285618910406,7.10869606429654,2.10472818553831,0.212786849781949,0.244321145166421,0.0935148513033543,0.00135881336810583,0.0412530391865405,0.0727089981670225,0.0520050819029898,-1.81639131519067,-0.51184707379856,-1.72897957539485,-4.02063022574272,-3.88243765654604,-4.84280092401295,-9.07430938973707,-5.66119639784717,-5.09445603707208,-5.42957974245337,2.47316590618115,26.6251033602507
2.17387188188022,8.01291084449907,2.3724462475372,0.239852997056401,0.275398404424283,0.105409790959253,0.00153165225724459,0.0465003598517313,0.0819574665502106,0.0586200452207357,-1.81639131519067,-0.51184707379856,-1.72897957539485,-4.02063022574272,-3.88243765654604,-4.84280092401295,-9.07430938973707,-5.66119639784717,-5.09445603707208,-5.42957974245337,2.59290117017531,7.96239059813933
1.96972794951848,7.26043451730851,2.14965459623243,0.217328884933707,0.249536294649582,0.095510969683163,0.0013878178770261,0.0421336046645959,0.0742610058491805,0.0531151547778668,-1.81639131519067,-0.51184707379856,-1.72897957539485,-4.02063022574272,-3.88243765654604,-4.84280092401295,-9.07430938973707,-5.66119639784717,-5.09445603707208,-5.42957974245337,2.49428675171321,14.0743922319299
1.30703369481649,4.81773767562711,1.42642591337539,0.144210867056383,0.165582432470632,0.0633773083389549,0.000920901146772694,0.0279581964576207,0.0492766713695518,0.0352451195186808,-1.81639131519067,-0.51184707379856,-1.72897957539485,-4.02063022574272,-3.88243765654604,-4.84280092401295,-9.07430938973707,-5.66119639784717,-5.09445603707208,-5.42957974245337,2.0841515297732,18.7524039289964
1.22671287886746,4.52167444277444,1.3387681171705,0.135348712578941,0.155406936509349,0.0594825984025345,0.000864309238078586,0.0262400883775879,0.0462484843630873,0.0330792099715984,-1.81639131519067,-0.51184707379856,-1.72897957539485,-4.02063022574272,-3.88243765654604,-4.84280092401295,-9.07430938973707,-5.66119639784717,-5.09445603707208,-5.42957974245337,2.02072945098357,20.9598800859347
0.802698688891513,2.95875441542621,0.876021953380521,0.0885653326070674,0.101690416991357,0.0389223954293656,0.000565560127519833,0.0171701829335428,0.0302626624379646,0.021645357223512,-1.81639131519067,-0.51184707379856,-1.72897957539485,-4.02063022574272,-3.88243765654604,-4.84280092401295,-9.07430938973707,-5.66119639784717,-5.09445603707208,-5.42957974245337,1.59661544797175,8.87407594522747
1.98225738872357,7.30661814023437,2.16332854881152,0.218711313939678,0.251123594984147,0.0961185149476529,0.00139664578634331,0.0424016165178394,0.0747333800967627,0.0534530202698097,-1.81639131519067,-0.51184707379856,-1.72897957539485,-4.02063022574272,-3.88243765654604,-4.84280092401295,-9.07430938973707,-5.66119639784717,-5.09445603707208,-5.42957974245337,2.50062760579693,2.07454723069918
0.688195927700438,2.53669623227353,0.751059830090413,0.0759317313944887,0.0871845585748427,0.0333702227268192,0.000484884530167076,0.0147209035423412,0.025945776839303,0.0185577065229958,-1.81639131519067,-0.51184707379856,-1.72897957539485,-4.02063022574272,-3.88243765654604,-4.84280092401295,-9.07430938973707,-5.66119639784717,-5.09445603707208,-5.42957974245337,1.44270961223449,4.36444411760517
1.02144463824775,3.7650539054729,1.11474945661559,0.11270055050301,0.12940239299561,0.0495292600689145,0.000719682700191784,0.0218492835953426,0.0385096359495094,0.027544001734257,-1.81639131519067,-0.51184707379856,-1.72897957539485,-4.02063022574272,-3.88243765654604,-4.84280092401295,-9.07430938973707,-5.66119639784717,-5.09445603707208,-5.42957974245337,1.83760925247061,2.01958341427635
0.887858307151644,3.27265351608517,0.968960556831338,0.0979613737620801,0.112478919839987,0.0430517360928118,0.000625561327508399,0.0189917957557792,0.0334732778487251,0.0239417486139153,-1.81639131519067,-0.51184707379856,-1.72897957539485,-4.02063022574272,-3.88243765654604,-4.84280092401295,-9.07430938973707,-5.66119639784717,-5.09445603707208,-5.42957974245337,1.69744820245059,1.85700154442363
1.08794098269191,3.11479787029615,0.907205852009624,0.130162654803924,0.0988778346059192,0.0691495313304501,0.00127569138269171,0.0178190012574234,0.0344620239960053,0.0503981354560048,-1.6226568818867,-0.570779524016349,-1.80432968040142,-3.74591420481392,-4.02081396972439,-4.37842778347265,-8.37121077140726,-5.73443368967028,-5.074841099958,-4.69474488450954,1.70694378499986,2.64219434877254
1.16915000589723,3.34730100838261,0.974923956447195,0.139878606516931,0.106258540446354,0.0743111770297933,0.00137091497730573,0.0191490951776185,0.0370344312781255,0.054160088923025,-1.62265688188671,-0.570779524016349,-1.80432968040142,-3.74591420481392,-4.02081396972439,-4.37842778347265,-8.37121077140726,-5.73443368967028,-5.074841099958,-4.69474488450954,1.778933875988,6.34026141095899
1.97187756560376,5.64552686178812,1.6442977104658,0.235917961516822,0.179214669634433,0.125332542547616,0.00231217249665479,0.0322966864747007,0.062461928601016,0.0913459040839331,-1.62265688188671,-0.570779524016349,-1.80432968040142,-3.74591420481392,-4.02081396972439,-4.37842778347265,-8.37121077140726,-5.73443368967028,-5.074841099958,-4.69474488450954,2.30164304973188,15.4860127693187
1.77672725609104,5.08680742927456,1.48156691382518,0.212569928143602,0.161478376642189,0.112928788431829,0.0020833443045602,0.0291003884531024,0.0562802746728636,0.0823056970418487,-1.62265688188671,-0.570779524016349,-1.80432968040142,-3.74591420481392,-4.02081396972439,-4.37842778347265,-8.37121077140726,-5.73443368967028,-5.074841099958,-4.69474488450954,2.19742993368036,3.85097326569134
1.71891535640225,5.3789546099521,1.52318032624301,0.248131207686417,0.117488716685339,0.0899519647294962,0.00190313546736974,0.0318979654844123,0.061232764379421,0.0856448583770978,-1.68371904210569,-0.542918482396963,-1.80461205837002,-3.61921013674221,-4.36682550549093,-4.63389200363382,-8.48966503425749,-5.67062557641546,-5.01848539431623,-4.68295861390953,2.22541252727212,2.89299086132532
1.85029338063418,5.7900722525147,1.63959817140648,0.267096066947641,0.126468469766358,0.0968270626555957,0.00204859357652997,0.0343359515473978,0.0659128317093595,0.0921907608482685,-1.68371904210569,-0.542918482396963,-1.80461205837002,-3.61921013674221,-4.36682550549093,-4.63389200363382,-8.48966503425749,-5.67062557641546,-5.01848539431623,-4.68295861390953,2.29906325274938,5.12381417087859
1.77501265864587,5.5544983569931,1.57288975888874,0.256229041766387,0.121322995101413,0.0928875732421802,0.00196524484647671,0.0329389648588554,0.0632311134417006,0.0884399032221491,-1.68371904210569,-0.542918482396963,-1.80461205837002,-3.61921013674221,-4.36682550549093,-4.63389200363382,-8.48966503425749,-5.67062557641546,-5.01848539431623,-4.68295861390953,2.25752659663912,1.20719314216229
1.74425269708904,5.45824205420206,1.54563247242327,0.25178873795442,0.119220536481132,0.0912778843376426,0.00193118826911491,0.0323681512999522,0.0621353541471469,0.0869072899137586,-1.68371904210569,-0.542918482396963,-1.80461205837002,-3.61921013674221,-4.36682550549093,-4.63389200363382,-8.48966503425749,-5.67062557641546,-5.01848539431623,-4.68295861390953,2.24004525221606,3.40208720226674
1.68648862184198,5.27748252018397,1.49444606428965,0.243450299590624,0.115272333304044,0.0882550525036591,0.00186723348510937,0.0312962215672827,0.0600776297827536,0.0840291982000552,-1.68371904210569,-0.542918482396963,-1.80461205837002,-3.61921013674221,-4.36682550549093,-4.63389200363382,-8.48966503425749,-5.67062557641546,-5.01848539431623,-4.68295861390953,2.20636767099235,3.39312240065709
0.587864674168922,1.83958877752264,0.520923792350958,0.0848602410900688,0.0401808418870095,0.0307633428485033,0.000650867482949417,0.0109090229581714,0.0209414494706201,0.029290323445289,-1.68371904210569,-0.542918482396963,-1.80461205837002,-3.61921013674221,-4.36682550549093,-4.63389200363382,-8.48966503425749,-5.67062557641546,-5.01848539431623,-4.68295861390953,1.15246053856331,5.70759958544737
0.809755411619096,2.53394536737323,0.717547555470429,0.116890914649923,0.0553471837841166,0.0423750302504333,0.000896538760915144,0.015026656242518,0.0288458428973567,0.0403460166260664,-1.68371904210569,-0.542918482396963,-1.80461205837002,-3.61921013674221,-4.36682550549093,-4.63389200363382,-8.48966503425749,-5.67062557641546,-5.01848539431623,-4.68295861390953,1.47269600422657,8.30457073292162
0.778759126013205,2.43694954222675,0.690080855469377,0.112416496667364,0.0532285722979347,0.0407529743538577,0.000862220532112557,0.0144514572109199,0.0277416650528377,0.038801628485577,-1.68371904210569,-0.542918482396963,-1.80461205837002,-3.61921013674221,-4.36682550549093,-4.63389200363382,-8.48966503425749,-5.67062557641546,-5.01848539431623,-4.68295861390953,1.43366555195361,13.5044898417937
0.682724172617935,2.13643000043662,0.604981521695604,0.0985535284430578,0.0466645356283442,0.0357274024381522,0.000755893291953229,0.0126693336076314,0.0243206206997584,0.0340166924780217,-1.68371904210569,-0.542918482396963,-1.80461205837002,-3.61921013674221,-4.36682550549093,-4.63389200363382,-8.48966503425749,-5.67062557641546,-5.01848539431623,-4.68295861390953,1.30205469430039,6.47292686809235
0.587153468604555,1.83736322148533,0.520293572649026,0.0847575761770222,0.0401322306341367,0.0307261249962088,0.000650080055849475,0.0108958250944953,0.0209161142599095,0.0292548876691117,-1.68371904210569,-0.542918482396963,-1.80461205837002,-3.61921013674221,-4.36682550549093,-4.63389200363382,-8.48966503425749,-5.67062557641546,-5.01848539431623,-4.68295861390953,1.15124999444433,6.33057256103434
0.513872468874608,1.60804700189885,0.455357171528205,0.0741792176233362,0.0351234379768237,0.0268912823563436,0.000568945362886887,0.00953594731381067,0.0183056319151917,0.0256036660890452,-1.68371904210569,-0.542918482396963,-1.80461205837002,-3.61921013674221,-4.36682550549093,-4.63389200363382,-8.48966503425749,-5.67062557641546,-5.01848539431623,-4.68295861390953,1.01793888276315,2.54873611779187
0.559153389018316,1.74974334153693,0.495481896960547,0.080715670601409,0.0382184113146328,0.0292608625200877,0.000619079143354702,0.010376226750763,0.0199186699881346,0.027859785320541,-1.68371904210569,-0.542918482396963,-1.80461205837002,-3.61921013674221,-4.36682550549093,-4.63389200363382,-8.48966503425749,-5.67062557641546,-5.01848539431623,-4.68295861390953,1.10238759759757,5.36347111477551
1.29389158659008,4.04893940155031,1.14655454187714,0.186777598326814,0.0884381313321931,0.0677101928999852,0.00143256092290949,0.0240107862297575,0.0460921815370909,0.064468073588432,-1.68371904210569,-0.542918482396963,-1.80461205837002,-3.61921013674221,-4.36682550549093,-4.63389200363382,-8.48966503425749,-5.67062557641546,-5.01848539431623,-4.68295861390953,1.94137345305944,10.3606367484949
0.480184545795513,1.50262830954085,0.425505334161725,0.0693162527269386,0.0328208517350896,0.0251283713105296,0.000531647027634335,0.00891079948229229,0.0171055701153764,0.0239251672668772,-1.68371904210569,-0.542918482396963,-1.80461205837002,-3.61921013674221,-4.36682550549093,-4.63389200363382,-8.48966503425749,-5.67062557641546,-5.01848539431623,-4.68295861390953,0.950134263543002,3.01708826035908
0.989235581472623,3.09558773296898,0.876590095089042,0.142799480266983,0.067614742362855,0.0517673449145478,0.00109525423324225,0.0183572753109909,0.0352394485571619,0.049288605725262,-1.68371904210569,-0.542918482396963,-1.80461205837002,-3.61921013674221,-4.36682550549093,-4.63389200363382,-8.48966503425749,-5.67062557641546,-5.01848539431623,-4.68295861390953,1.67289626807198,2.33741272151288
1.02690492525729,3.21346537578004,0.909969983832015,0.148237176620809,0.0701894606834261,0.0537386063096371,0.00113696068721169,0.0190563064898029,0.0365813401422844,0.0511654786041855,-1.68371904210569,-0.542918482396963,-1.80461205837002,-3.61921013674221,-4.36682550549093,-4.63389200363382,-8.48966503425749,-5.67062557641546,-5.01848539431623,-4.68295861390953,1.71026839355478,3.04810274958518
1.3039123657669,4.08029715057949,1.15543424246211,0.188224131473337,0.0891230565562809,0.0682345868276548,0.001443655652031,0.0241967421391737,0.0464491508363336,0.0649673583322854,-1.68371904210569,-0.542918482396963,-1.80461205837002,-3.61921013674221,-4.36682550549093,-4.63389200363382,-8.48966503425749,-5.67062557641546,-5.01848539431623,-4.68295861390953,1.94908829918537,9.74189482664165
1.47407150461135,4.6127714698668,1.30621714846906,0.212787174943217,0.100753518045065,0.0771391258433356,0.00163205113702436,0.0273543905466425,0.0525107142618154,0.0734455275996794,-1.68371904210569,-0.542918482396963,-1.80461205837002,-3.61921013674221,-4.36682550549093,-4.63389200363382,-8.48966503425749,-5.67062557641546,-5.01848539431623,-4.68295861390953,2.07174734528738,7.35060918878272
1.45185219699942,4.54324120087247,1.28652798105824,0.209579743226949,0.0992348173555636,0.0759763749451148,0.00160745053512785,0.0269420661674035,0.0517191979008685,0.0723384518809285,-1.68371904210569,-0.542918482396963,-1.80461205837002,-3.61921013674221,-4.36682550549093,-4.63389200363382,-8.48966503425749,-5.67062557641546,-5.01848539431623,-4.68295861390953,2.05655916062694,9.32051037909085
