"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
2.45584118666706,5.4451917601305,1.86345534832276,0.0859224399164262,0.439471791142489,7.06319526495307e-05,0.0118705303989188,0.000667341616193296,0.00708954053416427,7.7980435846954e-05,-1.43461183447212,-0.638348205837455,-1.7106487007968,-4.78739143034431,-3.15526292714999,-11.891109108005,-6.76677756662952,-9.64528965421325,-7.28221592456741,-11.7921337644679,2.33308117925707,13.1909002897271
1.5890628587894,3.52333531662628,1.20575699239366,0.0555964932704204,0.284362158506651,4.57027161237022e-05,0.00768087898902462,0.00043180633266292,0.00458731843487471,5.04575845495841e-05,-1.43461183447212,-0.638348205837455,-1.7106487007968,-4.78739143034431,-3.15526292714999,-11.891109108005,-6.76677756662952,-9.64528965421325,-7.28221592456741,-11.7921337644679,1.89775627995378,7.61503891141275
2.64254808123514,5.85916594110815,2.00512573122069,0.0924547482829457,0.472882914720005,7.60017919567584e-05,0.0127729950532664,0.000718076688742751,0.00762852738080347,8.39089482821614e-05,-1.43461183447212,-0.638348205837455,-1.7106487007968,-4.78739143034431,-3.15526292714999,-11.891109108005,-6.76677756662952,-9.64528965421325,-7.28221592456741,-11.7921337644679,2.40635546842746,11.6403642810625
1.99183280547279,4.80602867379649,1.14439489087699,0.0913105675433803,0.21135823003643,4.92378997253606e-05,0.0154720117039992,0.000738017494833041,0.00592707622651063,7.96626170072846e-05,-1.42323958827341,-0.542423707371391,-1.97741879318943,-4.50578356372433,-3.66649562332611,-12.0311417223064,-6.28101739472591,-9.32383783882661,-7.24051904628416,-11.5500049394551,2.11229481091766,19.9794905462129
2.39068858093093,5.76841481800207,1.37355494405862,0.109595107854681,0.253681787771302,5.90975729986036e-05,0.0185702141279879,0.000885802258390759,0.00711394722192193,9.56147063564321e-05,-1.42323958827341,-0.542423707371391,-1.97741879318943,-4.50578356372433,-3.66649562332611,-12.0311417223064,-6.28101739472591,-9.32383783882661,-7.24051904628416,-11.5500049394551,2.29482102189747,23.6485429404497
2.79589341854386,6.74612040803856,1.60636281058677,0.128170704959066,0.296679059954366,6.91141944277707e-05,0.0217177343278956,0.0010359394879452,0.0083197110557557,0.000111820724100274,-1.42323958827341,-0.542423707371391,-1.97741879318943,-4.50578356372433,-3.66649562332611,-12.0311417223064,-6.28101739472591,-9.32383783882661,-7.24051904628416,-11.5500049394551,2.45139129265657,5.52603333681157
2.81035452145833,6.78101313350763,1.61467134544285,0.128833637867288,0.298213562804193,6.94716713873148e-05,0.0218300642146866,0.001041297641961,0.0083627428097553,0.000112399090567486,-1.42323958827341,-0.542423707371391,-1.97741879318943,-4.50578356372433,-3.66649562332611,-12.0311417223064,-6.28101739472591,-9.32383783882661,-7.24051904628416,-11.5500049394551,2.45655022788108,7.89729046084202
1.16249078590417,2.73413606975374,0.947701036520716,0.0472927034760003,0.0831048617935126,1.49981620823977e-05,0.0102958872317032,0.000272777930952309,0.00214316335056123,4.92328082815271e-05,-1.45637015401862,-0.601119579821023,-1.66065127514684,-4.65833434229596,-4.09458715985766,-12.714517978572,-6.18294584774272,-9.81378761989872,-7.75240742657811,-11.5258854080739,1.60693508636265,4.59455180427096
0.817328498012441,2.49503667682489,0.870464556024771,0.0335745814207181,0.0563912753930273,9.19548948608626e-06,0.00806134599710001,0.00028371758409463,0.00106650398709106,2.51061694187337e-05,-1.65619076397542,-0.540173148166396,-1.59320481479585,-4.84846258103536,-4.32991740144915,-13.0512740447761,-6.27515131663931,-9.62200781416291,-8.2978458589699,-12.0468735258458,1.45447657739205,4.23040653901104
1.37222450794413,4.18895277050095,1.46143539590089,0.0563688450623113,0.0946761189860785,1.54384388480702e-05,0.0135343091194522,0.000476337510775777,0.00179056880124129,4.21511070038077e-05,-1.65619076397542,-0.540173148166396,-1.59320481479585,-4.84846258103536,-4.32991740144915,-13.0512740447761,-6.27515131663931,-9.62200781416291,-8.2978458589699,-12.0468735258458,1.97262391542007,6.89041152000435
1.77602975324217,5.42163815925581,1.8914927772642,0.0729565354699518,0.122536511530967,1.99815165660187e-05,0.017517057556228,0.000616509606719208,0.00231748044712898,5.45549359725507e-05,-1.65619076397542,-0.540173148166396,-1.59320481479585,-4.84846258103536,-4.32991740144915,-13.0512740447761,-6.27515131663931,-9.62200781416291,-8.2978458589699,-12.0468735258458,2.23057116135674,6.21759594465451
1.38060072180368,4.96628668349248,1.42386278965741,0.0530643992890911,0.0915934118718741,1.08582165441884e-05,0.0150453098114152,0.000432354894971503,0.00235663747528353,3.87177647381949e-05,-1.74854935721883,-0.468395652647614,-1.71769461455514,-5.00731708944192,-4.46146400000952,-13.5016565467197,-6.26775704411952,-9.81733185816688,-8.12158754186877,-12.230280093416,2.07106806732477,6.03969418774926
1.26392669268833,4.54658773074388,1.30353270004272,0.0485799475791461,0.0838528883195239,9.94059289441778e-06,0.0137738365409296,0.00039581675124363,0.0021574789603971,3.5445741524674e-05,-1.74854935721883,-0.468395652647614,-1.71769461455514,-5.00731708944192,-4.46146400000952,-13.5016565467197,-6.26775704411952,-9.81733185816688,-8.12158754186877,-12.230280093416,1.98277265497077,3.02405612279274
1.0088273597758,3.62894630118109,1.04043965506295,0.0387750179957639,0.0669287929611116,7.93427509862265e-06,0.0109938521212921,0.000315928740505371,0.00172203326029917,2.82916992294661e-05,-1.74854935721883,-0.468395652647614,-1.71769461455514,-5.00731708944192,-4.46146400000952,-13.5016565467197,-6.26775704411952,-9.81733185816688,-8.12158754186877,-12.230280093416,1.75733798362966,14.9595763413563
1.02914020009498,3.70201549981897,1.06138901212612,0.0395557568816487,0.0682764109365766,8.09403252546585e-06,0.0112152144391045,0.000322289997459735,0.00175670657313295,2.88613554379716e-05,-1.74854935721883,-0.468395652647614,-1.71769461455514,-5.00731708944192,-4.46146400000952,-13.5016565467197,-6.26775704411952,-9.81733185816688,-8.12158754186877,-12.230280093416,1.77727305366724,7.61262559004531
0.775460704565376,3.72726050608206,1.21677465581715,0.0309698259729869,0.0547323873356905,7.18050061018524e-06,0.00507230369620579,0.000310332911916823,0.00259294844984022,2.02869935162121e-05,-2.01442935730001,-0.444457873510536,-1.56392775536167,-5.23487329278044,-4.66543104309353,-13.6042728430227,-7.04409157518265,-9.83799631585924,-7.71509104168727,-12.5656619793033,1.76013138855506,23.2015411148967
2.04184429403398,5.3618272409602,2.07360127318445,0.039871219465169,0.0895924542756061,8.29425571446073e-06,0.00857276344787753,0.000741941936902379,0.00528918179670503,3.48800735910623e-05,-1.55013460868217,-0.584683253667326,-1.53470123264721,-5.48608860584275,-4.6764722520416,-13.9639354391765,-7.02315321617514,-9.47022764383185,-7.50607978870452,-12.5275829229102,2.26398807381997,14.4243243755559
1.63607111613986,4.29627797981391,1.66151707030774,0.0319476615934118,0.0717878572292158,6.64594858871318e-06,0.00686910882654139,0.000594496738250622,0.00423806927437427,2.79483999332909e-05,-1.55013460868217,-0.584683253667326,-1.53470123264721,-5.48608860584275,-4.6764722520416,-13.9639354391765,-7.02315321617514,-9.47022764383185,-7.50607978870452,-12.5275829229102,2.0424323154411,7.09454695474325
1.3225398693157,3.47295350545218,1.3431094451537,0.0258253175988965,0.0580306701718368,5.37234102557446e-06,0.0055527355749692,0.000480569353470191,0.00342589972342173,2.25924611899313e-05,-1.55013460868217,-0.584683253667326,-1.53470123264721,-5.48608860584275,-4.6764722520416,-13.9639354391765,-7.02315321617514,-9.47022764383185,-7.50607978870452,-12.5275829229102,1.82968863990866,12.4951664728443
1.45466316260005,3.81990565805626,1.47728766333237,0.0284052972958761,0.063828002586903,5.90904423234646e-06,0.0061074604100562,0.000528578798860195,0.00376815114768665,2.48494747175138e-05,-1.55013460868217,-0.584683253667326,-1.53470123264721,-5.48608860584275,-4.6764722520416,-13.9639354391765,-7.02315321617514,-9.47022764383185,-7.50607978870452,-12.5275829229102,1.92490897913693,11.3959068252798
1.64888430410465,4.32992506077591,1.67452954288216,0.0321978655050839,0.0723500768657546,6.69799754161716e-06,0.00692290549936131,0.000599152647383493,0.00427126048329219,2.81672829012302e-05,-1.55013460868217,-0.584683253667326,-1.53470123264721,-5.48608860584275,-4.6764722520416,-13.9639354391765,-7.02315321617514,-9.47022764383185,-7.50607978870452,-12.5275829229102,2.0502334885518,5.53745053198459
0.927245368125879,2.43492096258187,0.941666894737375,0.0181063774934413,0.0406858586077392,3.76659974306412e-06,0.00389307608925395,0.000336931776052276,0.00240193110537392,1.58397909045772e-05,-1.55013460868217,-0.584683253667326,-1.53470123264721,-5.48608860584275,-4.6764722520416,-13.9639354391765,-7.02315321617514,-9.47022764383185,-7.50607978870452,-12.5275829229102,1.47459755077646,5.65102235093464
1.33150024677246,3.49648321145245,1.35220918412833,0.0260002874421471,0.0584238354146188,5.40873932594517e-06,0.00559035607157853,0.000483825272555241,0.00344911063400604,2.27455280158439e-05,-1.55013460868217,-0.584683253667326,-1.53470123264721,-5.48608860584275,-4.6764722520416,-13.9639354391765,-7.02315321617514,-9.47022764383185,-7.50607978870452,-12.5275829229102,1.83644092028818,10.8956263298467
1.42252629326544,3.73551511861062,1.44465096651707,0.0277777586662618,0.0624178945758095,5.77849979617062e-06,0.00597253250220054,0.000516901272248704,0.00368490398492091,2.43004924221189e-05,-1.55013460868217,-0.584683253667326,-1.53470123264721,-5.48608860584275,-4.6764722520416,-13.9639354391765,-7.02315321617514,-9.47022764383185,-7.50607978870452,-12.5275829229102,1.90256897937183,27.1870246317749
1.61896341240703,4.25135361796468,1.6441432889938,0.0316135984074628,0.071037201966754,6.57645471503146e-06,0.00679728146063183,0.000588280337283821,0.00419375357634015,2.76561553351505e-05,-1.55013460868217,-0.584683253667326,-1.53470123264721,-5.48608860584275,-4.6764722520416,-13.9639354391765,-7.02315321617514,-9.47022764383185,-7.50607978870452,-12.5275829229102,2.03192068423845,24.8340905138393
1.53992093206956,4.0437902276,1.56387145419115,0.0300701310187815,0.0675689601296285,6.25537315845061e-06,0.00646541850308581,0.000559558788275163,0.00398900238674705,2.63059017731887e-05,-1.55013460868217,-0.584683253667326,-1.53470123264721,-5.48608860584275,-4.6764722520416,-13.9639354391765,-7.02315321617514,-9.47022764383185,-7.50607978870452,-12.5275829229102,1.98186568097765,31.9033009823353
1.32901320288609,3.48995230226493,1.34968345903543,0.0259517227827837,0.0583147084031607,5.39863660752198e-06,0.0055799141201601,0.000482921559101867,0.00344266820972823,2.27030427616871e-05,-1.55013460868217,-0.584683253667326,-1.53470123264721,-5.48608860584275,-4.6764722520416,-13.9639354391765,-7.02315321617514,-9.47022764383185,-7.50607978870452,-12.5275829229102,1.83457132281547,19.6825609648307
1.65185072779597,3.64081556393297,1.08806867263161,0.0530220777915289,0.0926602834890211,4.90773951848177e-06,0.00626892529086293,0.000606957568172664,0.00484788017106788,4.30923990030703e-05,-1.37576391685114,-0.585452516812946,-1.79325596472087,-4.81470711945394,-4.2564755689345,-14.1023573347583,-6.94981057338519,-9.28471190290217,-7.2068739770999,-11.929824163035,1.87766022939033,68.0483462949541
1.8136535383098,3.9974423346781,1.19464765480075,0.0582157197239325,0.101736584415762,5.38846458279778e-06,0.00688298182387442,0.00066641054339641,0.00532274186620403,4.73134046624519e-05,-1.37576391685114,-0.585452516812946,-1.79325596472087,-4.81470711945394,-4.2564755689345,-14.1023573347583,-6.94981057338519,-9.28471190290217,-7.2068739770999,-11.929824163035,1.97110725708856,46.5650153792713
2.27387003698032,4.18052161049067,1.16219743659922,0.121626697634779,0.177055858038897,4.41709104897021e-06,0.0102965813486252,0.001251743472815,0.00977600414515058,5.29699503942316e-05,-1.25000845271611,-0.641055668737424,-1.92117913967625,-4.17829047531823,-3.80278170874075,-14.4015209069444,-6.64743504142818,-8.75470961590313,-6.69931614722758,-11.9172774735838,2.07149169468754,129.706251207432
2.10499934093164,3.87005197822109,1.07588595578779,0.112593997984555,0.163906669430814,4.08905240655926e-06,0.00953189786584649,0.00115878178719053,0.00904998172622699,4.90360965471504e-05,-1.25000845271611,-0.641055668737424,-1.92117913967625,-4.17829047531823,-3.80278170874075,-14.4015209069444,-6.64743504142818,-8.75470961590313,-6.69931614722758,-11.9172774735838,1.9943236067538,106.061691172524
1.5093378630875,4.30356373516055,1.54437294156515,0.0570240879750795,0.0710672257375728,2.12635457043013e-06,0.00584802721775165,0.00140365828638149,0.00900675265134632,2.37313867645459e-05,-1.60345196287397,-0.555679561191081,-1.58050505136408,-4.87940452062658,-4.65925202480256,-15.0762245300258,-7.15677391861165,-8.58379640503426,-6.72490370464661,-12.6638350661904,2.01512301626445,94.8059019969691
1.631532315184,4.65197586046468,1.66940379783823,0.0616406999059322,0.0768207557611666,2.29850206507066e-06,0.00632147752943786,0.00151729702786528,0.00973593014852287,2.56526556030894e-05,-1.60345196287397,-0.555679561191081,-1.58050505136408,-4.87940452062658,-4.65925202480256,-15.0762245300258,-7.15677391861165,-8.58379640503426,-6.72490370464661,-12.6638350661904,2.09297160676797,57.5875731199579
1.71338899334486,4.88537319331443,1.75316055100112,0.0647333159006333,0.08067498029714,2.41382172012225e-06,0.00663863652580743,0.00159342233248138,0.010224397887315,2.6939691816918e-05,-1.60345196287397,-0.555679561191081,-1.58050505136408,-4.87940452062658,-4.65925202480256,-15.0762245300258,-7.15677391861165,-8.58379640503426,-6.72490370464661,-12.6638350661904,2.14192523953331,34.434957933794
1.69991484219902,4.84695444715332,1.73937363493077,0.0642242508336786,0.0800405494221702,2.39483934144329e-06,0.0065864300552987,0.00158089160336475,0.0101439928636782,2.67278371354805e-05,-1.60345196287397,-0.555679561191081,-1.58050505136408,-4.87940452062658,-4.65925202480256,-15.0762245300258,-7.15677391861165,-8.58379640503426,-6.72490370464661,-12.6638350661904,2.13403011985735,23.6708158441226
1.97575659080929,5.63345995728086,2.02161828215395,0.0746457903210505,0.0930285677418276,2.78344508520504e-06,0.00765519675963704,0.00183741969136669,0.011790038100737,3.10649092928623e-05,-1.60345196287397,-0.555679561191081,-1.58050505136408,-4.87940452062658,-4.65925202480256,-15.0762245300258,-7.15677391861165,-8.58379640503426,-6.72490370464661,-12.6638350661904,2.2844033718232,20.7101850757382
2.17710484220178,8.43706660780023,2.02280088171053,0.0820006536543555,0.273020002636581,3.23247766595544e-06,0.0201073173763244,0.00246819295172117,0.0300864019606093,3.85185215799369e-05,-1.79038572417715,-0.435746974418987,-1.8638985381872,-5.06940972465203,-3.86659188104716,-15.2106432998384,-6.47505314589031,-8.57265065888143,-6.07206363570551,-12.732753016651,2.56838166429695,9.52078087387752
1.88559272747215,7.30735200642749,1.75194990968841,0.0710208498834822,0.236462903139439,2.79965220805696e-06,0.0174149681167526,0.00213770443643711,0.0260578634675925,3.33609308822511e-05,-1.79038572417715,-0.435746974418987,-1.8638985381872,-5.06940972465203,-3.86659188104716,-15.2106432998384,-6.47505314589031,-8.57265065888143,-6.07206363570551,-12.732753016651,2.42462793993219,14.7299454948305
1.51259516014326,6.20893108229896,1.60250398351218,0.0555422606452011,0.171009371268445,2.17528848957083e-06,0.0182253544666442,0.00133880831710224,0.0240672713618586,3.59321635771492e-05,-1.84733728181735,-0.435175353882981,-1.78959671093766,-5.15177520147966,-4.02720102779994,-15.2995133698945,-6.26610565836191,-8.87713948284867,-5.98806650278641,-12.4950418487573,2.26116410655829,11.2648017777564
1.4419916249319,5.91911626876188,1.52770376637045,0.0529497097376531,0.163027152044181,2.07375236046293e-06,0.017374648018725,0.00127631664540547,0.0229438812533794,3.42549548677815e-05,-1.84733728181735,-0.435175353882981,-1.78959671093766,-5.15177520147966,-4.02720102779994,-15.2995133698945,-6.26610565836191,-8.87713948284867,-5.98806650278641,-12.4950418487573,2.21336251271033,13.8156875267352
1.22334006416006,5.02159093770049,1.2960555326786,0.044920858199004,0.138307076957524,1.75930588072633e-06,0.0147401015751318,0.00108278665415455,0.0194648628184062,2.90608197448657e-05,-1.84733728181735,-0.435175353882981,-1.78959671093766,-5.15177520147966,-4.02720102779994,-15.2995133698945,-6.26610565836191,-8.87713948284867,-5.98806650278641,-12.4950418487573,2.04892215723878,12.0950149637487
1.51158181406486,6.20477147890403,1.60143040403097,0.0555050507337236,0.170894805467688,2.17383117956589e-06,0.0182131445958454,0.00133791139756051,0.0240511477646827,3.59080912291682e-05,-1.84733728181735,-0.435175353882981,-1.78959671093766,-5.15177520147966,-4.02720102779994,-15.2995133698945,-6.26610565836191,-8.87713948284867,-5.98806650278641,-12.4950418487573,2.26049394332051,9.26017386962919
