"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
1.26274131578794,0.431455514090235,2.3155869872484e-05,4.43869754294205e-15,0.0424071412650493,1.44331274298364e-11,4.37360295005099e-10,7.61984210198978e-09,2.02593259234159e-08,1.32635723024705e-11,-1.81951277662649,-2.89338865148731,-12.7260600331127,-35.1012131894321,-5.21323628661071,-27.0142928172681,-23.6030615685757,-20.7453079707331,-19.7674483917285,-27.098797544791,2.05279778174689,9.29648707536321
1.19868325460303,0.40956805117554,2.19811873697927e-05,4.21352524895584e-15,0.0402558540489983,1.3700944085211e-11,4.15173286322479e-10,7.23329237443604e-09,1.92315832469537e-08,1.25907197431543e-11,-1.81951277662649,-2.89338865148731,-12.7260600331127,-35.1012131894321,-5.21323628661071,-27.0142928172681,-23.6030615685757,-20.7453079707331,-19.7674483917285,-27.098797544791,2.00073644312859,7.58042805536275
1.31507504858657,0.493243457136987,2.63478696112217e-05,3.69648380321669e-15,0.0437329797292522,9.74257297337848e-12,2.72061195218345e-10,5.26794810896496e-09,1.96401135519408e-08,6.61680346932671e-12,-1.73201783210347,-2.71266396624143,-12.5500347031876,-35.2373059178323,-5.13556434390531,-27.3604274347883,-24.0309056597901,-21.0675364706215,-19.751603319643,-27.7473202894854,2.0059115672732,14.2155363236482
0.894404407698486,0.263504228594566,2.774395398917e-05,3.83507825641725e-15,0.025539627607787,1.07573641831193e-11,2.42515474912782e-10,4.15561317553734e-09,1.30584636551553e-08,5.79670702807544e-12,-1.74001314749038,-2.96210176233574,-12.1209085147775,-34.8230024534577,-5.29593990823196,-26.8838464546012,-23.7683714925172,-20.9272217431907,-19.7822452564521,-27.502147012393,1.62841589900347,7.26043018573667
0.807945057115102,0.238032077200672,2.50620304388474e-05,3.46435291938596e-15,0.023070789576462,9.71748254428127e-12,2.19072242425438e-10,3.75390270392052e-09,1.17961417373254e-08,5.23635701095154e-12,-1.74001314749038,-2.96210176233574,-12.1209085147775,-34.8230024534577,-5.29593990823196,-26.8838464546012,-23.7683714925172,-20.9272217431907,-19.7822452564521,-27.502147012393,1.52675192609741,4.64291456365387
1.76047061694181,0.518659621853109,5.46088719770539e-05,7.54864636844564e-15,0.0502700608182847,2.11738933720774e-11,4.77347119561119e-10,8.17956041801616e-09,2.57031845655363e-08,1.14097519087664e-11,-1.74001314749038,-2.96210176233574,-12.1209085147775,-34.8230024534577,-5.29593990823196,-26.8838464546012,-23.7683714925172,-20.9272217431907,-19.7822452564521,-27.502147012393,2.30559431678617,6.70611208375522
1.62585858513904,0.47900100736684,5.04332775987404e-05,6.9714492171622e-15,0.0464262278338109,1.95548599269513e-11,4.40847410323743e-10,7.55412126752619e-09,2.37378249254085e-08,1.05373204850187e-11,-1.74001314749038,-2.96210176233574,-12.1209085147775,-34.8230024534577,-5.29593990823196,-26.8838464546012,-23.7683714925172,-20.9272217431907,-19.7822452564521,-27.502147012393,2.22604918382461,5.20112471634225
1.55407774251309,0.457853352680419,4.82066736397518e-05,6.66366322414538e-15,0.044376533116007,1.86915226503769e-11,4.21384217847011e-10,7.22061059517254e-09,2.26898118381525e-08,1.0072103060608e-11,-1.74001314749038,-2.96210176233574,-12.1209085147775,-34.8230024534577,-5.29593990823196,-26.8838464546012,-23.7683714925172,-20.9272217431907,-19.7822452564521,-27.502147012393,2.18089542554171,5.44932423946695
0.947498907100691,0.697538598476199,3.80534470205873e-05,6.58377728899783e-15,0.0365479283309971,5.72768177851315e-11,4.28027250359978e-10,9.82700007136537e-09,2.4212357488182e-08,1.41066850967112e-11,-2.07108636572645,-2.37735429874509,-12.193675756136,-34.6713246284464,-5.32628764504772,-25.6002820204911,-23.5889911235527,-20.4552890005484,-19.553559564353,-27.0015291808143,2.0171568702445,2.73737804138426
0.57897710819296,0.426236777237571,2.32528761222225e-05,4.02307201328029e-15,0.022332916372721,3.49994771278469e-11,2.61549620568447e-10,6.0048703390499e-09,1.4795162945293e-08,8.62000756124845e-12,-2.07108636572645,-2.37735429874509,-12.193675756136,-34.6713246284464,-5.32628764504772,-25.6002820204911,-23.5889911235527,-20.4552890005484,-19.553559564353,-27.0015291808143,1.52459402673599,5.57686183912254
0.381881382699786,0.281137004461213,1.53371184450038e-05,2.65353548765914e-15,0.014730331931001,2.30849346722311e-11,1.72512745899437e-10,3.96068886931720e-09,9.75858492998333e-09,5.68557955019369e-12,-2.07108636572645,-2.37735429874509,-12.193675756136,-34.6713246284464,-5.32628764504772,-25.6002820204911,-23.5889911235527,-20.4552890005484,-19.553559564353,-27.0015291808143,1.10844113063795,3.91991031702359
1.27639036270161,0.829149487234799,3.77744033791297e-05,7.85631297819564e-15,0.0500327377210568,5.32737045455871e-11,4.95670284494351e-10,9.38241861125994e-09,2.33745080881437e-08,2.25614387241293e-11,-2.17396398280522,-2.60535486556881,-12.6018788918208,-34.8954590330926,-5.41307778121487,-26.0735783024296,-23.8431102070744,-20.9024283073068,-19.9896198541744,-26.9327789659233,2.41800004782386,2.0892743103971
1.77311078671536,1.15182152935076,5.24747005700562e-05,1.09136778939369e-14,0.0695034916703191,7.40057140341719e-11,6.88565468506809e-10,1.30336832141949e-08,3.24709380737799e-08,3.13414544128171e-11,-2.17396398280522,-2.60535486556881,-12.6018788918208,-34.8954590330926,-5.41307778121487,-26.0735783024296,-23.8431102070744,-20.9024283073068,-19.9896198541744,-26.9327789659233,2.74669949340221,3.32334528291576
0.57861478843779,0.375871025948684,1.7123937204694e-05,3.56143308866586e-15,0.0226808998229647,2.41500987360154e-11,2.24697839452934e-10,4.25324909873054e-09,1.05961596447908e-08,1.02275780793137e-11,-2.17396398280522,-2.60535486556881,-12.6018788918208,-34.8954590330926,-5.41307778121487,-26.0735783024296,-23.8431102070744,-20.9024283073068,-19.9896198541744,-26.9327789659233,1.62684565503916,1.59844115410819
0.549181378491176,0.356750937394308,1.62528639557599e-05,3.38026744583957e-15,0.0215271508421449,2.29216134457111e-11,2.13267741648844e-10,4.03689164152486e-09,1.00571462685048e-08,9.70731398585319e-12,-2.17396398280522,-2.60535486556881,-12.6018788918208,-34.8954590330926,-5.41307778121487,-26.0735783024296,-23.8431102070744,-20.9024283073068,-19.9896198541744,-26.9327789659233,1.57463747053458,1.57668559752671
2.28276393111742,1.48289473054145,6.75577378779662e-05,1.40506450238588e-14,0.0894811903804597,9.5277506605636e-11,8.86482913248801e-10,1.67800129320124e-08,4.18042046778608e-08,4.03500684888815e-11,-2.17396398280522,-2.60535486556881,-12.6018788918208,-34.8954590330926,-5.41307778121487,-26.0735783024296,-23.8431102070744,-20.9024283073068,-19.9896198541744,-26.9327789659233,2.99935094207932,0.959269463504017
1.36058765973593,0.883844467471722,4.02661980169982e-05,8.37455593642324e-15,0.0533331553694819,5.6787913095587e-11,5.28367255103187e-10,1.0001331374782e-08,2.49164113005457e-08,2.40497076842274e-11,-2.17396398280522,-2.60535486556881,-12.6018788918208,-34.8954590330926,-5.41307778121487,-26.0735783024296,-23.8431102070744,-20.9024283073068,-19.9896198541744,-26.9327789659233,2.48188069197067,0.527347090490717
2.12281380436207,1.37899033776491,6.28240601684205e-05,1.30661356657402e-14,0.083211366528561,8.86015428536393e-11,8.24368275634393e-10,1.5604260521154e-08,3.88750415935915e-08,3.75227947259636e-11,-2.17396398280522,-2.60535486556881,-12.6018788918208,-34.8954590330926,-5.41307778121487,-26.0735783024296,-23.8431102070744,-20.9024283073068,-19.9896198541744,-26.9327789659233,2.92670645765848,2.12505933732656
1.28745449172671,0.631090457303359,9.72642255213462e-05,1.83998812494443e-14,0.0533603925118388,7.79684715442442e-11,5.59064450710496e-10,1.1652425876778e-08,3.01769328396066e-08,1.96475161848838e-11,-2.28521726185446,-2.99819033979635,-11.7759635768627,-34.164316452705,-5.46857079003665,-25.8126008504793,-23.8426406215325,-20.805635717399,-19.8540722862315,-27.1909544569615,2.53788426855384,3.14673533130498
2.32905861680723,1.14166883335493,0.000175955021333413,3.32861489455617e-14,0.0965311650039237,1.41048201436512e-10,1.01137079768274e-09,2.10797220945796e-08,5.4591324128774e-08,3.55431723321656e-11,-2.28521726185446,-2.99819033979635,-11.7759635768627,-34.164316452705,-5.46857079003665,-25.8126008504793,-23.8426406215325,-20.805635717399,-19.8540722862315,-27.1909544569615,3.13068142066976,2.47692759688721
0.473476661603202,0.23209100190631,3.57700727203983e-05,6.76677459581342e-15,0.0196239173273279,2.86738303018086e-11,2.05602583582132e-10,4.2853178416552e-09,1.1097925021923e-08,7.22560714323745e-12,-2.28521726185446,-2.99819033979635,-11.7759635768627,-34.164316452705,-5.46857079003665,-25.8126008504793,-23.8426406215325,-20.805635717399,-19.8540722862315,-27.1909544569615,1.53756460516692,4.53757351650693
1.05060283410465,0.336631599899714,7.85161230333528e-05,1.23484463289777e-14,0.0246184159705345,3.04833833621691e-11,2.35417226006849e-10,4.72752290777216e-09,2.67219387549449e-08,2.044907114506e-11,-2.03685401391585,-3.17498426300929,-11.5384247063612,-34.111464284128,-5.79047864048486,-26.3000575296303,-24.2558798872363,-21.2560826108215,-19.5239990737719,-26.6993017963065,2.08621814105573,7.8356179591921
1.96726354920227,0.630345792429474,0.000147022168467527,2.31225802593433e-14,0.0460982121937691,5.70804180210126e-11,4.40820938744443e-10,8.85233048357878e-09,5.00370781137471e-08,3.82910753453318e-11,-2.03685401391585,-3.17498426300929,-11.5384247063612,-34.111464284128,-5.79047864048486,-26.3000575296303,-24.2558798872363,-21.2560826108215,-19.5239990737719,-26.6993017963065,2.7134975297071,11.235445925941
3.49305335934913,1.11923564521399,0.000261051082694302,4.10562208019716e-14,0.0818515216371134,1.01351415778634e-10,7.82717222396111e-10,1.57181089164553e-08,8.88453323237313e-08,6.79892480203472e-11,-2.03685401391585,-3.17498426300929,-11.5384247063612,-34.111464284128,-5.79047864048486,-26.3000575296303,-24.2558798872363,-21.2560826108215,-19.5239990737719,-26.6993017963065,3.28763025570434,7.00963477903537
1.68447876976892,0.539736582518991,0.000125888430947325,1.97988193116961e-14,0.0394718134213358,4.88753793892639e-11,3.77455025223095e-10,7.57985007581386e-09,4.28444860974802e-08,3.27869153662654e-11,-2.03685401391585,-3.17498426300929,-11.5384247063612,-34.111464284128,-5.79047864048486,-26.3000575296303,-24.2558798872363,-21.2560826108215,-19.5239990737719,-26.6993017963065,2.55831019441738,18.7853714447467
1.19922878244978,0.384253964083292,8.96235871172087e-05,1.40953477142165e-14,0.0281011168557779,3.47957853602386e-11,2.68721065798853e-10,5.39631281836644e-09,3.05022193330558e-08,2.33419460670105e-11,-2.03685401391585,-3.17498426300929,-11.5384247063612,-34.111464284128,-5.79047864048486,-26.3000575296303,-24.2558798872363,-21.2560826108215,-19.5239990737719,-26.6993017963065,2.2185326828098,15.6787023412174
1.4972019056059,0.479729786077093,0.00011189241567819,1.75976275475913e-14,0.035083418878738,4.34415158398557e-11,3.35490356534482e-10,6.73713802832453e-09,3.80811247853556e-08,2.91417339572915e-11,-2.03685401391585,-3.17498426300929,-11.5384247063612,-34.111464284128,-5.79047864048486,-26.3000575296303,-24.2558798872363,-21.2560826108215,-19.5239990737719,-26.6993017963065,2.44045198374296,10.9402073171264
1.20375734448725,0.385704994895729,8.99620262709553e-05,1.41485749695139e-14,0.028207233097204,3.49271822004015e-11,2.69735817975463e-10,5.41669052921627e-09,3.06174026863506e-08,2.34300905915472e-11,-2.03685401391585,-3.17498426300929,-11.5384247063612,-34.111464284128,-5.79047864048486,-26.3000575296303,-24.2558798872363,-21.2560826108215,-19.5239990737719,-26.6993017963065,2.22230179936679,7.34664877452889
1.02969389922344,0.379702723449186,7.2924465822128e-05,1.03947475323141e-14,0.0357218271158968,3.41928510942431e-11,3.53026859574898e-10,3.08232659888555e-09,2.2280064500505e-08,1.03352925424416e-11,-2.13407043390034,-3.1316986458896,-11.6894183740218,-34.360807768065,-5.49532537997471,-26.262336532796,-23.9278089791963,-21.7609131426289,-19.7829055336494,-27.4587886239557,2.16333200675364,13.4894511274578
1.46626188301727,0.540688481005149,0.000103842865005826,1.48018960797133e-14,0.0508671106347951,4.86898817881555e-11,5.0270262673824e-10,4.3891665342143e-09,3.17263308570578e-08,1.47172334576747e-11,-2.13407043390034,-3.1316986458896,-11.6894183740218,-34.360807768065,-5.49532537997471,-26.262336532796,-23.9278089791963,-21.7609131426289,-19.7829055336494,-27.4587886239557,2.51678665921265,16.0730152604037
0.807774644023516,0.297869330390556,5.72078114326014e-05,8.15447531927868e-15,0.0280230719092099,2.68236202444547e-11,2.76942639010404e-10,2.41802468972258e-09,1.74782730909539e-08,8.10783404723078e-12,-2.13407043390034,-3.1316986458896,-11.6894183740218,-34.360807768065,-5.49532537997471,-26.262336532796,-23.9278089791963,-21.7609131426289,-19.7829055336494,-27.4587886239557,1.92059826862632,8.28409718328643
1.01334287216969,0.373673233026662,7.17664615701488e-05,1.02296841108002e-14,0.0351545822657312,3.36498856229429e-11,3.47420968604812e-10,3.0333807853337e-09,2.19262681560945e-08,1.01711732366e-11,-2.13407043390034,-3.1316986458896,-11.6894183740218,-34.360807768065,-5.49532537997471,-26.262336532796,-23.9278089791963,-21.7609131426289,-19.7829055336494,-27.4587886239557,2.14732507393141,3.89695067200407
0.791823934199721,0.291987458151039,5.60781582470661e-05,7.99345309538811e-15,0.0274697147424527,2.62939480319032e-11,2.71473995366569e-10,2.37027720166029e-09,1.71331386350044e-08,7.94773282451515e-12,-2.13407043390034,-3.1316986458896,-11.6894183740218,-34.360807768065,-5.49532537997471,-26.262336532796,-23.9278089791963,-21.7609131426289,-19.7829055336494,-27.4587886239557,1.90065421671576,5.06726230939369
0.481220609346669,0.177451547577983,3.40807650755925e-05,4.85791626548188e-15,0.0166943588037692,1.5979802008423e-11,1.6498475965381e-10,1.44050487745901e-09,1.04124402633657e-08,4.83013037058946e-12,-2.13407043390034,-3.1316986458896,-11.6894183740218,-34.360807768065,-5.49532537997471,-26.262336532796,-23.9278089791963,-21.7609131426289,-19.7829055336494,-27.4587886239557,1.40264096716782,3.17696158337433
0.662548038632029,0.441995140261885,7.73398626715741e-05,4.70440140484755e-15,0.0243099226390421,1.93288246827954e-11,3.99844763848807e-10,3.08383994071981e-09,1.59869528079207e-08,5.33675098703796e-12,-2.3393916841937,-2.74418586343332,-11.3950305190181,-34.9180073268776,-5.64460014451393,-26.5971530988951,-23.5676742061109,-21.5248197540743,-19.8792223684572,-27.8841335491042,1.92772947158582,4.69841536897906
0.901806904825574,0.601608104086307,0.000105268777671566,6.40325142116806e-15,0.0330887042348326,2.63088358047178e-11,5.4423641437639e-10,4.19747397888316e-09,2.17601495871465e-08,7.26395462490902e-12,-2.3393916841937,-2.74418586343332,-11.3950305190181,-34.9180073268776,-5.64460014451393,-26.5971530988951,-23.5676742061109,-21.5248197540743,-19.8792223684572,-27.8841335491042,2.23603682788422,9.14280997586584
1.11887606988219,0.746418005348448,0.000130607467754137,7.94454416599283e-15,0.0410533110288443,3.26414963678417e-11,6.75236679987507e-10,5.2078257150115e-09,2.69979199758115e-08,9.01242268054353e-12,-2.3393916841937,-2.74418586343332,-11.3950305190181,-34.9180073268776,-5.64460014451393,-26.5971530988951,-23.5676742061109,-21.5248197540743,-19.8792223684572,-27.8841335491042,2.45171635661465,6.27392216354396
1.38053992310828,0.920977651992222,0.000161151738198895,9.80248008450563e-15,0.0506541666022661,4.027513868497e-11,8.33149639502074e-10,6.42574410669121e-09,3.33117378865872e-08,1.11200960046692e-11,-2.3393916841937,-2.74418586343332,-11.3950305190181,-34.9180073268776,-5.64460014451393,-26.5971530988951,-23.5676742061109,-21.5248197540743,-19.8792223684572,-27.8841335491042,2.66186635547422,3.13019856396931
1.09881758374254,0.733036706366657,0.000128266021590259,7.80211951921659e-15,0.0403173338349221,3.20563207437525e-11,6.63131473744301e-10,5.11446318565357e-09,2.65139187372372e-08,8.85085379879833e-12,-2.3393916841937,-2.74418586343332,-11.3950305190181,-34.9180073268776,-5.64460014451393,-26.5971530988951,-23.5676742061109,-21.5248197540743,-19.8792223684572,-27.8841335491042,2.4336263619826,3.94255933828095
1.70942570307269,1.14038199397118,0.000199542888083813,1.21377231689067e-14,0.0627214996888201,4.98698777996187e-11,1.03163072971044e-09,7.95654798060069e-09,4.12475872694383e-08,1.37692344950219e-11,-2.3393916841937,-2.74418586343332,-11.3950305190181,-34.9180073268776,-5.64460014451393,-26.5971530988951,-23.5676742061109,-21.5248197540743,-19.8792223684572,-27.8841335491042,2.875549152143,6.20431993221518
2.97137048528216,1.98224315496272,0.000346850902694654,2.10981222043093e-14,0.109024225289813,8.6685184815028e-11,1.79320873464213e-09,1.38302891970046e-08,7.16976837198626e-08,2.39340597897266e-11,-2.3393916841937,-2.74418586343332,-11.3950305190181,-34.9180073268776,-5.64460014451393,-26.5971530988951,-23.5676742061109,-21.5248197540743,-19.8792223684572,-27.8841335491042,3.42841497343224,3.9895938273031
0.419544571960068,0.279884100649481,4.89738368964021e-05,2.97896297119866e-15,0.0153937458014931,1.22395705748039e-11,2.53193263760592e-10,1.95277660257511e-09,1.0123400691961e-08,3.37938500751917e-12,-2.3393916841937,-2.74418586343332,-11.3950305190181,-34.9180073268776,-5.64460014451393,-26.5971530988951,-23.5676742061109,-21.5248197540743,-19.8792223684572,-27.8841335491042,1.47080617567746,6.04141680866377
0.542456605509847,0.361880451617294,6.3321475469223e-05,3.85169598011093e-15,0.0199035803384299,1.58253409784032e-11,3.27370123645892e-10,2.52487253548061e-09,1.30892065887576e-08,4.36942780912489e-12,-2.3393916841937,-2.74418586343332,-11.3950305190181,-34.9180073268776,-5.64460014451393,-26.5971530988951,-23.5676742061109,-21.5248197540743,-19.8792223684572,-27.8841335491042,1.72774449758322,12.1075116133648
1.49925394151063,1.000173447852,0.000175009338470998,1.06454052195648e-14,0.0550099694048666,4.37384384236981e-11,9.04793016111617e-10,6.97830031412997e-09,3.61762477774558e-08,1.20763242597435e-11,-2.3393916841937,-2.74418586343332,-11.3950305190181,-34.9180073268776,-5.64460014451393,-26.5971530988951,-23.5676742061109,-21.5248197540743,-19.8792223684572,-27.8841335491042,2.74435929624497,18.405077161567
