"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
2.9894440469769,1.4447732212414,0.0285255071617114,0.00219206251297853,0.0101974731638978,2.32988440977764e-05,0.00392933742790678,2.08024539192622e-06,1.39396560422507e-06,0.000239634154770827,-3.66291909375422,-4.39005415747177,-8.31496313024276,-10.8809189180108,-9.34362184481382,-15.4251133345631,-10.2972909871248,-17.8410312207245,-18.2413644464898,-13.0944036791575,4.75800652640238,22.7025177387498
3.4409888348047,1.66300102794828,0.0328341825798182,0.00252316568359286,0.0117377648649009,2.68180508296777e-05,0.00452284973564917,2.39445898795489e-06,1.60451910283817e-06,0.000275830033292691,-3.66291909375422,-4.39005415747177,-8.31496313024276,-10.8809189180108,-9.34362184481382,-15.4251133345631,-10.2972909871248,-17.8410312207245,-18.2413644464898,-13.0944036791575,4.89867797581123,15.4372997112904
3.85820132861729,1.8646363250656,0.0368152565832744,0.0028290940947828,0.0131609436039709,3.00696818005983e-05,0.0050712355363421,2.68478198917827e-06,1.79906359234479e-06,0.000309273831451654,-3.66291909375422,-4.39005415747177,-8.31496313024276,-10.8809189180108,-9.34362184481382,-15.4251133345631,-10.2972909871248,-17.8410312207245,-18.2413644464898,-13.0944036791575,5.01312019158776,17.6916659905601
2.92240703821788,1.02938942826144,0.0186875250202204,0.00110250069180867,0.00641836761208192,1.80325031624382e-05,0.00320123793825166,1.73553341120853e-06,1.06730349445793e-06,0.000337854923714002,-3.68439158485134,-4.72783335133896,-8.73669827867394,-11.5669735128691,-9.80539064935869,-15.6801338869107,-10.5010168779987,-18.0209949399137,-18.507174378638,-12.74969316412,4.75679918971648,10.8906198822238
3.88135532388922,1.36716962609503,0.0248195832336131,0.00146427136048531,0.00852446800738065,2.39496248254521e-05,0.00425168080701251,2.30502519234612e-06,1.41752467956895e-06,0.000448717440695461,-3.68439158485134,-4.72783335133896,-8.73669827867394,-11.5669735128691,-9.80539064935869,-15.6801338869107,-10.5010168779987,-18.0209949399137,-18.507174378638,-12.74969316412,5.04057598777262,5.19678096896727
2.67488342764132,0.942201646189853,0.0171047189274163,0.00100912049242822,0.0058747412436213,1.6505176464915e-05,0.00293009775742527,1.58853626447275e-06,9.76904446319067e-07,0.000309239104810228,-3.68439158485134,-4.72783335133896,-8.73669827867394,-11.5669735128691,-9.80539064935869,-15.6801338869107,-10.5010168779987,-18.0209949399137,-18.507174378638,-12.74969316412,4.6682973857979,7.62148326305039
2.87300877958016,1.01198937257063,0.0183716445894059,0.00108386481610416,0.00630987615993743,1.77276947481912e-05,0.00314712652339171,1.7061972074559e-06,1.04926256676555e-06,0.00033214406800999,-3.68439158485134,-4.72783335133896,-8.73669827867394,-11.5669735128691,-9.80539064935869,-15.6801338869107,-10.5010168779987,-18.0209949399137,-18.507174378638,-12.74969316412,4.73975142073667,11.3056293694905
2.93004814456641,1.03208093358309,0.0187363865799562,0.00110538335836582,0.00643514947335809,1.80796520614767e-05,0.00320960809313194,1.74007124430058e-06,1.07009413224406e-06,0.000338738300111851,-3.68439158485134,-4.72783335133896,-8.73669827867394,-11.5669735128691,-9.80539064935869,-15.6801338869107,-10.5010168779987,-18.0209949399137,-18.507174378638,-12.74969316412,4.75941043933795,3.31475249951277
1.34637998577175,0.72991268448424,0.0151089773972206,0.000735332460209457,0.00379818612569779,1.53977905531118e-05,0.00333323219904077,1.53741226628568e-06,6.46303888146438e-07,0.000151901836803832,-3.81890047587013,-4.43115033694901,-8.30878615686658,-11.3315078088646,-9.68955163621313,-15.1976065040746,-9.82013279006411,-17.5017298761321,-18.3683160033468,-12.9085960309044,4.11631997465986,2.88381997923281
1.22533657446836,0.66429144663366,0.0137506371182561,0.000669223969020881,0.00345671833036649,1.40134851454408e-05,0.00303356509146197,1.39919450662088e-06,5.88199320203794e-07,0.000138245427243163,-3.81890047587013,-4.43115033694901,-8.30878615686658,-11.3315078088646,-9.68955163621313,-15.1976065040746,-9.82013279006411,-17.5017298761321,-18.3683160033468,-12.9085960309044,4.02211603679672,6.8243912674925
2.04305812889178,0.692482095119721,0.0264660962423363,0.000861318046279406,0.00811857306817195,2.36737382712338e-05,0.00554421248054025,1.58917658190598e-06,7.84447073920158e-07,0.000217738385131616,-3.76115797061946,-4.84307863544043,-8.10749649094872,-11.5326524687778,-9.28920660953441,-15.1267499527927,-9.67060643037593,-17.8279002876525,-18.5338924705408,-12.9078220228,4.47560573876274,16.1892283107053
2.04564459874347,0.693358763304795,0.0264996017794791,0.000862408457329345,0.00812885101581454,2.37037087402329e-05,0.00555123134027285,1.59118844699194e-06,7.85440167889558e-07,0.000218014037478817,-3.76115797061946,-4.84307863544043,-8.10749649094872,-11.5326524687778,-9.28920660953441,-15.1267499527927,-9.67060643037593,-17.8279002876525,-18.5338924705408,-12.9078220228,4.47687091765638,6.56178161932952
1.48786125743618,0.504301500885705,0.0192739886730042,0.000627256627340742,0.00591236742752394,1.7240448274254e-05,0.00403758406877267,1.15732109331873e-06,5.71275184631224e-07,0.00015856842392917,-3.76115797061946,-4.84307863544043,-8.10749649094872,-11.5326524687778,-9.28920660953441,-15.1267499527927,-9.67060643037593,-17.8279002876525,-18.5338924705408,-12.9078220228,4.15849766171284,6.36795469720053
2.06316186721278,0.699296134639887,0.0267265232295621,0.000869793435387864,0.00819846001127669,2.39066883926985e-05,0.00559876765708105,1.60481411551147e-06,7.92166050917313e-07,0.000219880935779207,-3.76115797061946,-4.84307863544043,-8.10749649094872,-11.5326524687778,-9.28920660953441,-15.1267499527927,-9.67060643037593,-17.8279002876525,-18.5338924705408,-12.9078220228,4.48539766368235,3.9474028889451
2.27499749687407,0.77109652963326,0.0294706752842139,0.000959099680810845,0.00904023881997864,2.63613132426746e-05,0.00617362244225952,1.7695887820324e-06,8.73501886393501e-07,0.000242457262543246,-3.76115797061946,-4.84307863544043,-8.10749649094872,-11.5326524687778,-9.28920660953441,-15.1267499527927,-9.67060643037593,-17.8279002876525,-18.5338924705408,-12.9078220228,4.58313692274663,3.90865300469715
1.77975186326178,0.603236041910008,0.0230551854763495,0.000750312669056694,0.00707226355470539,2.06227024100654e-05,0.00482968269625939,1.38436588891053e-06,6.8334871225468e-07,0.0001896765888163,-3.76115797061946,-4.84307863544043,-8.10749649094872,-11.5326524687778,-9.28920660953441,-15.1267499527927,-9.67060643037593,-17.8279002876525,-18.5338924705408,-12.9078220228,4.33763192254408,2.87908190779891
0.637669139732282,0.216134066686847,0.00826046630013252,0.000268830303866489,0.00253392863914402,7.38892942113861e-06,0.00173043201902277,4.96005889179648e-07,2.44837718378335e-07,6.79594215994666e-05,-3.76115797061946,-4.84307863544043,-8.10749649094872,-11.5326524687778,-9.28920660953441,-15.1267499527927,-9.67060643037593,-17.8279002876525,-18.5338924705408,-12.9078220228,3.31122225070662,2.15339046163875
1.6630428104678,0.56367822010586,0.0215433180556839,0.000701110146664362,0.00660849262257873,1.92703475599236e-05,0.00451297130271553,1.29358467668079e-06,6.38537419972019e-07,0.000177238352073918,-3.76115797061946,-4.84307863544043,-8.10749649094872,-11.5326524687778,-9.28920660953441,-15.1267499527927,-9.67060643037593,-17.8279002876525,-18.5338924705408,-12.9078220228,4.269806913414,1.61271447071519
0.679966561682232,0.230470519945742,0.00880839375471615,0.000286662166955156,0.00270200741567997,7.87904670298717e-06,0.00184521382153408,5.28906603793342e-07,2.61078122121033e-07,7.24672582686112e-05,-3.76115797061946,-4.84307863544043,-8.10749649094872,-11.5326524687778,-9.28920660953441,-15.1267499527927,-9.67060643037593,-17.8279002876525,-18.5338924705408,-12.9078220228,3.37544631460167,1.52238163775848
2.66998603556113,0.904975486355193,0.0345874189204716,0.00112562003166804,0.0106098188857993,3.0938204694161e-05,0.00724549619606556,2.07682748803204e-06,1.02516061750026e-06,0.000284553062629889,-3.76115797061946,-4.84307863544043,-8.10749649094872,-11.5326524687778,-9.28920660953441,-15.1267499527927,-9.67060643037593,-17.8279002876525,-18.5338924705408,-12.9078220228,4.74323121289102,1.42323981922336
3.37094794409456,1.14256225109578,0.0436677896995059,0.00142113347449983,0.0133952562612502,3.90605329461361e-05,0.00914768473721216,2.62206515606339e-06,1.29430005621843e-06,0.000359257894491738,-3.76115797061946,-4.84307863544043,-8.10749649094872,-11.5326524687778,-9.28920660953441,-15.1267499527927,-9.67060643037593,-17.8279002876525,-18.5338924705408,-12.9078220228,4.97635196447821,2.65363718099237
2.88431309900996,0.977620337639188,0.0373638454001484,0.00121597662257653,0.0114614979939409,3.34216987919437e-05,0.00782711194320785,2.24354009658924e-06,1.10745305715567e-06,0.000307394913297477,-3.76115797061946,-4.84307863544043,-8.10749649094872,-11.5326524687778,-9.28920660953441,-15.1267499527927,-9.67060643037593,-17.8279002876525,-18.5338924705408,-12.9078220228,4.82044474829997,6.6183902285507
2.65531460583031,0.900002694707842,0.0343973629128731,0.00111943481010572,0.0105515185013903,3.07682009225597e-05,0.00720568258397555,2.06541543263253e-06,1.01952741501824e-06,0.000282989458847898,-3.76115797061946,-4.84307863544043,-8.10749649094872,-11.5326524687778,-9.28920660953441,-15.1267499527927,-9.67060643037593,-17.8279002876525,-18.5338924705408,-12.9078220228,4.73772111389794,5.4383605803092
1.80228620695762,0.610873920301215,0.0233470989077777,0.000759812759441698,0.00716180908121334,2.08838169359936e-05,0.00489083376572359,1.40189404965331e-06,6.92000937918224e-07,0.000192078180595283,-3.76115797061946,-4.84307863544043,-8.10749649094872,-11.5326524687778,-9.28920660953441,-15.1267499527927,-9.67060643037593,-17.8279002876525,-18.5338924705408,-12.9078220228,4.35021394458433,13.026356837899
2.66252257294538,0.902445791210488,0.034490736052228,0.00112247356464012,0.0105801610577959,3.0851722543671e-05,0.00722524272309914,2.07102209275661e-06,1.02229496657851e-06,0.00028375764605585,-3.76115797061946,-4.84307863544043,-8.10749649094872,-11.5326524687778,-9.28920660953441,-15.1267499527927,-9.67060643037593,-17.8279002876525,-18.5338924705408,-12.9078220228,4.74043197972061,20.364906600825
2.73512771613924,1.00559299813196,0.0203070638998454,0.00146088474028673,0.0112337888764415,2.18447572275668e-05,0.00716393565217675,1.91603482923929e-06,9.512614847752e-07,0.000177194531198314,-3.7617769901126,-4.7623777064456,-8.66474159994126,-11.2966681621391,-9.25678430015455,-15.4995047308716,-9.70665089877155,-17.9332078223203,-18.6334319763317,-13.4062175044209,4.76795512183932,23.8682798835939
2.6964074609373,0.991357166551888,0.020019583833754,0.00144020350129714,0.0110747560204568,2.1535508569932e-05,0.00706251829785514,1.88891018817548e-06,9.37794805600794e-07,0.000174686049628001,-3.7617769901126,-4.7623777064456,-8.66474159994126,-11.2966681621391,-9.25678430015455,-15.4995047308716,-9.70665089877155,-17.9332078223203,-18.6334319763317,-13.4062175044209,4.75369730710536,5.94314717175524
2.66516346725653,0.979870046190497,0.0197876115670046,0.0014235154785315,0.010946429863475,2.12859708782371e-05,0.00698068301136181,1.86702288114273e-06,9.26928326626629e-07,0.000172661915698035,-3.7617769901126,-4.7623777064456,-8.66474159994126,-11.2966681621391,-9.25678430015455,-15.4995047308716,-9.70665089877155,-17.9332078223203,-18.6334319763317,-13.4062175044209,4.74204238440707,5.05551951840085
1.46420748712072,0.622569757585998,0.00827619371957801,0.000929102517882579,0.00553479412283144,9.37352447267845e-06,0.00434366122901068,7.27997341905622e-07,6.41002988935552e-07,7.16417016608157e-05,-3.81399877616964,-4.66921250438436,-8.98968501982248,-11.1766043801394,-9.39201381686896,-15.7729342959177,-9.63435059318866,-18.3282813478268,-18.4555446249525,-13.7391461359531,4.19531290784191,2.87704693374197
1.63106171427321,0.693514891157743,0.00921930999168506,0.0010349786890744,0.00616551333710703,1.04416874177125e-05,0.00483864451775484,8.1095650918293e-07,7.14048687214011e-07,7.98056544254689e-05,-3.81399877616964,-4.66921250438436,-8.98968501982248,-11.1766043801394,-9.39201381686896,-15.7729342959177,-9.63435059318866,-18.3282813478268,-18.4555446249525,-13.7391461359531,4.30322993739629,2.0011124877288
0.600991902734802,0.255537132877607,0.00339700858975387,0.000381355166511254,0.00227178626006549,3.84741394762572e-06,0.0017828793048941,2.98810456541305e-07,2.63103152638989e-07,2.94057249228796e-05,-3.81399877616964,-4.66921250438436,-8.98968501982248,-11.1766043801394,-9.39201381686896,-15.7729342959177,-9.63435059318866,-18.3282813478268,-18.4555446249525,-13.7391461359531,3.30482495864493,2.63669332136185
0.853253726128283,0.362796919225997,0.00482287735276908,0.000541426124583885,0.0032253514274439,5.46233696632377e-06,0.00253122946118821,4.24233894483047e-07,3.73538718781004e-07,4.17485564211037e-05,-3.81399877616964,-4.66921250438436,-8.98968501982248,-11.1766043801394,-9.39201381686896,-15.7729342959177,-9.63435059318866,-18.3282813478268,-18.4555446249525,-13.7391461359531,3.65530045194783,4.60799478294676
2.82420330814264,1.43130131477104,0.0139632446409378,0.00304334259869573,0.0174382535050901,2.12111454380269e-05,0.0122918974966802,1.75513047479841e-06,2.0869629118312e-06,0.000193114335350133,-4.05043092398492,-4.73007319320006,-9.35998401851117,-10.8834560625626,-9.13774624256561,-15.849641020217,-9.48747220776856,-18.3416245931883,-18.168457935064,-13.6408853673179,5.0886572339929,3.18677065841993
3.91429832459619,1.98375956937929,0.0193528224212352,0.00421802169868617,0.0241691263097304,2.93982911256619e-05,0.0170363633661368,2.43258134325652e-06,2.89249552456889e-06,0.000267653223525774,-4.05043092398492,-4.73007319320006,-9.35998401851117,-10.8834560625626,-9.13774624256561,-15.849641020217,-9.48747220776856,-18.3416245931883,-18.168457935064,-13.6408853673179,5.4150670099306,5.26702268200158
2.86725632140764,1.45312050686439,0.0141761045844892,0.00308973623788375,0.0177040875395268,2.15344945833509e-05,0.012479278916584,1.78188621699142e-06,2.11877720851004e-06,0.000196058228949266,-4.05043092398492,-4.73007319320006,-9.35998401851117,-10.8834560625626,-9.13774624256561,-15.849641020217,-9.48747220776856,-18.3416245931883,-18.168457935064,-13.6408853673179,5.10378651093855,14.2426929440729
3.40978405531833,1.00033399348089,0.0212513125647022,0.00452283244602342,0.017930820367908,2.2695227386952e-05,0.0147044908051968,1.82676947781926e-06,1.94473994468981e-06,0.00024059421236741,-3.87218519531182,-5.09850021999841,-8.95017077548446,-10.497450991765,-9.12006839620084,-15.7921900605687,-9.31843649261587,-18.3117956214945,-18.2492164520787,-13.4312329674272,5.09883415771589,7.76102716683682
3.26355808388596,0.992907159946828,0.0181805561180736,0.0030676018235268,0.0235031663839368,2.4760357263009e-05,0.0120660888332456,1.28324826468436e-06,1.34446891782956e-06,0.000192647817317657,-3.87630339716558,-5.06623954795757,-9.0665240352826,-10.8459806217613,-8.80974156130156,-15.6653881153478,-9.47647777084767,-18.6252374219237,-18.5786329136541,-13.6137682508724,5.05912143413494,14.7340492944596
3.61767409850636,1.10064366021153,0.0201532576636361,0.00340045538527378,0.0260534037006663,2.74470074800978e-05,0.0133753332774557,1.42248855077037e-06,1.49035201925606e-06,0.000213551283884006,-3.87630339716558,-5.06623954795757,-9.0665240352826,-10.8459806217613,-8.80974156130156,-15.6653881153478,-9.47647777084767,-18.6252374219237,-18.5786329136541,-13.6137682508724,5.16213470227778,18.8692856565878
4.69430373265693,1.42819820187489,0.026150921862935,0.00441244014059052,0.0338069673802156,3.56153114282135e-05,0.0173558687765198,1.84582500571294e-06,1.93388482667773e-06,0.000277104725786179,-3.87630339716558,-5.06623954795757,-9.0665240352826,-10.8459806217613,-8.80974156130156,-15.6653881153478,-9.47647777084767,-18.6252374219237,-18.5786329136541,-13.6137682508724,5.42265319907473,7.23815398470298
5.11475053968528,1.95379119138822,0.0199304450961405,0.0053958561552412,0.032766297529603,2.95483672346572e-05,0.0203678158325317,2.31592986122725e-06,2.07788726475108e-06,0.000368912331217345,-3.99064109215205,-4.95299803424589,-9.5382765320557,-10.844893718678,-9.04112452620949,-16.0522517899864,-9.51656899922989,-18.5984690031776,-18.7069286385843,-13.5277212469496,5.62276972002132,6.87095189546517
5.54351669952808,2.11757621663361,0.0216012011460252,0.00584818721318742,0.0355130746118923,3.20253873455164e-05,0.0220752363823983,2.51007273200052e-06,2.25207518187057e-06,0.000399838008305097,-3.99064109215205,-4.95299803424589,-9.5382765320557,-10.844893718678,-9.04112452620949,-16.0522517899864,-9.51656899922989,-18.5984690031776,-18.7069286385843,-13.5277212469496,5.70327017482986,3.33692234289662
4.6175960990901,1.76388242472251,0.0179932031513566,0.00487137821099407,0.0295814090013528,2.66762619640156e-05,0.0183880613933268,2.0908211671311e-06,1.87591634305864e-06,0.000333054002989609,-3.99064109215205,-4.95299803424589,-9.5382765320557,-10.844893718678,-9.04112452620949,-16.0522517899864,-9.51656899922989,-18.5984690031776,-18.7069286385843,-13.5277212469496,5.52051533695747,2.81610170269838
