"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.0600860869424589,3.29664526526749,2.17442360230331,0.477046543248962,0.409923623573126,0.0271579615401143,0.0058640959864376,9.73948009345164e-08,0.010805481606244,4.98328325125203e-07,-4.67790859643442,-0.673026268616399,-1.08916801474804,-2.60607285164046,-2.75771605433674,-5.47201666659159,-7.00483857949877,-18.0104246399503,-6.39363335121327,-16.3779383234882,1.86593163373196,7.44320116800673
0.0636261410722146,3.49087163745288,2.30253274777892,0.505152393895076,0.434074835448583,0.0287580100504774,0.00620958723525119,1.03132949061805e-07,0.011442101358514,5.27688021106455e-07,-4.67790859643442,-0.673026268616399,-1.08916801474804,-2.60607285164046,-2.75771605433674,-5.47201666659159,-7.00483857949877,-18.0104246399503,-6.39363335121327,-16.3779383234882,1.92317772649951,4.65911431128642
0.0668623529148146,3.66842759077244,2.41964630552053,0.530845923816772,0.456153152621063,0.0302207266497653,0.00652542502471526,1.08378592841101e-07,0.0120240801379378,5.54527779016095e-07,-4.67790859643442,-0.673026268616399,-1.08916801474804,-2.60607285164046,-2.75771605433674,-5.47201666659159,-7.00483857949877,-18.0104246399503,-6.39363335121327,-16.3779383234882,1.97278938949141,8.36519991493351
0.0873047293958051,3.98276462368238,1.8585693209008,0.645692949146032,0.483380445313314,0.01602910514068,0.00559884904888116,8.15964944774102e-08,0.0154427703377648,5.15792247504013e-07,-4.39771042378498,-0.577383573026076,-1.33955277080402,-2.39679097936027,-2.68631104416903,-6.09270891820157,-7.14455400959535,-18.28083931598,-6.12997410470464,-16.4369215539,1.95935978024524,3.78628484450115
0.115210462946313,5.01879389036407,2.12848238753932,0.606124370383097,0.432542267511143,0.0293950342593969,0.00646592457381691,6.75332738091196e-08,0.0134515688661557,5.78003913335319e-07,-4.28331212244839,-0.509127767837809,-1.36690818012675,-2.62298749410521,-2.96039264082637,-5.6492469334353,-7.16352667658279,-18.6329628269958,-6.43097694720339,-16.4860026096111,2.12231741179053,5.02658440064141
0.18446863889783,8.03581596834331,3.40800860361397,0.970492911390149,0.692562822100137,0.0470657075886663,0.0103528818029648,1.08130553261365e-07,0.0215379101543622,9.254679865341e-07,-4.28331212244839,-0.509127767837809,-1.36690818012675,-2.62298749410521,-2.96039264082637,-5.6492469334353,-7.16352667658279,-18.6329628269958,-6.43097694720339,-16.4860026096111,2.59303631362524,3.07438593670634
0.171466496284418,7.46941711670218,3.16779750780561,0.902088399302927,0.643748017396772,0.0437483142044828,0.00962316619132366,1.00509047065127e-07,0.0200198256653398,8.60237024691701e-07,-4.28331212244839,-0.509127767837809,-1.36690818012675,-2.62298749410521,-2.96039264082637,-5.6492469334353,-7.16352667658279,-18.6329628269958,-6.43097694720339,-16.4860026096111,2.51994473404543,0.762663562699974
0.322890639326464,14.0657499888926,5.96531791759184,1.69873360855731,1.21224970129209,0.0823829812181458,0.0181215009998643,1.89269805869951e-07,0.0376995765841245,1.61992277730026e-06,-4.28331212244839,-0.509127767837809,-1.36690818012675,-2.62298749410521,-2.96039264082637,-5.6492469334353,-7.16352667658279,-18.6329628269958,-6.43097694720339,-16.4860026096111,3.15287053142182,1.04901996508642
0.0436695695084078,1.90233215837139,0.80678357844447,0.229746410580079,0.163951555556237,0.011141943699948,0.002450855029929,2.55979267795493e-08,0.00509870550447709,2.1908758479072e-07,-4.28331212244839,-0.509127767837809,-1.36690818012675,-2.62298749410521,-2.96039264082637,-5.6492469334353,-7.16352667658279,-18.6329628269958,-6.43097694720339,-16.4860026096111,1.15220835308156,2.18830556009137
0.103288881720372,4.49946641358696,1.90823437340836,0.543404711684115,0.387784285953603,0.026353337528033,0.00579685300656276,6.0545163627284e-08,0.0120596469282242,5.18194062515175e-07,-4.28331212244839,-0.509127767837809,-1.36690818012675,-2.62298749410521,-2.96039264082637,-5.6492469334353,-7.16352667658279,-18.6329628269958,-6.43097694720339,-16.4860026096111,2.01308658282509,1.96907285859909
0.0269763699934337,0.899087307876955,0.766622546918301,0.13091130872788,0.140545327648454,0.00586867974715922,0.000831445589581615,1.38606100828484e-08,0.00505774410126519,9.34589106273165e-08,-4.29381839643343,-0.787399547395342,-0.946785129715675,-2.71425963251154,-2.64324964035182,-5.81915000057332,-7.77336911276351,-18.7752392414607,-5.96785913971278,-16.8667683706022,0.68102441482888,3.29924318841877
0.0445317080816617,1.48418388182136,1.26551539278619,0.216104100969747,0.232007623879932,0.00968782432139194,0.00137252314859434,2.28806411757173e-08,0.00834915831611559,1.54278908789389e-07,-4.29381839643343,-0.787399547395342,-0.946785129715675,-2.71425963251154,-2.64324964035182,-5.81915000057332,-7.77336911276351,-18.7752392414607,-5.96785913971278,-16.8667683706022,1.1822645940475,1.01059922729284
0.0225318927754204,1.3741731517577,0.594944498014204,0.12085538816095,0.0864935905422771,0.00744915301520959,0.000764658321551982,1.52497837955055e-08,0.00709314677501557,8.25879849230278e-08,-4.58776236190792,-0.477086639115695,-1.3142260036139,-2.90809943247754,-3.24262381074491,-5.69459378746548,-7.97102030758265,-18.7936393565155,-5.74356504921548,-17.1043404731583,0.794938845178087,2.52020185991723
0.0538828728378503,1.45877001793637,0.719001375052434,0.215827584260544,0.121967639656392,0.00921998044700906,0.00112360908226863,4.04315217248845e-08,0.0273855578785511,9.07466038785046e-08,-3.8792113147055,-0.580675077843471,-1.28816071384381,-2.49154411609412,-3.06226822318376,-5.64465106716286,-7.74947808461223,-17.981924820526,-4.55600819430263,-17.1734634923602,0.958268705032123,3.61984673047212
0.249617924129713,5.00651858590471,2.57914408500274,0.526920580653491,0.285601046806574,0.0285550610518848,0.00550879736972109,1.57136217397835e-07,0.0626745356692678,2.78723517380021e-07,-3.5562534596034,-0.557688845441632,-1.22097203206196,-2.8091350685999,-3.42158900918964,-5.72435071477759,-7.36983856880405,-17.8345824069862,-4.93822966946835,-17.2614751495554,2.16842962595534,3.62203852885332
0.168025144822462,3.37003447723509,1.73609751748191,0.354685694879151,0.192246439907835,0.0192212489763513,0.00370813305603804,1.05772995978466e-07,0.0421880679010733,1.87616973166029e-07,-3.5562534596034,-0.557688845441632,-1.22097203206196,-2.8091350685999,-3.42158900918964,-5.72435071477759,-7.36983856880405,-17.8345824069862,-4.93822966946835,-17.2614751495554,1.77261182038713,4.27158272967563
0.153249139495213,3.44137809629689,2.13915690748698,0.454916935579843,0.148536584233193,0.0225851866566766,0.00330187609927717,1.47818024572257e-07,0.0461532589805155,2.9037185006024e-07,-3.73343701330508,-0.621874693532682,-1.09733491114033,-2.64538712994642,-3.76467068669207,-5.64820773936347,-7.57101115120472,-17.585030577501,-4.93353439748139,-16.9098501878326,1.8577466940841,2.49155262900401
0.279863422947889,6.42723804141849,3.23416419742588,0.709888967533013,0.229376470286507,0.0579661345780227,0.00487574404924746,3.13384333046711e-07,0.0969017958819577,9.3962615559287e-07,-3.67500361299397,-0.541005139571923,-1.22777951088738,-2.74419674792627,-3.87394069321938,-5.24944636854364,-7.72503260368571,-17.3773855415465,-4.73560726989758,-16.2793337905987,2.40155004299396,5.04837954157311
0.227045134761958,5.21423311374551,2.62378426702652,0.575912474026918,0.186086524129734,0.0470262555151682,0.00395555072208323,2.54239683697879e-07,0.0786136361549167,7.62291638097231e-07,-3.67500361299397,-0.541005139571923,-1.22777951088738,-2.74419674792627,-3.87394069321938,-5.24944636854364,-7.72503260368571,-17.3773855415465,-4.73560726989758,-16.2793337905987,2.19239716327934,7.78404902057165
0.221445173825517,5.0856265184926,2.55906986820709,0.561707865059009,0.181496787965525,0.0458663751497591,0.00385798893310677,2.47968982065386e-07,0.0766746679757452,7.43490075139292e-07,-3.67500361299397,-0.541005139571923,-1.22777951088738,-2.74419674792627,-3.87394069321938,-5.24944636854364,-7.72503260368571,-17.3773855415465,-4.73560726989758,-16.2793337905987,2.16742337062591,9.52826169005101
0.161033461790923,3.34761565745144,1.46715793103192,0.18163138305573,0.0764598724570459,0.0267768908754248,0.00231135138800672,8.45514498586529e-08,0.0315537232409036,3.42770683036137e-07,-3.49281933120168,-0.458427884436959,-1.28334908367136,-3.3724522463816,-4.23766545163517,-5.28689227703051,-7.73659914187027,-17.9525818466245,-5.122739918972,-16.5528804087645,1.66667623281955,7.06416959406799
0.178747034305973,3.71585112877089,1.62854431690063,0.201610713059476,0.0848704070142538,0.0297223308664327,0.00256559848649099,9.38520524891072e-08,0.0350246115800815,3.80475227684609e-07,-3.49281933120168,-0.458427884436959,-1.28334908367136,-3.3724522463816,-4.23766545163517,-5.28689227703051,-7.73659914187027,-17.9525818466245,-5.122739918972,-16.5528804087645,1.77103564236077,6.66793675750327
0.120112375600779,2.49693489007214,1.09433047341779,0.135476047399414,0.0570302396583391,0.0199724699356328,0.00172400135334663,6.30656224493171e-08,0.0235354355260346,2.55667366073432e-07,-3.49281933120168,-0.458427884436959,-1.28334908367136,-3.3724522463816,-4.23766545163517,-5.28689227703051,-7.73659914187027,-17.9525818466245,-5.122739918972,-16.5528804087645,1.37349182013317,3.47307886522105
0.177050530114504,3.68058365124707,1.61308765620501,0.199697207635017,0.0840648943421671,0.0294402335488972,0.00254124816032833,9.29612942113884e-08,0.034692189839039,3.76864103052397e-07,-3.49281933120168,-0.458427884436959,-1.28334908367136,-3.3724522463816,-4.23766545163517,-5.28689227703051,-7.73659914187027,-17.9525818466245,-5.122739918972,-16.5528804087645,1.76149922492436,10.6714886914687
0.234657633981424,4.87813874781274,2.13793956202733,0.264672883080464,0.111417171100666,0.0390192310860459,0.00336809655569306,1.23208201282355e-07,0.0459800215226601,4.99484744256987e-07,-3.49281933120168,-0.458427884436959,-1.28334908367136,-3.3724522463816,-4.23766545163517,-5.28689227703051,-7.73659914187027,-17.9525818466245,-5.122739918972,-16.5528804087645,2.04319162741222,10.2694645284084
0.096688709407858,2.00999614560085,0.880920060162149,0.109056240984398,0.0459085106110406,0.0160775468148435,0.00138779592892679,5.0766905675856e-08,0.0189456821162847,2.05808498414099e-07,-3.49281933120168,-0.458427884436959,-1.28334908367136,-3.3724522463816,-4.23766545163517,-5.28689227703051,-7.73659914187027,-17.9525818466245,-5.122739918972,-16.5528804087645,1.15656068889459,10.1858215801104
0.139769944408699,2.90558278472065,1.27342839294703,0.1576480318453,0.0663637979582941,0.0232411606101787,0.00200615109069758,7.33869303621024e-08,0.0273872404792154,2.97509839135762e-07,-3.49281933120168,-0.458427884436959,-1.28334908367136,-3.3724522463816,-4.23766545163517,-5.28689227703051,-7.73659914187027,-17.9525818466245,-5.122739918972,-16.5528804087645,1.52506186898213,3.03527553291203
0.193832748743307,3.27394597028333,1.65063083568698,0.150642694388405,0.0807582222621276,0.0232494471323751,0.00253672732989971,1.05668927544141e-07,0.0489490582430825,6.06159688981708e-07,-3.33169389759606,-0.504938309807937,-1.1897767464545,-3.58377879447692,-4.20722978434177,-5.45240821244251,-7.66781476747439,-17.7538892416077,-4.70790943530974,-16.0070566583778,1.69093428595832,3.41120253665137
0.547364971456859,8.54536844162949,3.96341273275987,0.246188769678739,0.215895504797011,0.0567987898796304,0.00505975547548732,1.85672225705188e-07,0.0763482211958254,1.76620989506366e-06,-3.21685061736253,-0.468821708736096,-1.2371056868465,-4.01586782307698,-4.14717190461976,-5.48245140059551,-7.9006482640304,-18.1134940873514,-5.18666168779089,-15.8608857516455,2.61421114217744,3.99533343430225
0.445958717587668,6.96223132693389,3.22914061319603,0.200579199867687,0.175898143785048,0.0462760987935228,0.00412237205670979,1.51274107743411e-07,0.062203751774557,1.43899727031641e-06,-3.21685061736253,-0.468821708736096,-1.2371056868465,-4.01586782307698,-4.14717190461976,-5.48245140059551,-7.9006482640304,-18.1134940873514,-5.18666168779089,-15.8608857516455,2.40932172465376,3.20812964824503
0.565674753611486,8.83121763322246,4.09599195779241,0.254423974664062,0.223117376614046,0.0586987533840075,0.00522900821423177,1.91883105432801e-07,0.0789021283160931,1.82529098374182e-06,-3.21685061736253,-0.468821708736096,-1.2371056868465,-4.01586782307698,-4.14717190461976,-5.48245140059551,-7.9006482640304,-18.1134940873514,-5.18666168779089,-15.8608857516455,2.64711461115219,4.61531632880948
1.1611412186714,18.1275383770001,8.40770259442379,0.522247390597798,0.457985407576335,0.120488923367455,0.0107334063108744,3.93871887444564e-07,0.161959700064039,3.7467123709529e-06,-3.21685061736253,-0.468821708736096,-1.2371056868465,-4.01586782307698,-4.14717190461976,-5.48245140059551,-7.9006482640304,-18.1134940873514,-5.18666168779089,-15.8608857516455,3.36625394805719,2.57749555071227
0.227426944824117,2.43461189256867,1.41042535300076,0.0996964643159522,0.0721546296192622,0.0315695573293264,0.0019341085741954,1.20936614027216e-07,0.0327732141052742,6.97683194344319e-07,-2.94200169151869,-0.571288120909094,-1.11718415001267,-3.76670054357808,-4.09001930693843,-4.9166374760928,-7.70918422152347,-17.389074757327,-4.87921921806331,-15.6365761912193,1.46107547770473,2.84844309418939
0.894473051284569,9.5753593749577,5.54722075734415,0.392107455464162,0.28378507115664,0.124163468378402,0.0076068734916794,4.75645232998255e-07,0.128897465706264,2.74399683009307e-06,-2.94200169151869,-0.571288120909094,-1.11718415001267,-3.76670054357808,-4.09001930693843,-4.9166374760928,-7.70918422152347,-17.389074757327,-4.87921921806331,-15.6365761912193,2.83048118790413,3.79160646219593
0.638359984742426,6.83366173606118,3.95889373406567,0.279835942433398,0.202529336611671,0.0886119371240698,0.00542880932981978,3.39454479085224e-07,0.0919904564183572,1.9583125193944e-06,-2.94200169151869,-0.571288120909094,-1.11718415001267,-3.76670054357808,-4.09001930693843,-4.9166374760928,-7.70918422152347,-17.389074757327,-4.87921921806331,-15.6365761912193,2.49314877616633,2.48468439884294
0.537037846106225,5.74900536917835,3.33052793834487,0.235419661914077,0.170383359400481,0.0745472225543901,0.00456713475012718,2.85575391090023e-07,0.0773894945767577,1.64748411954858e-06,-2.94200169151869,-0.571288120909094,-1.11718415001267,-3.76670054357808,-4.09001930693843,-4.9166374760928,-7.70918422152347,-17.389074757327,-4.87921921806331,-15.6365761912193,2.32031498148238,3.03001151809561
0.793455213396331,8.49396055620965,4.92074213242537,0.347824570346535,0.251735637948973,0.110140994361685,0.00674778677898834,4.21927960051544e-07,0.114340354928896,2.4341019410854e-06,-2.94200169151869,-0.571288120909094,-1.11718415001267,-3.76670054357808,-4.09001930693843,-4.9166374760928,-7.70918422152347,-17.389074757327,-4.87921921806331,-15.6365761912193,2.71064350906554,4.34470084982944
0.850244333052443,9.10188969226782,5.27292913559475,0.372719045562338,0.269752842983142,0.118023997714925,0.00723073889063385,4.52126157763376e-07,0.12252391461563,2.60831531072953e-06,-2.94200169151869,-0.571288120909094,-1.11718415001267,-3.76670054357808,-4.09001930693843,-4.9166374760928,-7.70918422152347,-17.389074757327,-4.87921921806331,-15.6365761912193,2.77977017136483,8.61388564706075
0.894964622465673,9.58062165838891,5.55026931633161,0.39232294404118,0.283941029530577,0.124231704288598,0.00761105396394902,4.75906631023199e-07,0.128968303256224,2.7455048350137e-06,-2.94200169151869,-0.571288120909094,-1.11718415001267,-3.76670054357808,-4.09001930693843,-4.9166374760928,-7.70918422152347,-17.389074757327,-4.87921921806331,-15.6365761912193,2.83103060205884,3.13512898073722
0.398165278567488,4.26237059622817,2.46928702318233,0.174542513057342,0.126323942066344,0.0552700630877515,0.00338611979253312,2.1172847680997e-07,0.057377352247642,1.22146135165644e-06,-2.94200169151869,-0.571288120909094,-1.11718415001267,-3.76670054357808,-4.09001930693843,-4.9166374760928,-7.70918422152347,-17.389074757327,-4.87921921806331,-15.6365761912193,2.02111360440175,2.91863303210504
1.44428563415075,15.461118663353,8.95697331271095,0.633127140227422,0.45822140853698,0.200483975909303,0.0122826485259191,7.68013721581775e-07,0.208127855535326,4.4306703216683e-06,-2.94200169151869,-0.571288120909094,-1.11718415001267,-3.76670054357808,-4.09001930693843,-4.9166374760928,-7.70918422152347,-17.389074757327,-4.87921921806331,-15.6365761912193,3.30961652001161,2.26280457529981
0.477732115156137,6.30804270599889,3.77660008956002,0.307704484240345,0.249475043611331,0.078057978888748,0.00268549315968045,1.79513352036483e-07,0.0735047175302692,1.64433822371176e-06,-3.1611869766001,-0.580656405256138,-1.0936576867872,-3.60109726781055,-3.81087823886635,-4.97278525379784,-8.34237274021973,-17.9554980916471,-5.03288753520476,-15.7406543947725,2.422481844467,4.40595862389539
