"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.613863924678285,7.60943788207354,4.19629278857464,1.10230687626487,0.20933240457629,0.0653295398115911,1.14786381771403e-07,0.000445901881028758,0.0137854242430903,0.00108298036427596,-3.11351093124847,-0.596139631354729,-1.19132746868643,-2.52812379073252,-4.18936077273612,-5.35383990902058,-18.6057219205889,-10.3409405626474,-6.90967239408193,-9.45356737679686,2.62552893480676,3.1297845976552
0.227683282932865,2.85097922203278,2.06964123687289,0.359040547453542,0.071984443229072,0.0207167362328845,3.69810733243243e-08,0.00011391394256737,0.0047536931645313,0.000426343766408213,-3.20351934354643,-0.67605709592118,-0.996344341131456,-2.74803956918621,-4.35502486744217,-5.60053300958352,-18.8365792048217,-10.80378690227,-7.07255307258374,-9.48398419158277,1.72371961786752,3.68677881096566
0.120820450599592,1.5128760874273,1.09825799943429,0.190525365622262,0.0381986448678435,0.0109933648811101,1.96240579683616e-08,6.04485919795171e-05,0.00252255388604979,0.000226239912321346,-3.20351934354643,-0.67605709592118,-0.996344341131456,-2.74803956918621,-4.35502486744217,-5.60053300958352,-18.8365792048217,-10.80378690227,-7.07255307258374,-9.48398419158277,1.09006962877954,1.56742820166943
0.0667858278638171,0.77068515694112,0.590687327652077,0.0849233776191793,0.0148677131927541,0.00630905321237692,1.06967090640009e-08,3.7793176076961e-05,0.00157652773166917,0.000148385258171392,-3.13545979803507,-0.689670764934745,-0.955663877361643,-2.89520128816696,-4.63775873632994,-5.49496507862869,-18.7825251262578,-10.6125774180598,-6.88172590783749,-9.2448939899927,0.429195419359607,0.430176286880822
0.0764939587236105,1.30554348366648,0.718623400058693,0.200548449783904,0.0216752921114574,0.0087551278233101,1.84556274758366e-08,5.23584288158251e-05,0.0023945594481122,0.000372044181801309,-3.4183235531843,-0.581160624325222,-1.17819788241674,-2.45447945760251,-4.67936232050558,-5.58589575429857,-18.6556765417093,-10.7051776656931,-6.88233605253106,-8.74427798344352,0.847780040983087,1.57319618699841
0.0972088474927894,1.65909020158697,0.913229667632477,0.254857821392129,0.0275450532353475,0.0111260536068103,2.34534897476628e-08,6.65373136211948e-05,0.00304301631250403,0.000472795325706422,-3.4183235531843,-0.581160624325222,-1.17819788241674,-2.45447945760251,-4.67936232050558,-5.58589575429857,-18.6556765417093,-10.7051776656931,-6.88233605253106,-8.74427798344352,1.08743000511453,1.31881344538844
1.39180692159706,26.7865647719917,16.4959628300981,3.89641343407962,0.537439431512998,0.22267826529897,3.89029728769362e-07,0.000919337581497712,0.0419053941957816,0.00488314714825673,-3.56891375730048,-0.611616156504161,-1.09640092983844,-2.53946010611581,-4.52045581472996,-5.40154390964712,-18.6591266765194,-10.8913737712143,-7.07185732442711,-9.22148196339379,3.89951660384293,3.76319944678855
0.31548206469746,6.07173353522574,3.7391539961881,0.883203363931995,0.12182185536841,0.0504746727506979,8.81817011802325e-08,0.000208387035489133,0.00949873152497048,0.00110686713842881,-3.56891375730048,-0.611616156504161,-1.09640092983844,-2.53946010611581,-4.52045581472996,-5.40154390964712,-18.6591266765194,-10.8913737712143,-7.07185732442711,-9.22148196339379,2.41526031144907,5.25535690608443
0.271523109955443,5.22570426907227,3.21814402546444,0.760138692283179,0.104847320122282,0.0434415824316212,7.58945513069956e-08,0.000179350594794241,0.00817518779321138,0.000952637380580993,-3.56891375730048,-0.611616156504161,-1.09640092983844,-2.53946010611581,-4.52045581472996,-5.40154390964712,-18.6591266765194,-10.8913737712143,-7.07185732442711,-9.22148196339379,2.26520573361109,5.96389242156046
0.283444635673484,5.45514465758595,3.35944023693693,0.793513431438231,0.109450758936424,0.0453489336779882,7.92267864357622e-08,0.000187225183180976,0.00853412855351193,0.000994463989868234,-3.56891375730048,-0.611616156504161,-1.09640092983844,-2.53946010611581,-4.52045581472996,-5.40154390964712,-18.6591266765194,-10.8913737712143,-7.07185732442711,-9.22148196339379,2.30817529378515,4.55967495867951
0.240933856111415,3.91474881502953,2.0218644361777,0.458447079556311,0.0618832340722136,0.020046074627588,5.98557088051744e-08,0.00012209754499858,0.00626326521263861,0.000683280825982471,-3.32906360461997,-0.541079597739734,-1.20181069156113,-2.68574118025146,-4.68833675652186,-5.8155526890588,-18.5371597897647,-10.9165210490208,-6.97888439588213,-9.19443538296725,1.90583076548932,3.3572956283841
0.27968936086384,4.54445718708691,2.34709218967702,0.532190754510253,0.0718374846324671,0.023270593394007,6.94838210368818e-08,0.000141737590867699,0.00727074506055946,0.000793190216576207,-3.32906360461997,-0.541079597739734,-1.20181069156113,-2.68574118025146,-4.68833675652186,-5.8155526890588,-18.5371597897647,-10.9165210490208,-6.97888439588213,-9.19443538296725,2.05498788745279,2.78665153538686
0.368098527871789,5.98094970568949,3.0890026604197,0.700415034297888,0.0945451491524438,0.0306263747200848,9.14474978797444e-08,0.000186540519029228,0.00956901093790957,0.0010439158291264,-3.32906360461997,-0.541079597739734,-1.20181069156113,-2.68574118025146,-4.68833675652186,-5.8155526890588,-18.5371597897647,-10.9165210490208,-6.97888439588213,-9.19443538296725,2.32965896675317,4.12852769602084
0.717043803444312,11.6506929543344,6.01727539983104,1.36438540813036,0.184170835285413,0.0596591688153919,1.78136712673832e-07,0.000363374784557092,0.018640118008048,0.0020335136381019,-3.32906360461997,-0.541079597739734,-1.20181069156113,-2.68574118025146,-4.68833675652186,-5.8155526890588,-18.5371597897647,-10.9165210490208,-6.97888439588213,-9.19443538296725,2.99644525704127,2.17525853907713
0.190665271359004,4.13007611272264,2.26311121363217,0.408765139085019,0.0887346529384635,0.0248283924726617,5.86552337788598e-08,0.000155034766532217,0.00667363407902133,0.000614832666628146,-3.61924776107543,-0.543716030697233,-1.14527135695125,-2.8566263866707,-4.38411665694785,-5.6577792896235,-18.6136008950682,-10.7338730327197,-6.97160259472326,-9.3561722806946,1.96201186673102,2.45910317948267
0.559952858363043,12.1293610949289,6.64638916061809,1.20047665942713,0.2605992281373,0.0729169461986022,1.72260871517513e-07,0.000455311866951917,0.0195993767065254,0.00180566343644807,-3.61924776107543,-0.543716030697233,-1.14527135695125,-2.8566263866707,-4.38411665694785,-5.6577792896235,-18.6136008950682,-10.7338730327197,-6.97160259472326,-9.3561722806946,3.03934508078446,1.73172706857844
0.166792801040936,3.12289998216103,1.62202220887186,0.299852946870919,0.0680984516332694,0.0191633460821244,6.59162918185473e-08,7.55996436650138e-05,0.00735285322155615,0.000485659154155468,-3.45998139762863,-0.530216396829895,-1.18530480053715,-2.87344155001169,-4.35577925116061,-5.623734331158,-18.2038586540928,-11.1590374366284,-6.58164529608871,-9.2989819574209,1.66897844841275,2.07594217526384
0.244632199381524,4.58030494311969,2.37899272585881,0.439789280030504,0.0998788550438363,0.0281065577790066,9.66783179010707e-08,0.000110880727386387,0.0107843063015492,0.000712308122948687,-3.45998139762863,-0.530216396829895,-1.18530480053715,-2.87344155001169,-4.35577925116061,-5.623734331158,-18.2038586540928,-11.1590374366284,-6.58164529608871,-9.2989819574209,2.05198197420672,0.593988065785909
0.480807975312858,9.04350121703275,4.77597518801567,0.804568319263988,0.208728899293353,0.0576821474178174,1.77903399973814e-07,0.000251900230021672,0.0239537554254366,0.00116524143796767,-3.46643627575536,-0.532102565254946,-1.17055078650807,-2.95159836220397,-4.30086796903545,-5.58695652429304,-18.2761740981896,-11.0206264289051,-6.46577913213104,-9.4889759379914,2.73414896744578,4.1892463678624
0.351855679851083,6.61804178036492,3.49506265081752,0.588783771269743,0.152747983678188,0.0422118438899859,1.30189857405911e-07,0.000184340799736625,0.017529378323476,0.00085272466223129,-3.46643627575536,-0.532102565254946,-1.17055078650807,-2.95159836220397,-4.30086796903545,-5.58695652429304,-18.2761740981896,-11.0206264289051,-6.46577913213104,-9.4889759379914,2.4219020878751,2.16146480442989
0.47025065289112,8.84492889071585,4.67110689853838,0.786902041679348,0.204145742603532,0.0564155939088581,1.73997092986654e-07,0.000246369140516099,0.0234277917721232,0.00113965569440385,-3.46643627575536,-0.532102565254946,-1.17055078650807,-2.95159836220397,-4.30086796903545,-5.58695652429304,-18.2761740981896,-11.0206264289051,-6.46577913213104,-9.4889759379914,2.71194685334493,3.4129885411959
0.749447490641454,14.0963329264827,7.44443271286244,1.25410088617946,0.325350987986353,0.0899106147500246,2.77302506474028e-07,0.000392643227598098,0.0373373213773156,0.00181629115263337,-3.46643627575536,-0.532102565254946,-1.17055078650807,-2.95159836220397,-4.30086796903545,-5.58695652429304,-18.2761740981896,-11.0206264289051,-6.46577913213104,-9.4889759379914,3.17801725267743,3.71507823520352
0.198196008303003,3.72786212860331,1.96872611649788,0.331654709307635,0.0860410741533632,0.0237774162567038,7.33343570588639e-08,0.000103836921690863,0.00987408477594148,0.00048032939046855,-3.46643627575536,-0.532102565254946,-1.17055078650807,-2.95159836220397,-4.30086796903545,-5.58695652429304,-18.2761740981896,-11.0206264289051,-6.46577913213104,-9.4889759379914,1.84793747872363,3.33947328907198
0.918825992059197,17.2821675264888,9.12690796637304,1.53753332324845,0.398881773622508,0.110230817803707,3.39974119325456e-07,0.00048138236184414,0.0457757238282058,0.00222678111679088,-3.46643627575536,-0.532102565254946,-1.17055078650807,-2.95159836220397,-4.30086796903545,-5.58695652429304,-18.2761740981896,-11.0206264289051,-6.46577913213104,-9.4889759379914,3.38177775632517,2.86495068147045
0.600556275347248,11.2958430098118,5.96546234117524,1.00495120274403,0.260714166056378,0.0720482549914745,2.22211379065344e-07,0.000314637592694866,0.029919591349371,0.00145545226742711,-3.46643627575536,-0.532102565254946,-1.17055078650807,-2.95159836220397,-4.30086796903545,-5.58695652429304,-18.2761740981896,-11.0206264289051,-6.46577913213104,-9.4889759379914,2.95653734805265,5.45752288507863
0.437186294252484,8.22302246873036,4.34267108928829,0.731573226802435,0.189791806024189,0.0524488893049498,1.61762974332655e-07,0.000229046383876774,0.0217805321574851,0.00105952399363393,-3.46643627575536,-0.532102565254946,-1.17055078650807,-2.95159836220397,-4.30086796903545,-5.58695652429304,-18.2761740981896,-11.0206264289051,-6.46577913213104,-9.4889759379914,2.63904040366492,3.87244003410013
0.534382337357388,10.0511796109617,5.30814153503177,0.894217902130747,0.231986661631056,0.0641094206910141,1.97726409675241e-07,0.000279968387821051,0.0266228192334016,0.00129507927317901,-3.46643627575536,-0.532102565254946,-1.17055078650807,-2.95159836220397,-4.30086796903545,-5.58695652429304,-18.2761740981896,-11.0206264289051,-6.46577913213104,-9.4889759379914,2.83979256709726,2.85960443670915
0.400612773718129,7.53511233735536,3.97937797524041,0.670372295335467,0.173914468133836,0.0480611933610991,1.48230433305563e-07,0.00020988514132602,0.0199584468117562,0.000970887814853275,-3.46643627575536,-0.532102565254946,-1.17055078650807,-2.95159836220397,-4.30086796903545,-5.58695652429304,-18.2761740981896,-11.0206264289051,-6.46577913213104,-9.4889759379914,2.5516763059622,1.27336914598969
0.414937637163533,7.80454821748618,4.12167010827428,0.694343052680862,0.180133193972444,0.0497797357468827,1.53530765334041e-07,0.000217390084218405,0.0206721085917021,0.00100560422002304,-3.46643627575536,-0.532102565254946,-1.17055078650807,-2.95159836220397,-4.30086796903545,-5.58695652429304,-18.2761740981896,-11.0206264289051,-6.46577913213104,-9.4889759379914,2.58680923381686,2.86604239898616
0.243373967943702,6.77221604604105,3.95217747514363,0.661315070618824,0.142709173697449,0.0305398805616126,1.42266486148298e-07,0.000199810894781248,0.028271468916665,0.000624865375438767,-3.88391542833578,-0.557931005832629,-1.09649268588055,-2.88428426761432,-4.41770584240414,-5.95948126251887,-18.2363232474969,-10.9888985372377,-6.03666152079836,-9.8487337031635,2.4707593724359,4.38923696353832
0.309687665594294,8.6174860685339,5.0290531342888,0.841507915463021,0.181594076123527,0.0388612816669125,1.81030766600974e-07,0.00025425467681665,0.0359747810568997,0.000795126533315582,-3.88391542833578,-0.557931005832629,-1.09649268588055,-2.88428426761432,-4.41770584240414,-5.95948126251887,-18.2363232474969,-10.9888985372377,-6.03666152079836,-9.8487337031635,2.71172440859198,1.45800445339234
0.365085220204927,10.158999367657,5.92866030821971,0.992038549651128,0.214077990940463,0.0458128661585025,2.13413915473685e-07,0.000299736266523912,0.042410022494045,0.000937360372261622,-3.88391542833578,-0.557931005832629,-1.09649268588055,-2.88428426761432,-4.41770584240414,-5.95948126251887,-18.2363232474969,-10.9888985372377,-6.03666152079836,-9.8487337031635,2.87629095569742,4.36939102204867
0.403239000005708,11.2206808694507,6.54824386678303,1.09571302969726,0.236450533225114,0.050600608610725,2.3571705755332e-07,0.000331060655675689,0.0468421456533328,0.00103532062717737,-3.88391542833578,-0.557931005832629,-1.09649268588055,-2.88428426761432,-4.41770584240414,-5.95948126251887,-18.2363232474969,-10.9888985372377,-6.03666152079836,-9.8487337031635,2.97568958763776,4.33733971895536
0.317279517613017,8.82873981310967,5.15233808048307,0.862137098593451,0.186045772159794,0.0398139482805698,1.85468653360956e-07,0.000260487614372481,0.0368566864232819,0.000814618697995466,-3.88391542833578,-0.557931005832629,-1.09649268588055,-2.88428426761432,-4.41770584240414,-5.95948126251887,-18.2363232474969,-10.9888985372377,-6.03666152079836,-9.8487337031635,2.7359432937414,4.16517645829135
0.133956764536858,3.72753157594121,2.17533909611958,0.363997957333111,0.0785493179067571,0.0168096186454997,7.83056558902888e-08,0.000109978980949607,0.015561050085919,0.000343935486083907,-3.88391542833578,-0.557931005832629,-1.09649268588055,-2.88428426761432,-4.41770584240414,-5.95948126251887,-18.2363232474969,-10.9888985372377,-6.03666152079836,-9.8487337031635,1.87367724453096,8.67683034129597
0.224355344015468,6.24299662611442,3.64333188359383,0.609636155521864,0.131557068447274,0.0281533208645259,1.3114897501715e-07,0.000184196536776091,0.0260621757873802,0.000576034846513859,-3.88391542833578,-0.557931005832629,-1.09649268588055,-2.88428426761432,-4.41770584240414,-5.95948126251887,-18.2363232474969,-10.9888985372377,-6.03666152079836,-9.8487337031635,2.38939130148512,3.60620651877331
0.380841765009176,10.4222446406569,6.20171724114221,1.21709495006137,0.185066924765302,0.0401150202137659,1.89460640084549e-07,0.000182519419944548,0.0340832883781865,0.000916114739877102,-3.88218280175649,-0.572869067001211,-1.09198526861888,-2.72034466596431,-4.60384926053081,-6.13281594257857,-18.3958960347341,-11.5254654766453,-6.29575958840299,-9.91218043595757,2.91681149669737,6.3914431479768
0.236154161981047,3.96493236115138,1.9671012618071,0.478945755381115,0.0593782926558923,0.011118095075567,7.23376386532224e-08,6.28482284383147e-05,0.00737016687929237,0.000247085768641194,-3.34914849462153,-0.528389240174133,-1.22931701772639,-2.64204596967212,-4.72970459904501,-6.40505934712555,-18.3477992894311,-11.5806658466015,-6.81619296612258,-10.2116530762856,1.90587803613722,3.47877954051246
0.25524143958787,4.28539999142608,2.12609319974236,0.517656784290707,0.0641775726949761,0.0120167206402667,7.81843642786082e-08,6.79279677629827e-05,0.00796586428328289,0.00026705659879378,-3.34914849462153,-0.528389240174133,-1.22931701772639,-2.64204596967212,-4.72970459904501,-6.40505934712555,-18.3477992894311,-11.5806658466015,-6.81619296612258,-10.2116530762856,1.98360313475789,2.46552247097751
0.261986400449372,4.39864514184022,2.1822769269746,0.531336282241234,0.0658735168046503,0.0123342721731725,8.02504491506106e-08,6.9723019086555e-05,0.00817636867044485,0.000274113784764751,-3.34914849462153,-0.528389240174133,-1.22931701772639,-2.64204596967212,-4.72970459904501,-6.40505934712555,-18.3477992894311,-11.5806658466015,-6.81619296612258,-10.2116530762856,2.0096858113715,4.19593161565872
0.400501696861262,4.74873070829958,2.41589823629173,0.522227636745445,0.059426796873362,0.0113555236412169,9.10407390992916e-08,6.57051135562243e-05,0.00841500223820345,0.000506537256622079,-3.01515458467173,-0.542239946014357,-1.21804615060083,-2.74976900948411,-4.92312733757213,-6.57816829805917,-18.3120760572458,-11.7304511126426,-6.87785649440769,-9.68802998902372,2.10011730904611,4.54527339787803
0.243486022856952,2.88700288374327,1.46875146295714,0.31748961688215,0.0361286719512583,0.00690361941166951,5.53484483460821e-08,3.99455905094739e-05,0.00511592196330263,0.000307950610472708,-3.01515458467173,-0.542239946014357,-1.21804615060083,-2.74976900948411,-4.92312733757213,-6.57816829805917,-18.3120760572458,-11.7304511126426,-6.87785649440769,-9.68802998902372,1.60245884556659,7.36052280041265
