"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
2.21870530119785,1.01030770889962,0.0301685577942515,0.0116452271864179,0.0177936418772319,1.42381059601457e-08,1.6188484470709e-05,1.31558703016832e-07,8.50937335310983e-08,0.008537426345055,-1.93851524841372,-2.72518412978349,-6.23639410611043,-7.18829794299633,-6.76435315991617,-20.8027830247391,-13.7666494801438,-18.5792517506792,-19.0149515171241,-7.49873475786218,2.73543907651338,7.59591930513268
2.89754402427518,1.31942311717593,0.0393989793554556,0.0152082200493751,0.0232378138113387,1.85944202772417e-08,2.11415398047005e-05,1.71810620167542e-07,1.11129152196636e-07,0.0111495513511633,-1.93851524841372,-2.72518412978349,-6.23639410611043,-7.18829794299633,-6.76435315991617,-20.8027830247391,-13.7666494801438,-18.5792517506792,-19.0149515171241,-7.49873475786218,3.00237873841278,14.9260893757552
2.99305358949888,1.362914269411,0.0406976582907786,0.0157095171729298,0.0240037843972129,1.92073341730747e-08,2.18384124865268e-05,1.7747388446846e-07,1.14792218890725e-07,0.0115170656298308,-1.93851524841372,-2.72518412978349,-6.23639410611043,-7.18829794299633,-6.76435315991617,-20.8027830247391,-13.7666494801438,-18.5792517506792,-19.0149515171241,-7.49873475786218,3.03480938206849,14.4955676891961
2.3623474407601,1.07571646816306,0.0321217131712788,0.0123991557716349,0.0189456275818994,1.51599012081785e-08,1.72365499999108e-05,1.40076000726073e-07,9.06028229722005e-08,0.00909015147979764,-1.93851524841372,-2.72518412978349,-6.23639410611043,-7.18829794299633,-6.76435315991617,-20.8027830247391,-13.7666494801438,-18.5792517506792,-19.0149515171241,-7.49873475786218,2.79817105137476,9.84456477999175
2.56439621707504,1.16772122254595,0.0348690452221936,0.0134596408669988,0.0205660246511001,1.64565095881814e-08,1.87107716894404e-05,1.52056535024062e-07,9.8351975021707e-08,0.00986762136052765,-1.93851524841372,-2.72518412978349,-6.23639410611043,-7.18829794299633,-6.76435315991617,-20.8027830247391,-13.7666494801438,-18.5792517506792,-19.0149515171241,-7.49873475786218,2.88023830637398,12.5787909770304
4.09065569329923,1.48209829177644,0.0599302919807033,0.0183704018226843,0.0324651765411627,4.47051368448769e-08,2.78251637311968e-05,1.93802425944501e-07,1.27283723124248e-07,0.0136265930722372,-1.90478247688409,-2.92002890188925,-6.12806094279444,-7.31050225644069,-6.74107500544412,-20.2366651739992,-13.8030575267999,-18.7699143700942,-19.1903349521967,-7.60921977283436,3.31348775029961,16.3782963326653
4.4821531705429,1.62394297042004,0.0656659392412037,0.0201285468509532,0.0355722663739628,4.89836558909242e-08,3.04881796927944e-05,2.12350347483158e-07,1.39465451490914e-07,0.0149307304064905,-1.90478247688409,-2.92002890188925,-6.12806094279444,-7.31050225644069,-6.74107500544412,-20.2366651739992,-13.8030575267999,-18.7699143700942,-19.1903349521967,-7.60921977283436,3.4048860262757,13.6863668358929
5.13292701403614,1.8597268823621,0.0752001238262913,0.0230510555872045,0.0407370832887638,5.60957024452425e-08,3.49148266914262e-05,2.43181969371261e-07,1.59714752317522e-07,0.0170985565478751,-1.90478247688409,-2.92002890188925,-6.12806094279444,-7.31050225644069,-6.74107500544412,-20.2366651739992,-13.8030575267999,-18.7699143700942,-19.1903349521967,-7.60921977283436,3.54045854139295,12.7333139641558
4.12454033778112,1.49437514357464,0.0604267201305445,0.0185225716901633,0.0327340994346101,4.50754485460021e-08,2.80556514210375e-05,1.95407774034201e-07,1.28338068449244e-07,0.0137394679500981,-1.90478247688409,-2.92002890188925,-6.12806094279444,-7.31050225644069,-6.74107500544412,-20.2366651739992,-13.8030575267999,-18.7699143700942,-19.1903349521967,-7.60921977283436,3.32173705719641,23.5452498158479
2.54904205425925,0.923551420001558,0.0373448283200876,0.0114472911705497,0.0202302776148902,2.78574591466283e-08,1.73389103936697e-05,1.20765610940862e-07,7.93152950021857e-08,0.00849124477875476,-1.90478247688409,-2.92002890188925,-6.12806094279444,-7.31050225644069,-6.74107500544412,-20.2366651739992,-13.8030575267999,-18.7699143700942,-19.1903349521967,-7.60921977283436,2.84050010047829,3.53975680943686
2.31746444840009,0.839647811438324,0.0339520926376234,0.0104073176328754,0.0183923796296081,2.53266402910837e-08,1.5763689870939e-05,1.09794190910708e-07,7.21095895906456e-08,0.00771982473358819,-1.90478247688409,-2.92002890188925,-6.12806094279444,-7.31050225644069,-6.74107500544412,-20.2366651739992,-13.8030575267999,-18.7699143700942,-19.1903349521967,-7.60921977283436,2.74525615472811,19.6016041455802
2.14938721495101,0.778751221928372,0.0314896713459922,0.00965251289074995,0.0170584475009733,2.34897915594347e-08,1.46204070109643e-05,1.01831219194015e-07,6.68797443898222e-08,0.00715993403717253,-1.90478247688409,-2.92002890188925,-6.12806094279444,-7.31050225644069,-6.74107500544412,-20.2366651739992,-13.8030575267999,-18.7699143700942,-19.1903349521967,-7.60921977283436,2.66996526209694,12.5008885087353
2.6877611378166,0.973811166162526,0.0393771370266125,0.0120702537214184,0.0213312110287424,2.93734644226494e-08,1.82824953595096e-05,1.2733768567261e-07,8.36316400449831e-08,0.00895333903569406,-1.90478247688409,-2.92002890188925,-6.12806094279444,-7.31050225644069,-6.74107500544412,-20.2366651739992,-13.8030575267999,-18.7699143700942,-19.1903349521967,-7.60921977283436,2.89349103317708,6.15888861461238
3.82457752915508,1.38569467775363,0.056032104682034,0.0171754924589907,0.030353467509567,4.17972752130649e-08,2.60152659940847e-05,1.81196477762046e-07,1.19004507782363e-07,0.0127402464471376,-1.90478247688409,-2.92002890188925,-6.12806094279444,-7.31050225644069,-6.74107500544412,-20.2366651739992,-13.8030575267999,-18.7699143700942,-19.1903349521967,-7.60921977283436,3.24623048816846,12.7555108744147
4.53536982816902,1.64322406452213,0.0664455917147655,0.0203675333258729,0.0359946163135073,4.95652394168855e-08,3.08501662110191e-05,2.14871585671328e-07,1.41121326446603e-07,0.0151080031452652,-1.90478247688409,-2.92002890188925,-6.12806094279444,-7.31050225644069,-6.74107500544412,-20.2366651739992,-13.8030575267999,-18.7699143700942,-19.1903349521967,-7.60921977283436,3.41668910688783,13.2519023501546
4.83995744093845,2.64751046214887,0.072327634322621,0.0249772881310018,0.0478597060082015,5.33184367616138e-08,2.86223933342034e-05,1.8709543932886e-07,1.27007511549011e-07,0.0153371920872194,-1.96143704178044,-2.56472321908144,-6.16489197465606,-7.22813131106295,-6.57782430854204,-20.2853266293907,-13.9996641320727,-19.0299899488199,-19.4173625754575,-7.71581751423533,3.53834296927579,13.1727689960502
2.24634953816983,1.22877814041165,0.033569127402499,0.0115926059975708,0.0222129284813755,2.47464667317746e-08,1.32843936815974e-05,8.68358366491285e-08,5.89474738969816e-08,0.00711838787476342,-1.96143704178044,-2.56472321908144,-6.16489197465606,-7.22813131106295,-6.57782430854204,-20.2853266293907,-13.9996641320727,-19.0299899488199,-19.4173625754575,-7.71581751423533,2.77074351295594,21.8713621670128
3.28899144679481,1.79911484172452,0.0491502195126489,0.0169733077262484,0.0325230470779858,3.62325257206012e-08,1.94503377378332e-05,1.2714064270111e-07,8.63079116419659e-08,0.0104223837106577,-1.96143704178044,-2.56472321908144,-6.16489197465606,-7.22813131106295,-6.57782430854204,-20.2853266293907,-13.9996641320727,-19.0299899488199,-19.4173625754575,-7.71581751423533,3.15201800843513,15.801916385905
3.26428481854129,0.886161891339739,0.0517017462547018,0.0125627497579547,0.0289563086254526,2.99085998889232e-08,1.60632243261456e-05,1.26937817116665e-07,1.02181841329027e-07,0.00806383830265261,-1.91274100491084,-3.21663732225442,-6.05804542013971,-7.47280091091847,-6.63774888296787,-20.4209014749901,-14.134759800879,-18.9753501981861,-19.1922935515498,-7.91614731839678,3.09578169878822,10.2723289901215
3.75232887739052,1.01865218256384,0.0594316875724492,0.0144410096902236,0.0332855737406125,3.43802423146631e-08,1.84648411071964e-05,1.45916322648779e-07,1.17459074583812e-07,0.00926946483155617,-1.91274100491084,-3.21663732225442,-6.05804542013971,-7.47280091091847,-6.63774888296787,-20.4209014749901,-14.134759800879,-18.9753501981861,-19.1922935515498,-7.91614731839678,3.23511768610218,5.98602468452634
4.01292082947349,1.0893955980324,0.0635591028353833,0.0154439097632687,0.0355971921836366,3.67678833638917e-08,1.97471884563372e-05,1.56049927831663e-07,1.25616379163399e-07,0.00991321115927665,-1.91274100491084,-3.21663732225442,-6.05804542013971,-7.47280091091847,-6.63774888296787,-20.4209014749901,-14.134759800879,-18.9753501981861,-19.1922935515498,-7.91614731839678,3.30226036748706,10.1322148252183
4.37012820823657,1.18636739551993,0.0692167725191729,0.0168186387347133,0.0387658516841807,4.00407511320817e-08,2.15049708114289e-05,1.69940604484816e-07,1.36798034480669e-07,0.0107956288106099,-1.91274100491084,-3.21663732225442,-6.05804542013971,-7.47280091091847,-6.63774888296787,-20.4209014749901,-14.134759800879,-18.9753501981861,-19.1922935515498,-7.91614731839678,3.38753335185722,14.4949814774691
2.56153446188924,0.695384854466852,0.0405711548266346,0.00985818279652203,0.0227224603722977,2.34697379613367e-08,1.26050589846712e-05,9.96100558426866e-08,8.01836611979732e-08,0.00632781783930776,-1.91274100491084,-3.21663732225442,-6.05804542013971,-7.47280091091847,-6.63774888296787,-20.4209014749901,-14.134759800879,-18.9753501981861,-19.1922935515498,-7.91614731839678,2.85334748300986,13.9672749703887
2.49007056983937,0.675984409572552,0.0394392658468039,0.00958315073208557,0.0220885296251955,2.28149590211889e-08,1.22533922052602e-05,9.68310488124343e-08,7.79466284376217e-08,0.00615127893354345,-1.91274100491084,-3.21663732225442,-6.05804542013971,-7.47280091091847,-6.63774888296787,-20.4209014749901,-14.134759800879,-18.9753501981861,-19.1922935515498,-7.91614731839678,2.8250520562868,10.5626578163544
4.58909005918296,1.24580940464357,0.0726848246918228,0.0176613234552235,0.040708184319247,4.2046961605413e-08,2.25824605300472e-05,1.78455345365601e-07,1.436521928505e-07,0.011336535336429,-1.91274100491084,-3.21663732225442,-6.05804542013971,-7.47280091091847,-6.63774888296787,-20.4209014749901,-14.134759800879,-18.9753501981861,-19.1922935515498,-7.91614731839678,3.4364227651436,8.19484860162136
2.97352480113879,0.807228691183966,0.0470965106590303,0.0114437465026327,0.0263770800140194,2.72445477281581e-08,1.46324228966621e-05,1.1563107032048e-07,9.30801864139017e-08,0.00734556710527041,-1.91274100491084,-3.21663732225442,-6.05804542013971,-7.47280091091847,-6.63774888296787,-20.4209014749901,-14.134759800879,-18.9753501981861,-19.1922935515498,-7.91614731839678,3.00248905576322,21.0051957743484
2.29605321805599,0.623314133243564,0.0363662999603907,0.00883646606005229,0.0203674707626165,2.10372993901918e-08,1.12986519120238e-05,8.92863214105086e-08,7.18733072181005e-08,0.00567199338106852,-1.91274100491084,-3.21663732225442,-6.05804542013971,-7.47280091091847,-6.63774888296787,-20.4209014749901,-14.134759800879,-18.9753501981861,-19.1922935515498,-7.91614731839678,2.74393266169536,6.71453690770339
3.54860900399864,0.96334794339849,0.0562050471943422,0.0136569844190194,0.0314784472626878,3.25136845473715e-08,1.74623556600318e-05,1.37994294557123e-07,1.11082035527581e-07,0.00876621091549528,-1.91274100491084,-3.21663732225442,-6.05804542013971,-7.47280091091847,-6.63774888296787,-20.4209014749901,-14.134759800879,-18.9753501981861,-19.1922935515498,-7.91614731839678,3.17929670175325,5.6065144085741
2.8235951887151,1.62247879371919,0.0582912743398944,0.0172766747129893,0.0248842922138964,5.21893492086532e-08,1.8671884564134e-05,1.62926169901659e-07,1.30118988934372e-07,0.00611932888911608,-2.10959734851177,-2.66365321171152,-5.98991117619186,-7.20600628081059,-6.8411268204501,-19.9159957121202,-14.0360999758324,-18.7775769952344,-19.0024248167222,-8.24391115820738,3.14760831109536,17.0601525020856
2.06763768227344,1.09142018036461,0.0343605196487414,0.0133188693962089,0.0228016935701237,4.08313376222431e-08,9.98672233588589e-06,1.58915761053462e-07,7.66666250507291e-08,0.00478489471025878,-2.17919916700917,-2.8181261403643,-6.27645296463699,-7.22417940394717,-6.68652637269918,-19.9194218776917,-14.4198600199548,-18.5604974861277,-19.2894052658183,-8.24789716475521,2.90560590631025,9.07565978246329
2.23277352157799,1.17858854117735,0.0371047882891235,0.0143826063822326,0.0246227944513609,4.40924105200647e-08,1.07843310218645e-05,1.71607872348043e-07,8.27897517391916e-08,0.00516704948076658,-2.17919916700917,-2.8181261403643,-6.27645296463699,-7.22417940394717,-6.68652637269918,-19.9194218776917,-14.4198600199548,-18.5604974861277,-19.2894052658183,-8.24789716475521,2.98244371133701,13.2293502240247
2.35757390878819,1.24446548968061,0.0391787523079025,0.0151865190174586,0.0259990801570224,4.65569461537756e-08,1.13871188435243e-05,1.81199856806108e-07,8.74172667890769e-08,0.00545586058037072,-2.17919916700917,-2.8181261403643,-6.27645296463699,-7.22417940394717,-6.68652637269918,-19.9194218776917,-14.4198600199548,-18.5604974861277,-19.2894052658183,-8.24789716475521,3.03683225253663,19.8800921204511
2.02463957966529,0.803091161925981,0.0239279865489841,0.00995956784461978,0.0214158858552108,2.4503052928244e-08,1.33699339998888e-05,9.88129326562764e-08,8.11836320159282e-08,0.00537919952738531,-2.23598013502368,-3.16065887918707,-6.67407835419052,-7.55059343181181,-6.78499413705242,-20.4658399522332,-14.1638739376862,-19.0714091778186,-19.2679240206469,-8.16658753700009,2.94137183439044,10.4606170226247
2.51329697051988,0.996921429666772,0.0297031317120373,0.0123633618264581,0.0265847223286028,3.04169933807304e-08,1.65968377559459e-05,1.22661952669255e-07,1.0077772777472e-07,0.00667749757131314,-2.23598013502368,-3.16065887918707,-6.67407835419052,-7.55059343181181,-6.78499413705242,-20.4658399522332,-14.1638739376862,-19.0714091778186,-19.2679240206469,-8.16658753700009,3.15757556030786,3.56095440044569
4.45650899105142,1.7677136314547,0.0526687753535538,0.0219223727977659,0.0471392976921136,5.39345752101618e-08,2.94290557582197e-05,2.17500797296303e-07,1.78696292238347e-07,0.0118403548459796,-2.23598013502368,-3.16065887918707,-6.67407835419052,-7.55059343181181,-6.78499413705242,-20.4658399522332,-14.1638739376862,-19.0714091778186,-19.2679240206469,-8.16658753700009,3.73034585712435,12.925704963967
3.57172120639781,1.3762762455169,0.0250797802314352,0.0267486065285491,0.0294855061388721,5.5360630860037e-08,3.20219324142578e-05,1.56660136211601e-07,1.41872529577351e-07,0.00963085099906584,-2.36598042541013,-3.31964655647276,-7.32472136161544,-7.26030093504535,-7.16288448935633,-20.3484251657665,-13.9881175376477,-19.3082151511926,-19.4073648971907,-8.28181172315307,3.63902803565769,15.9226678397185
2.58437329724149,1.01843450679672,0.0213959872802818,0.0339730607162918,0.0163223705141451,5.41990654421342e-08,2.34701646672607e-05,1.56093807571612e-07,1.50842114180722e-07,0.006170801611236,-2.39871754666,-3.32993393599281,-7.19275247182683,-6.7303879873236,-7.46341927492506,-20.0788027584376,-14.0079811190748,-19.0210092668595,-19.0552327356292,-8.43612711574307,3.34820058702305,23.8982323966608
3.66404382585109,1.44390466758237,0.0303345631902261,0.0481659454907925,0.0231413476410095,7.68417439199359e-08,3.32752671731189e-05,2.21304930095363e-07,2.13859243063738e-07,0.00874876998935673,-2.39871754666,-3.32993393599281,-7.19275247182683,-6.7303879873236,-7.46341927492506,-20.0788027584376,-14.0079811190748,-19.0210092668595,-19.0552327356292,-8.43612711574307,3.69728495460425,18.1863713568521
3.76911218367688,1.4853093831072,0.0312044225290454,0.0495471289690411,0.0238049377916955,7.90452207968159e-08,3.42294527244563e-05,2.27650963791745e-07,2.19991767821231e-07,0.00899964550817335,-2.39871754666,-3.32993393599281,-7.19275247182683,-6.7303879873236,-7.46341927492506,-20.0788027584376,-14.0079811190748,-19.0210092668595,-19.0552327356292,-8.43612711574307,3.72555702534069,59.6885459427622
5.50379093166977,2.16890129958791,0.0455658015399829,0.0723504703020162,0.0347608121918742,1.15424627395661e-07,4.9983057632713e-05,3.32423989800327e-07,3.21239760923045e-07,0.013141600706564,-2.39871754666,-3.32993393599281,-7.19275247182683,-6.7303879873236,-7.46341927492506,-20.0788027584376,-14.0079811190748,-19.0210092668595,-19.0552327356292,-8.43612711574307,4.10415466177123,39.3471563878987
5.51084252272595,3.86028541306577,0.0623005533728753,0.0681621017800433,0.0294982087578523,1.21700524091327e-07,7.20270593546603e-05,5.00420851270168e-07,2.92073020457478e-07,0.0115016740521699,-2.39834838276118,-2.75432478022054,-6.88085087301104,-6.7909324631342,-7.62849163972522,-20.0267684327146,-13.6435345873547,-18.6128822921893,-19.1513278980531,-8.57032858662579,4.10506590217252,50.6662188870653
4.80450449219718,3.36550328407199,0.0543153405875747,0.0594256001417781,0.0257173519120571,1.06101873223244e-07,6.27951767451418e-05,4.36280699004148e-07,2.54637314176676e-07,0.0100274766378379,-2.39834838276118,-2.75432478022054,-6.88085087301104,-6.7909324631342,-7.62849163972522,-20.0267684327146,-13.6435345873547,-18.6128822921893,-19.1513278980531,-8.57032858662579,3.96790229649378,24.9504779283106
4.91176089332247,3.4406352296891,0.0555278835182305,0.0607522251904733,0.026291469517117,1.08470505637483e-07,6.4197024672779e-05,4.46020287702963e-07,2.60321871648764e-07,0.0102513313679748,-2.39834838276118,-2.75432478022054,-6.88085087301104,-6.7909324631342,-7.62849163972522,-20.0267684327146,-13.6435345873547,-18.6128822921893,-19.1513278980531,-8.57032858662579,3.98998089435167,31.3846719774718
