"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
2.72315793216919,13.9689666618384,5.02564686803412,1.1139210067699,0.130029430566167,0.000803071068228031,0.00287391103238868,6.45773440029192e-06,0.0111413403652681,0.00068840045020667,-2.13271173530775,-0.49766574448439,-1.51994977102794,-3.02661771719651,-5.17449841182328,-10.2615712911815,-8.986585394473,-15.0847359603579,-7.63159667832398,-10.4156437862823,3.13450394664512,14.808656032217
3.56255272479999,18.274805018059,6.57476811465562,1.45727953234022,0.170110112489395,0.00105061222800428,0.00375977443626025,8.44828682612202e-06,0.0145755822706151,0.000900595176895874,-2.13271173530775,-0.49766574448439,-1.51994977102794,-3.02661771719651,-5.17449841182328,-10.2615712911815,-8.986585394473,-15.0847359603579,-7.63159667832398,-10.4156437862823,3.40318908073686,5.78027415099251
4.42335877124854,24.1066782454143,7.84282101155206,1.94454258967992,0.214215833557067,0.00114943795562078,0.0049225467744124,8.47334869815964e-06,0.0162094989589259,0.00149727057229792,-2.16519695293618,-0.469607355714313,-1.59249767089947,-2.98706948643113,-5.19286746764272,-10.4205784537624,-8.96602550877319,-15.3306810310004,-7.77425411653685,-10.1562077103018,3.6520962634431,7.01855637955401
4.51131955097926,20.1641941968268,10.1835753999649,2.48428066724156,0.277775564619285,0.00116067578416428,0.00474246099696513,9.63817447355408e-06,0.0128343104034491,0.00161553989582528,-2.12151768372032,-0.624198910764197,-1.30733121027547,-2.71812423008525,-4.9090491906708,-10.3868602487444,-8.97930645814609,-15.1778862150443,-7.98374057172739,-10.0561934551594,3.62810737780643,6.58951629079585
3.70056415170819,25.8172327135675,8.4825505288365,2.82677299185129,0.381582770797983,0.00109781752938234,0.00423153179785977,1.06869652434977e-05,0.00774654830247078,0.00177011948611837,-2.41052465273721,-0.467967730606231,-1.58099875970757,-2.67987415872914,-4.6824374245269,-10.5334410684375,-9.1842011585217,-15.1654956948485,-8.57951784935365,-10.0557181625924,3.71900993419914,12.9218891722953
4.16578049384685,29.0628455646795,9.54893418474749,3.18214069726409,0.429553440559736,0.00123582963629831,0.004763498726128,1.20304768474913e-05,0.00872040545444378,0.00199265001895624,-2.41052465273721,-0.467967730606231,-1.58099875970757,-2.67987415872914,-4.6824374245269,-10.5334410684375,-9.1842011585217,-15.1654956948485,-8.57951784935365,-10.0557181625924,3.83742830428069,11.7267393314539
4.32403647624619,30.1669289850499,9.91169356741443,3.3030286804217,0.445871967623082,0.00128277820535025,0.0049444617345426,1.24875088334648e-05,0.00905168943211664,0.00206834982762206,-2.41052465273721,-0.467967730606231,-1.58099875970757,-2.67987415872914,-4.6824374245269,-10.5334410684375,-9.1842011585217,-15.1654956948485,-8.57951784935365,-10.0557181625924,3.87471398824321,5.2703245049944
5.06464811951352,35.3338555294213,11.6093470679921,3.86876431012895,0.522239956755967,0.00150248969017027,0.00579133847816135,1.46263424183046e-05,0.0106020432789198,0.00242261232589236,-2.41052465273721,-0.467967730606231,-1.58099875970757,-2.67987415872914,-4.6824374245269,-10.5334410684375,-9.1842011585217,-15.1654956948485,-8.57951784935365,-10.0557181625924,4.03280931507554,4.36689390804147
4.70570964365963,32.8296973035207,10.786576908267,3.59457974051091,0.485228103279759,0.00139600620965007,0.00538089847177747,1.3589753709463e-05,0.00985066210382683,0.002250918507226,-2.41052465273721,-0.467967730606231,-1.58099875970757,-2.67987415872914,-4.6824374245269,-10.5334410684375,-9.1842011585217,-15.1654956948485,-8.57951784935365,-10.0557181625924,3.95930124195906,8.90443899635951
2.20160929235828,15.3596741239924,5.04659865403617,1.6817570054486,0.227018405721968,0.0006531342722126,0.00251750256046155,6.35809055663406e-06,0.00460872235346855,0.00105311280914391,-2.41052465273721,-0.467967730606231,-1.58099875970757,-2.67987415872914,-4.6824374245269,-10.5334410684375,-9.1842011585217,-15.1654956948485,-8.57951784935365,-10.0557181625924,3.19971324221479,32.3604554483089
2.64876205854764,14.7612217196419,5.15812663777593,1.97868891271839,0.193416762779378,0.000911697318518976,0.0029083558878362,6.01421096056839e-06,0.00584411669675699,0.00136417782526552,-2.23478362797547,-0.516872423027891,-1.56830255222966,-2.5264415510238,-4.85178403668353,-10.2090785216739,-9.04904335557014,-15.2302614068759,-8.35119582775704,-9.80607936873732,3.20887601110824,21.6092632449396
3.63947760305056,18.8887121244329,6.77957105419515,2.07203933399018,0.306819019404135,0.00110163981357499,0.00446224722003385,8.29063682222723e-06,0.0124228459411876,0.00224298980401874,-2.16469281561938,-0.517968469771221,-1.54261913771521,-2.72799966352017,-4.63803018989105,-10.2674884409366,-8.86863575017457,-15.1569167449692,-7.84475105824645,-9.55647854046699,3.45653297132322,13.9035562088149
4.20646632633167,21.8313560804996,7.83575019737486,2.39483921482545,0.354617891402825,0.00127326261759801,0.00515741398026643,9.58222262099185e-06,0.0143581823624938,0.00259242180059077,-2.16469281561938,-0.517968469771221,-1.54261913771521,-2.72799966352017,-4.63803018989105,-10.2674884409366,-8.86863575017457,-15.1569167449692,-7.84475105824645,-9.55647854046699,3.60131575844491,9.95326430243561
5.07280996484014,26.3276375179521,9.44956374294941,2.88806881850184,0.427653292255789,0.00153549768221784,0.00621961023867675,1.15557312542365e-05,0.0173153247678483,0.00312634456640811,-2.16469281561938,-0.517968469771221,-1.54261913771521,-2.72799966352017,-4.63803018989105,-10.2674884409366,-8.86863575017457,-15.1569167449692,-7.84475105824645,-9.55647854046699,3.78858771338798,4.74480592331871
2.95348326697444,13.5100212520914,4.5100570966576,1.46578646026049,0.224282208071008,0.00102415153750515,0.00292116844409255,6.462399852438e-06,0.0087592312090288,0.00183071375997573,-2.03841763420807,-0.51797115143225,-1.61509306301966,-2.7390109450988,-4.6162530390886,-10.0052936539357,-8.95717446712183,-15.0709126914381,-7.85905001587838,-9.42445223186508,3.12140287646688,9.58418074376875
2.90222687175053,13.2755608112541,4.43178705138137,1.44034838483237,0.22038988959163,0.00100637784074427,0.00287047285832091,6.35024776251916e-06,0.00860721862723161,0.00179894253273621,-2.03841763420807,-0.51797115143225,-1.61509306301966,-2.7390109450988,-4.6162530390886,-10.0052936539357,-8.95717446712183,-15.0709126914381,-7.85905001587838,-9.42445223186508,3.10389596333679,3.95638262470333
3.15911904909855,14.4506542388268,4.82406907325011,1.56784159920541,0.239897819572491,0.00109545791827372,0.00312455431203844,6.91234336927266e-06,0.00936909122774483,0.00195817690157789,-2.03841763420807,-0.51797115143225,-1.61509306301966,-2.7390109450988,-4.6162530390886,-10.0052936539357,-8.95717446712183,-15.0709126914381,-7.85905001587838,-9.42445223186508,3.18871084100914,3.48828414051537
5.8581373392374,26.7966847267236,8.94555055566228,2.90733944228399,0.444856414904737,0.00203137103567963,0.00579404194629848,1.2817958476342e-05,0.0173736482554005,0.00363116079061311,-2.03841763420807,-0.51797115143225,-1.61509306301966,-2.7390109450988,-4.6162530390886,-10.0052936539357,-8.95717446712183,-15.0709126914381,-7.85905001587838,-9.42445223186508,3.80624932707033,3.54527413295082
6.22621611335648,28.4803753426134,9.50761782921259,3.09001353746034,0.472807655098512,0.00215900624074488,0.00615809347552837,1.36233370752834e-05,0.0184652701791461,0.00385931406443379,-2.03841763420807,-0.51797115143225,-1.61509306301966,-2.7390109450988,-4.6162530390886,-10.0052936539357,-8.95717446712183,-15.0709126914381,-7.85905001587838,-9.42445223186508,3.86718641705398,5.13030466359514
3.2913986184385,15.0557363169897,5.02606392357326,1.63349072743163,0.249942892190978,0.00114132725697453,0.00325538657646154,7.20177905998464e-06,0.00976139659308597,0.00204017026529936,-2.03841763420807,-0.51797115143225,-1.61509306301966,-2.7390109450988,-4.6162530390886,-10.0052936539357,-8.95717446712183,-15.0709126914381,-7.85905001587838,-9.42445223186508,3.22973022063823,2.75511837595871
3.11354876057888,14.2422035686474,4.75448188261557,1.54522548600471,0.236437293810957,0.00107965593910769,0.00307948261980968,6.81263282440583e-06,0.00923394209794636,0.00192993020210548,-2.03841763420807,-0.51797115143225,-1.61509306301966,-2.7390109450988,-4.6162530390886,-10.0052936539357,-8.95717446712183,-15.0709126914381,-7.85905001587838,-9.42445223186508,3.17418079043359,4.00952344021995
3.26994496554571,14.9576015790152,4.99330355531241,1.62284347769603,0.248313740370215,0.00113388797609526,0.00323416765352343,7.15483717111773e-06,0.00969777087085234,0.00202687223920531,-2.03841763420807,-0.51797115143225,-1.61509306301966,-2.7390109450988,-4.6162530390886,-10.0052936539357,-8.95717446712183,-15.0709126914381,-7.85905001587838,-9.42445223186508,3.22319078886725,1.59145391039421
2.34479124295579,10.7257013704032,3.58056620930395,1.16369823201429,0.178059230372554,0.000813081145051421,0.00231913627664588,5.1305449236549e-06,0.00695401557327783,0.001453416594822,-2.03841763420807,-0.51797115143225,-1.61509306301966,-2.7390109450988,-4.6162530390886,-10.0052936539357,-8.95717446712183,-15.0709126914381,-7.85905001587838,-9.42445223186508,2.8906140099499,10.1372452468061
2.01981900850299,9.23919157944218,3.0843239083574,1.00241751424355,0.153381423282925,0.000700393588198504,0.00199771964730359,4.41948603821703e-06,0.00599023596771306,0.0012519828681186,-2.03841763420807,-0.51797115143225,-1.61509306301966,-2.7390109450988,-4.6162530390886,-10.0052936539357,-8.95717446712183,-15.0709126914381,-7.85905001587838,-9.42445223186508,2.74142554185589,9.92549998349672
2.45274721155121,11.2195208026386,3.74541819534182,1.21727578189951,0.18625721249142,0.000850516018123554,0.00242591107111947,5.36675910618369e-06,0.00727418372858641,0.00152033299803617,-2.03841763420807,-0.51797115143225,-1.61509306301966,-2.7390109450988,-4.6162530390886,-10.0052936539357,-8.95717446712183,-15.0709126914381,-7.85905001587838,-9.42445223186508,2.93562634140249,23.5069893825078
2.81152318926781,12.8606579432788,4.29327982113954,1.39533298516324,0.213502015055527,0.000974925380217138,0.00278076158824388,6.15178262447474e-06,0.00833821607852564,0.00174271994246174,-2.03841763420807,-0.51797115143225,-1.61509306301966,-2.7390109450988,-4.6162530390886,-10.0052936539357,-8.95717446712183,-15.0709126914381,-7.85905001587838,-9.42445223186508,3.07214403092979,15.9255546670172
2.41861646070483,11.0633976329426,3.69329952015235,1.20033700556427,0.183665384649176,0.000838680819547559,0.00239215375362914,5.29207896098037e-06,0.00717296116831525,0.00149917708497871,-2.03841763420807,-0.51797115143225,-1.61509306301966,-2.7390109450988,-4.6162530390886,-10.0052936539357,-8.95717446712183,-15.0709126914381,-7.85905001587838,-9.42445223186508,2.92161330043538,15.1823578306472
4.525673019586,20.7016370664113,6.91083777157973,2.24604971013461,0.343671470629299,0.0015693249503332,0.00447615646275137,9.90244603075595e-06,0.0134219200759604,0.00280523406472331,-2.03841763420807,-0.51797115143225,-1.61509306301966,-2.7390109450988,-4.6162530390886,-10.0052936539357,-8.95717446712183,-15.0709126914381,-7.85905001587838,-9.42445223186508,3.54818393391038,37.290262406013
3.31867537714019,15.1805074961153,5.06771634819743,1.64702793078463,0.252014240195229,0.0011507857613361,0.00328236489310463,7.26146225622274e-06,0.0098422920695468,0.00205707773792367,-2.03841763420807,-0.51797115143225,-1.61509306301966,-2.7390109450988,-4.6162530390886,-10.0052936539357,-8.95717446712183,-15.0709126914381,-7.85905001587838,-9.42445223186508,3.23798335473255,23.5759636520169
3.39217723381226,15.5167246187283,5.17995587703044,1.68350622321942,0.257595839013162,0.00117627330696127,0.00335506254698794,7.42228875997271e-06,0.0100602786632352,0.00210263779302808,-2.03841763420807,-0.51797115143225,-1.61509306301966,-2.7390109450988,-4.6162530390886,-10.0052936539357,-8.95717446712183,-15.0709126914381,-7.85905001587838,-9.42445223186508,3.25988960130699,59.7335562520436
3.60438119530015,16.4874022120421,5.5039976595416,1.78882108890383,0.273710226244031,0.0012498572733418,0.00356494473015157,7.88660385013772e-06,0.0106896181224861,0.00223417221428627,-2.03841763420807,-0.51797115143225,-1.61509306301966,-2.7390109450988,-4.6162530390886,-10.0052936539357,-8.95717446712183,-15.0709126914381,-7.85905001587838,-9.42445223186508,3.32056773842198,57.3680447927454
4.57629224013988,20.9331829001373,6.98813483211806,2.27117156166039,0.34751540321006,0.00158687770004309,0.00452622184534554,1.00132039439955e-05,0.0135720429703103,0.00283661033985697,-2.03841763420807,-0.51797115143225,-1.61509306301966,-2.7390109450988,-4.6162530390886,-10.0052936539357,-8.95717446712183,-15.0709126914381,-7.85905001587838,-9.42445223186508,3.5593067499133,27.3099997455542
4.60491899053225,21.0641293017993,7.03184873434497,2.28537875341786,0.349689267155623,0.00159680432829115,0.00455453538307171,1.0075841003626e-05,0.0136569421563845,0.00285435460353122,-2.03841763420807,-0.51797115143225,-1.61509306301966,-2.7390109450988,-4.6162530390886,-10.0052936539357,-8.95717446712183,-15.0709126914381,-7.85905001587838,-9.42445223186508,3.56554271212808,6.33188355011546
6.05099605222585,27.6788719868512,9.24005156634748,3.00305343985518,0.459501758752949,0.00209824683268752,0.00598479054232059,1.32399449938531e-05,0.0179456149486373,0.0037507040782109,-2.03841763420807,-0.51797115143225,-1.61509306301966,-2.7390109450988,-4.6162530390886,-10.0052936539357,-8.95717446712183,-15.0709126914381,-7.85905001587838,-9.42445223186508,3.83864052943122,4.9251081066205
4.3627161933966,19.9562290224215,6.66199783447144,2.16517574273945,0.331296822292306,0.001512817948599,0.00431498258926551,9.54588664838338e-06,0.0129386342779187,0.00270422543287401,-2.03841763420807,-0.51797115143225,-1.61509306301966,-2.7390109450988,-4.6162530390886,-10.0052936539357,-8.95717446712183,-15.0709126914381,-7.85905001587838,-9.42445223186508,3.51151247773427,12.8881044314107
3.59028847748373,20.2081786518456,9.11672629758879,1.77839555428929,0.316813286565011,0.00128881278026483,0.0026653509835672,7.08333695836718e-06,0.00666088885820224,0.00253720296111298,-2.27778846864526,-0.549933617543562,-1.34591024271468,-2.98030943993475,-4.70546370376865,-10.2100548335062,-9.48344055264739,-15.4137864632547,-8.56752336490474,-9.5327140248883,3.55602102376214,14.9146139549785
4.02374841267456,22.6479368672893,10.2173998548498,1.99310343265069,0.355062543560179,0.0014444127293247,0.00298714207969872,7.93851692459109e-06,0.00746506614671171,0.00284352258918387,-2.27778846864526,-0.549933617543562,-1.34591024271468,-2.98030943993475,-4.70546370376865,-10.2100548335062,-9.48344055264739,-15.4137864632547,-8.56752336490474,-9.5327140248883,3.67000237778699,19.4112870506773
2.77486949082817,15.6185383870635,7.04615403972776,1.37448998796899,0.244859299939704,0.000996100253719101,0.00206000191155475,5.47458393449326e-06,0.00514808138408327,0.00196095860624704,-2.27778846864526,-0.549933617543562,-1.34591024271468,-2.98030943993475,-4.70546370376865,-10.2100548335062,-9.48344055264739,-15.4137864632547,-8.56752336490474,-9.5327140248883,3.29839218440551,19.8007879452939
2.21143004325209,7.31585706311415,3.00453913015811,0.681123769229812,0.171104003382319,0.000422796945330073,0.00104858461008418,2.24065751773993e-06,0.00243177917970812,0.000793294732807429,-1.80077561949222,-0.604370811387021,-1.49429081559424,-2.97842624719874,-4.35989870459973,-10.3630335330037,-9.45472901871661,-15.6031562046164,-8.61354712096951,-9.73373074142724,2.59441500415154,12.2666798413013
3.00375426537647,9.93702555740702,4.08102316202193,0.925160817687292,0.232408156681646,0.000574279132997463,0.00142427769974428,3.04345353211427e-06,0.00330305139237421,0.00107752105685731,-1.80077561949222,-0.604370811387021,-1.49429081559424,-2.97842624719874,-4.35989870459973,-10.3630335330037,-9.45472901871661,-15.6031562046164,-8.61354712096951,-9.73373074142724,2.90063854757689,21.4517904075226
3.61273843852133,11.9516681539572,4.90841391916746,1.11272885615155,0.279526821067847,0.000690709064365026,0.00171303719891681,3.6604863746884e-06,0.0039727153672959,0.00129597876407398,-1.80077561949222,-0.604370811387021,-1.49429081559424,-2.97842624719874,-4.35989870459973,-10.3630335330037,-9.45472901871661,-15.6031562046164,-8.61354712096951,-9.73373074142724,3.08524167449555,9.43182899086533
