"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
3.69333321537343,2.39981237216001,0.116229483605852,0.222137252426349,1.36708990525732e-06,0.00739472368881564,1.35750546438091e-05,3.00090476397663e-15,5.95733860846142e-05,1.05662436978519e-07,-1.52692742149389,-1.95806622617516,-4.98564551740727,-4.33791661618381,-16.3362830162978,-7.74044533031936,-14.0407334490321,-36.2733193459252,-12.5617584080334,-18.8964731633392,2.83345678220632,99.2735149565107
3.01021270283823,1.95594203551276,0.0947316279338981,0.181050649923491,1.11423236376234e-06,0.0060269923898001,1.10642066522518e-05,2.44585611797198e-15,4.85546667699898e-05,8.61190668314564e-08,-1.52692742149389,-1.95806622617516,-4.98564551740727,-4.33791661618381,-16.3362830162978,-7.74044533031936,-14.0407334490321,-36.2733193459252,-12.5617584080334,-18.8964731633392,2.62893816315276,53.9235713316719
3.0837117147595,2.64455321853852,0.153754290153302,0.191442744336825,1.35999424912203e-06,0.00605029748605596,1.04896091216511e-05,3.69427817520883e-15,7.46631993122136e-05,1.40347541601061e-07,-1.56893610438637,-1.72256794245764,-4.56746954726239,-4.34823657826641,-16.2031001648257,-7.80271791491303,-14.160195476261,-35.9270612893781,-12.1975933116522,-18.4742141285075,2.69507007801369,32.0480926642702
1.8758576473943,3.61218546067576,0.260159569390585,0.178878351111931,1.28001389088429e-06,0.00426933458757242,8.48084392440828e-06,4.59299529606369e-15,4.18158500894876e-05,1.20039086946673e-07,-2.15918311786894,-1.50393610471535,-4.13470919244954,-4.50929839155662,-16.3568887124923,-8.24454638283119,-14.4659496783784,-35.8024930983749,-12.8704841862177,-18.7236975072995,2.78824908465398,12.2955252450852
1.4809649513625,2.85177293304366,0.205392559805489,0.141222106550712,1.01055413895078e-06,0.00337058352941502,6.69551478358222e-06,3.62610940371287e-15,3.30130639070517e-05,9.47692810318091e-08,-2.15918311786894,-1.50393610471535,-4.13470919244954,-4.50929839155662,-16.3568887124923,-8.24454638283119,-14.4659496783784,-35.8024930983749,-12.8704841862177,-18.7236975072995,2.55187698735296,7.11621466162935
1.72391728626206,2.74072618241185,0.265794968073023,0.194020907432332,1.35281870694328e-06,0.00273210459412085,6.83070082018727e-06,8.28346012205909e-15,3.84631534924818e-05,9.97913798123557e-08,-2.11204892215757,-1.64842520007884,-3.9816781795768,-4.29643747089772,-16.1699683265854,-8.55933116863101,-14.5507313959824,-35.0811637401092,-12.8224579425226,-18.7768321474271,2.65664811544187,15.673854443596
1.9388235052671,3.08238938509797,0.29892938355475,0.218207856514222,1.52146319796689e-06,0.00307269301615699,7.68222664344997e-06,9.31608918686224e-15,4.325803022697e-05,1.12231528939968e-07,-2.11204892215757,-1.64842520007884,-3.9816781795768,-4.29643747089772,-16.1699683265854,-8.55933116863101,-14.5507313959824,-35.0811637401092,-12.8224579425226,-18.7768321474271,2.77413027068937,21.8073784649754
1.47166233278258,2.84690011049544,0.479697788065461,0.182328321284715,1.69118352702795e-06,0.0041367972574075,6.85399724026127e-06,4.84661185177757e-15,3.22902514729689e-05,9.13433972285726e-08,-2.23453686549163,-1.5746987441946,-3.35552844755714,-4.32287571998323,-15.9110114282759,-8.10876286585039,-14.5116080031519,-35.5814259873429,-12.961674651266,-18.8295693026563,2.62092946599351,86.9914239036746
1.56718599261137,3.03168863953751,0.510834338418792,0.194163011995745,1.80095601786721e-06,0.00440531130794386,7.2988811557232e-06,5.16119903087323e-15,3.4386169081771e-05,9.72723765943554e-08,-2.23453686549163,-1.5746987441946,-3.35552844755714,-4.32287571998323,-15.9110114282759,-8.10876286585039,-14.5116080031519,-35.5814259873429,-12.961674651266,-18.8295693026563,2.68381851525619,114.468243484747
1.74366155214485,3.37307693136507,0.568357680336337,0.21602705770838,2.00375563606615e-06,0.00490137864242351,8.12078368803103e-06,5.74238434718612e-15,3.82582802782264e-05,1.08225892748514e-07,-2.23453686549163,-1.5746987441946,-3.35552844755714,-4.32287571998323,-15.9110114282759,-8.10876286585039,-14.5116080031519,-35.5814259873429,-12.961674651266,-18.8295693026563,2.79052410800841,85.7944177032121
1.43038548900777,3.70568719203898,0.299445894055315,0.136637429397157,2.02937082250816e-06,0.00297817195191957,3.62849943324882e-06,3.84977364221826e-15,4.05838521387624e-05,7.39241532328981e-08,-2.21984332718968,-1.26791858938307,-3.78360883985192,-4.56821166994476,-15.685572060469,-8.39423291351465,-15.1044786822886,-35.7685493504345,-12.6899276089107,-18.9980135335473,2.577787307866,58.5832928723791
1.43010355204529,3.70495678041298,0.29938687159847,0.136610497397286,2.02897082219367e-06,0.00297758493760747,3.62778423576084e-06,3.84901483034885e-15,4.05758528350183e-05,7.3909582369745e-08,-2.21984332718968,-1.26791858938307,-3.78360883985192,-4.56821166994476,-15.685572060469,-8.39423291351465,-15.1044786822886,-35.7685493504345,-12.6899276089107,-18.9980135335473,2.57759018285741,134.348171481937
3.06931103077777,4.92320833325264,0.654172724592519,0.197489683285364,3.05674664940297e-06,0.00436071796114975,6.18499173650913e-06,7.9030715593935e-15,4.22486916984498e-05,8.71426699408328e-08,-1.71541084277566,-1.24290354101291,-3.26124781675971,-4.45893289178188,-15.5350233533,-8.27198252443608,-14.830248847421,-35.308388865263,-12.9088011296045,-19.0925831363034,2.83686395924675,26.679536755619
2.67568402339987,3.80564376764534,0.971635175072056,0.166132778720182,2.36623902842504e-06,0.00469438809442229,2.98773501330062e-06,5.40977942506928e-15,2.59144676634041e-05,2.5535519852268e-08,-1.75056159152165,-1.39828148194108,-2.76354152812891,-4.5297345874079,-15.6889754199904,-8.0961541550059,-15.4557616271243,-35.5853347234534,-13.2954757970371,-20.2179620674972,2.73476664886366,87.020133064292
1.54092608662475,2.1916697587162,0.559564572967882,0.0956758460022122,1.3627167536235e-06,0.00270349750275983,1.7206362117703e-06,3.11549127851906e-15,1.49241386106543e-05,1.47059026147212e-08,-1.75056159152165,-1.39828148194108,-2.76354152812891,-4.5297345874079,-15.6889754199904,-8.0961541550059,-15.4557616271243,-35.5853347234534,-13.2954757970371,-20.2179620674972,2.18294518215689,80.051140185992
3.45912294359653,4.21748769031812,0.784704728974133,0.223024377121573,1.94563611977335e-06,0.0031596228359555,4.78695563254545e-06,8.34836469633105e-15,2.32866466040412e-05,1.94100879179121e-08,-1.60111050068381,-1.40288595639274,-3.08457334650403,-4.34259977216103,-15.9920471536074,-8.5994281873282,-15.0917414890294,-35.2588362930899,-13.5097560419151,-20.5995984833706,2.84212557311114,23.6388580413521
3.32355674015863,4.05220047632044,0.753951430331273,0.21428384705847,1.86938485425601e-06,0.00303579431666013,4.59935044715266e-06,8.02118462055736e-15,2.23740215478101e-05,1.86493887550511e-08,-1.60111050068381,-1.40288595639274,-3.08457334650403,-4.34259977216103,-15.9920471536074,-8.5994281873282,-15.0917414890294,-35.2588362930899,-13.5097560419151,-20.5995984833706,2.80214601744878,24.0919413714967
5.44260744345875,5.1990287758093,0.619278009939425,0.318886198333394,2.20176871672416e-06,0.00482376792407579,4.25873935237919e-06,9.51919551971694e-15,1.85829772272234e-05,2.87152553927816e-08,-1.17782177770223,-1.22360819893719,-3.35128101279511,-4.01500101807965,-15.8983295916544,-8.20627996251967,-15.2386174013468,-35.1575460871068,-13.7653446323337,-20.2379173418123,2.87208003319733,38.5595293553248
5.04469916022185,5.38934087137891,0.342261163208807,0.256286651728962,2.56049678041863e-06,0.00573757063810586,3.04114805574884e-06,6.60039798492781e-15,1.29798151022819e-05,1.8813881001298e-08,-1.32257697540431,-1.25649190602825,-4.01309619438471,-4.30237372377779,-15.8162242596057,-8.10163438817653,-15.6441904600783,-35.5925614431074,-14.193030087764,-20.7295858845824,2.94091499615771,13.4370663717813
4.7818317221497,5.10851496228849,0.324426736959227,0.242932155571232,2.42707530027014e-06,0.00543859929283924,2.88268096527963e-06,6.25646673086305e-15,1.23034673887273e-05,1.78335338008143e-08,-1.32257697540431,-1.25649190602825,-4.01309619438471,-4.30237372377779,-15.8162242596057,-8.10163438817653,-15.6441904600783,-35.5925614431074,-14.193030087764,-20.7295858845824,2.88740065397386,25.3479088822091
4.33875414192013,5.21729965417993,0.176242442875295,0.227353588931084,1.46331889783775e-06,0.00737113800463719,1.94719898212018e-06,4.05339258422963e-15,9.66259139073241e-06,1.18736661190443e-08,-1.34026281023926,-1.15587009265067,-4.54374476857941,-4.28909886597326,-16.2426535374644,-7.71803322736951,-15.9569686905206,-35.9470722423949,-14.355098738872,-21.0567928732193,2.8078500530671,14.7545983232277
3.27112238236046,4.56853638934876,0.268341152581958,0.25204583186869,1.41830723639415e-06,0.00896718352202466,1.73555772330154e-06,3.84179093993897e-15,9.40549810953559e-06,9.94181947374895e-09,-1.56648280207258,-1.23242307558793,-4.0671121148848,-4.12976029979824,-16.217662448784,-7.46579960512773,-16.0157977061539,-35.9444537107138,-14.3258320986945,-21.1781317516655,2.75161596428554,8.15977701349524
2.31218854518906,3.22926392625796,0.1896765900746,0.178158264102885,1.00252860095772e-06,0.00633844185532181,1.22677668954607e-06,2.71556486306943e-15,6.64826394387991e-06,7.02736199339385e-09,-1.56648280207258,-1.23242307558793,-4.0671121148848,-4.12976029979824,-16.217662448784,-7.46579960512773,-16.0157977061539,-35.9444537107138,-14.3258320986945,-21.1781317516655,2.40467730024495,8.30629821390296
2.48340480351241,2.94388275889491,0.254304101040419,0.163093505847188,1.38527951761843e-06,0.00678435070637822,1.39480638037742e-06,2.09931164476365e-15,6.14678577475618e-06,8.52657043347385e-09,-1.5871319156419,-1.4170330625603,-3.86598691879206,-4.31019402603758,-15.9863710598014,-7.48989912461246,-15.9795173866413,-36.2939293310124,-14.4963436899089,-21.0768410545611,2.496762438889,18.5136904870637
2.07312654572056,2.59094968098809,0.212392510624435,0.0885105921568221,1.256869050706e-06,0.00702881038326692,1.70986827727176e-06,1.96207249225919e-15,3.34865277266295e-06,9.94972192188215e-09,-1.63177696028708,-1.40881035590549,-3.9101540875549,-4.78546788534745,-15.9477216464375,-7.3185726441031,-15.6399290578573,-36.225609922911,-14.9677872870336,-20.7865560703213,2.36083483660529,26.2494569796277
2.01886456810965,2.52313420977578,0.206833352800703,0.0861939174801814,1.22397178236025e-06,0.00684483842437446,1.66511421516665e-06,1.91071724148315e-15,3.26100519410483e-06,9.68929807594064e-09,-1.63177696028708,-1.40881035590549,-3.9101540875549,-4.78546788534745,-15.9477216464375,-7.3185726441031,-15.6399290578573,-36.225609922911,-14.9677872870336,-20.7865560703213,2.33431221867035,50.682835077722
2.22028347901446,2.70927549478189,0.209344607254375,0.0678332966915593,1.87933151900875e-06,0.00767861502516557,1.71542887607802e-06,1.99269201031329e-15,3.07882073026361e-06,9.9202314340521e-09,-1.53868002436047,-1.33963365129273,-3.90008845166387,-5.02701700828364,-15.5209093246919,-7.20563098869214,-15.612162340437,-36.1856048066826,-15.0272788194228,-20.7650044912185,2.33631490534233,65.5632425847668
1.8684248345547,2.27992401238238,0.176168794152266,0.0570834388248859,1.58150511665114e-06,0.00646174920617459,1.44357688748787e-06,1.67690084391419e-15,2.59090569647431e-06,8.34812624203311e-09,-1.53868002436047,-1.33963365129273,-3.90008845166387,-5.02701700828364,-15.5209093246919,-7.20563098869214,-15.612162340437,-36.1856048066826,-15.0272788194228,-20.7650044912185,2.16377576580122,84.2531343748536
1.71620569837236,2.0941803542443,0.161816457803378,0.0524328949081365,1.45266110951078e-06,0.00593531546145011,1.32596978723833e-06,1.5402850201447e-15,2.37982659939025e-06,7.66801080907470e-09,-1.53868002436047,-1.33963365129273,-3.90008845166387,-5.02701700828364,-15.5209093246919,-7.20563098869214,-15.612162340437,-36.1856048066826,-15.0272788194228,-20.7650044912185,2.07879588908867,246.617402400376
1.83589384050017,2.24022843934142,0.173101533490144,0.0560895636768566,1.55396965865705e-06,0.00634924421206384,1.41844288676403e-06,1.64770445860902e-15,2.54579564642087e-06,8.20277768953926e-09,-1.53868002436047,-1.33963365129273,-3.90008845166387,-5.02701700828364,-15.5209093246919,-7.20563098869214,-15.612162340437,-36.1856048066826,-15.0272788194228,-20.7650044912185,2.14621149380873,177.778394707143
1.84138601365821,2.7077434954751,0.212536979223865,0.0759264267937408,2.02753892420153e-06,0.00364276956417336,1.86400192359531e-06,2.16710591746553e-15,5.48179439103458e-06,1.25558903886791e-08,-1.57457725032926,-1.1889801771358,-3.73373509255885,-4.76308628275866,-15.2937836596931,-7.80010682404787,-15.3778806164082,-35.9504796027649,-14.2991738736614,-20.3781717344795,2.1850958066785,41.4191875458639
2.27717529435391,3.34856816854692,0.262836773297567,0.0938954580956047,2.50738384688829e-06,0.00450488099346434,2.3051435698736e-06,2.67998128523672e-15,6.77913629374877e-06,1.55274142301717e-08,-1.57457725032926,-1.1889801771358,-3.73373509255885,-4.76308628275866,-15.2937836596931,-7.80010682404787,-15.3778806164082,-35.9504796027649,-14.2991738736614,-20.3781717344795,2.39751301923202,28.8434389309356
2.3563156373309,2.81741988931803,0.308183315699192,0.126091483060287,2.50272900271358e-06,0.00423477493956213,1.80248928538958e-06,2.71080701644217e-15,1.09532661294012e-05,1.3437593118081e-08,-1.45703171404628,-1.27830940928711,-3.49119143478153,-4.38487852201244,-15.2122597629326,-7.77855603781543,-15.540472854675,-35.8556609548699,-13.7360038120844,-20.4393405439295,2.31413094256463,10.9458492962973
2.12307955941215,2.23920958614735,0.197936039098836,0.129406655508023,3.15834024755685e-06,0.00505810053587577,1.32800024493887e-06,2.2875116866626e-15,6.53689640047704e-06,1.64208241048939e-08,-1.55823514072485,-1.50497985746879,-3.93091413306671,-4.35589826237433,-14.976566704204,-7.59786705206313,-15.8429391202059,-36.0224145655704,-14.2491508593725,-20.2358183428271,2.31110279773774,22.0238225220291
3.50624267214928,3.69803014118296,0.326889203736063,0.21371367624489,5.21596437592596e-06,0.00835339771431804,2.1931778801161e-06,3.77780053190159e-15,1.07956129110479e-05,2.71188114139153e-08,-1.55823514072485,-1.50497985746879,-3.93091413306671,-4.35589826237433,-14.976566704204,-7.59786705206313,-15.8429391202059,-36.0224145655704,-14.2491508593725,-20.2358183428271,2.81278014107194,18.5190853089987
3.13130516992793,3.30258398587606,0.291933545211493,0.190860360187139,4.65819903061219e-06,0.00746013322382912,1.95865200350477e-06,3.37382418805844e-15,9.64119192017686e-06,2.42188810994762e-08,-1.55823514072485,-1.50497985746879,-3.93091413306671,-4.35589826237433,-14.976566704204,-7.59786705206313,-15.8429391202059,-36.0224145655704,-14.2491508593725,-20.2358183428271,2.69968504555933,19.8321606627478
2.37458244362847,2.50446939084201,0.221383810758178,0.144736343438355,3.53248151705171e-06,0.00565728998583738,1.48531695516832e-06,2.55849342369816e-15,7.31126601430277e-06,1.83660572005077e-08,-1.55823514072485,-1.50497985746879,-3.93091413306671,-4.35589826237433,-14.976566704204,-7.59786705206313,-15.8429391202059,-36.0224145655704,-14.2491508593725,-20.2358183428271,2.42305674954544,20.9882215742648
1.39074852064554,1.46682087609191,0.129660356974736,0.0847693690571361,2.06890834943613e-06,0.00331336892504087,8.69922357774024e-07,1.49846174161569e-15,4.28207174727538e-06,1.07566561650592e-08,-1.55823514072485,-1.50497985746879,-3.93091413306671,-4.35589826237433,-14.976566704204,-7.59786705206313,-15.8429391202059,-36.0224145655704,-14.2491508593725,-20.2358183428271,1.88807724698771,40.9270485743894
1.34217724775963,1.41559281006143,0.125132026735577,0.0818088365843565,1.9966526464642e-06,0.00319765099053235,8.39540706740959e-07,1.44612863244413e-15,4.13252229799217e-06,1.03809847376393e-08,-1.55823514072485,-1.50497985746879,-3.93091413306671,-4.35589826237433,-14.976566704204,-7.59786705206313,-15.8429391202059,-36.0224145655704,-14.2491508593725,-20.2358183428271,1.85252824787006,28.3206102348162
1.37960024035551,1.45506279760453,0.128620995810153,0.0840898553476266,2.05232392038119e-06,0.00328680886408642,8.6294903504093e-07,1.48645002903686e-15,4.2477465365331e-06,1.06704304987137e-08,-1.55823514072485,-1.50497985746879,-3.93091413306671,-4.35589826237433,-14.976566704204,-7.59786705206313,-15.8429391202059,-36.0224145655704,-14.2491508593725,-20.2358183428271,1.88002891702654,31.1847341248333
1.44275817067563,1.52167539456873,0.134509249271887,0.0879394786437972,2.14627905851915e-06,0.00343727857200707,9.02454736352559e-07,1.55449952961832e-15,4.44220785360477e-06,1.11589215022742e-08,-1.55823514072485,-1.50497985746879,-3.93091413306671,-4.35589826237433,-14.976566704204,-7.59786705206313,-15.8429391202059,-36.0224145655704,-14.2491508593725,-20.2358183428271,1.92479181858279,29.2883833680634
1.93667010010319,2.23487613104898,0.132129045183296,0.155770074187523,2.30857385014466e-06,0.00485524913003652,9.89111157685602e-07,2.73643121807715e-15,5.49755372529291e-06,1.671439586764e-08,-1.57570240630797,-1.43248665718069,-4.26064868028605,-4.0960467037414,-15.2155530663393,-7.56436732579958,-16.0631315789805,-35.7687942599839,-14.3478798032489,-20.143667922215,2.2366724613609,30.2833459360576
2.20706096670213,2.5469014438699,0.150576424026031,0.177518127894503,2.63088857164266e-06,0.00553312143247687,1.12720727590163e-06,3.11848183599337e-15,6.2651022695065e-06,1.90479992950322e-08,-1.57570240630797,-1.43248665718069,-4.26064868028605,-4.0960467037414,-15.2155530663393,-7.56436732579958,-16.0631315789805,-35.7687942599839,-14.3478798032489,-20.143667922215,2.36736415744304,22.4121646118311
