"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.578585400550817,11.4567331083293,12.4434059989577,2.39824574873891,0.980531298783237,0.517248169836327,1.23078998827409e-11,1.78256702067702e-05,0.0244780522570532,0.0481694459918425,-3.89522641613952,-0.909479695445783,-0.826866453046557,-2.47331976494825,-3.36771800961889,-4.00728979763146,-28.468837089837,-14.2829282901242,-7.05803568617756,-6.38108765652094,3.34805729701125,119.061832698467
0.585531029712815,11.5942654752067,12.5927828817803,2.42703549281856,0.992302087981508,0.523457476135768,1.24556500822225e-11,1.80396584869833e-05,0.0247718990658798,0.0487476961662847,-3.89522641613952,-0.909479695445783,-0.826866453046557,-2.47331976494825,-3.36771800961889,-4.00728979763146,-28.468837089837,-14.2829282901242,-7.05803568617756,-6.38108765652094,3.35999031573846,84.5053567023821
0.577059344723703,11.4265152454122,12.4105857234793,2.39192022290257,0.977945085061371,0.515883894859994,1.22754370132705e-11,1.77786538668049e-05,0.0244134898359349,0.0480423960115375,-3.89522641613952,-0.909479695445783,-0.826866453046557,-2.47331976494825,-3.36771800961889,-4.00728979763146,-28.468837089837,-14.2829282901242,-7.05803568617756,-6.38108765652094,3.34541624885109,313.510378201915
0.443218213276333,8.7762891587368,9.53211776287403,1.8371465901865,0.751123913417962,0.396231583854447,9.42831497306907e-12,1.3655134906578e-05,0.0187511101654612,0.0368996102678884,-3.89522641613952,-0.909479695445783,-0.826866453046557,-2.47331976494825,-3.36771800961889,-4.00728979763146,-28.468837089837,-14.2829282901242,-7.05803568617756,-6.38108765652094,3.08153336668366,107.462154486591
0.440823855810814,8.72887780956989,9.48062326954301,1.827221940157,0.747066184976867,0.394091057986019,9.37738124411383e-12,1.35813670125094e-05,0.0186498127474702,0.0367002708574734,-3.89522641613952,-0.909479695445783,-0.826866453046557,-2.47331976494825,-3.36771800961889,-4.00728979763146,-28.468837089837,-14.2829282901242,-7.05803568617756,-6.38108765652094,3.07611651288472,76.1571729229698
0.455920321877799,9.02780720260979,9.80529695858209,1.88979703370699,0.772650234393956,0.40758711135465,9.69851930386919e-12,1.40464748861985e-05,0.0192884947552304,0.0379571093573544,-3.89522641613952,-0.909479695445783,-0.826866453046557,-2.47331976494825,-3.36771800961889,-4.00728979763146,-28.468837089837,-14.2829282901242,-7.05803568617756,-6.38108765652094,3.10978919868011,60.5348544165724
0.318435471040901,8.02778174435277,9.48390642772167,1.92830012213297,0.64231990847022,0.401251690514132,6.79471511036981e-12,1.22098668429429e-05,0.0218897929694103,0.0265059250483325,-4.18170871779961,-0.954465046843234,-0.787776988781661,-2.38073444152512,-3.4800420902101,-3.95053968203312,-28.7522492861721,-14.3506394660807,-6.85910811586795,-6.66776027485788,3.03737329060566,108.329978886187
0.385178712773343,9.7103837980348,11.4717084059504,2.33246678347733,0.776948481036126,0.485352995208596,8.21886962315726e-12,1.47690229933417e-05,0.0264778363141256,0.0320614976014154,-4.18170871779961,-0.954465046843234,-0.787776988781661,-2.38073444152512,-3.4800420902101,-3.95053968203312,-28.7522492861721,-14.3506394660807,-6.85910811586795,-6.66776027485788,3.22766085442453,31.7626745064754
0.500177974343546,8.60964435855297,12.8341123602453,1.96608767095812,0.71910124961774,0.474072352076854,6.07928006260515e-12,1.30619781531685e-05,0.032807054255001,0.0375851193894245,-3.91858716926645,-1.07291286209918,-0.673689219879897,-2.54975025975843,-3.5555489851817,-3.97219120148213,-29.0519307117762,-14.4716008530928,-6.64290759202487,-6.50694294189876,3.22579587405889,44.5766908640036
0.498656052523461,8.58344727214658,12.7950612291592,1.96010533690881,0.716913196687021,0.472629863414949,6.06078226891513e-12,1.30222336810316e-05,0.0327072302437799,0.0374707568699946,-3.91858716926645,-1.07291286209918,-0.673689219879897,-2.54975025975843,-3.5555489851817,-3.97219120148213,-29.0519307117762,-14.4716008530928,-6.64290759202487,-6.50694294189876,3.22274847487756,16.4917981525534
0.466273864332366,8.02604743013441,11.9641637026126,1.83281820267481,0.670357624094816,0.44193778797661,5.66720158133685e-12,1.21765838195818e-05,0.0305832578591998,0.0350374461852319,-3.91858716926645,-1.07291286209918,-0.673689219879897,-2.54975025975843,-3.5555489851817,-3.97219120148213,-29.0519307117762,-14.4716008530928,-6.64290759202487,-6.50694294189876,3.15560504348717,16.9330903142004
0.599824332076594,8.01559538570683,13.5776052592536,2.0628055279625,0.623662919843653,0.541425708735626,7.68823572820764e-12,1.30987939112784e-05,0.0362739194635101,0.0465933198394709,-3.74994588646142,-1.15743837272111,-0.63040567658109,-2.51476047692917,-3.71097268908222,-3.85237685722533,-28.8301572228477,-14.4818178397917,-6.55548370797039,-6.30512553916529,3.23882743995469,23.5060834816407
0.63702260224778,8.51268472802841,14.4196241666276,2.19073097752556,0.662339546561644,0.575002372292185,8.16502377174622e-12,1.39111192018206e-05,0.0385234565099652,0.0494828173254445,-3.74994588646142,-1.15743837272111,-0.63040567658109,-2.51476047692917,-3.71097268908222,-3.85237685722533,-28.8301572228477,-14.4818178397917,-6.55548370797039,-6.30512553916529,3.29899574475757,37.6418837169732
0.476579757754258,6.36864879080715,10.7878448393983,1.63896545411395,0.495520283797769,0.430180169947161,6.10855099562542e-12,1.04074137964661e-05,0.0288207977340099,0.0370198938165552,-3.74994588646142,-1.15743837272111,-0.63040567658109,-2.51476047692917,-3.71097268908222,-3.85237685722533,-28.8301572228477,-14.4818178397917,-6.55548370797039,-6.30512553916529,3.00882569905198,46.1219297825274
0.559032454078928,7.47048380625417,12.6542415548862,1.92252160327034,0.581249865925257,0.504605309371227,7.1653866921297e-12,1.22079924306255e-05,0.0338070617217942,0.0434246770939892,-3.74994588646142,-1.15743837272111,-0.63040567658109,-2.51476047692917,-3.71097268908222,-3.85237685722533,-28.8301572228477,-14.4818178397917,-6.55548370797039,-6.30512553916529,3.16839813633539,47.3953777414687
0.487744627451669,8.40390780025162,11.3231863698665,1.74183854163634,0.74656499695,0.312261019013501,9.26034210411e-12,1.36379929285482e-05,0.0368182471878746,0.0419490397018468,-3.85754846765024,-1.01088834116109,-0.712732638543853,-2.58464396464048,-3.43185775001893,-4.30350099467203,-28.5448652768119,-14.3422362155243,-6.4413468623498,-6.31088489097185,3.1395851531474,58.8457528781058
0.381757199810788,6.57772967393682,8.86264589746666,1.36333516916798,0.584335627029789,0.244406366609277,7.24805989032709e-12,1.06744425226043e-05,0.0288176028136307,0.0328334686432102,-3.85754846765024,-1.01088834116109,-0.712732638543853,-2.58464396464048,-3.43185775001893,-4.30350099467203,-28.5448652768119,-14.3422362155243,-6.4413468623498,-6.31088489097185,2.89457799260416,174.52385864912
0.365266087927365,6.29358552146092,8.4797981472455,1.30444194378677,0.559093551156446,0.233848523197883,6.93495887573358e-12,1.02133289508873e-05,0.0275727426971818,0.0314151315295044,-3.85754846765024,-1.01088834116109,-0.712732638543853,-2.58464396464048,-3.43185775001893,-4.30350099467203,-28.5448652768119,-14.3422362155243,-6.4413468623498,-6.31088489097185,2.8504192846735,188.779544959569
0.442897444885815,7.6311846041938,10.2820411111073,1.58167983012958,0.677919778056615,0.283549217509782,8.40887141721568e-12,1.23840056485776e-05,0.0334328800091189,0.0380919059968581,-3.85754846765024,-1.01088834116109,-0.712732638543853,-2.58464396464048,-3.43185775001893,-4.30350099467203,-28.5448652768119,-14.3422362155243,-6.4413468623498,-6.31088489097185,3.04313143052623,251.356487376774
0.409880580899676,7.06229944344345,9.51554142413611,1.46376967186603,0.627382604351809,0.262411353527951,7.78201170721955e-12,1.14608099182249e-05,0.0309405448993271,0.0352522524974,-3.85754846765024,-1.01088834116109,-0.712732638543853,-2.58464396464048,-3.43185775001893,-4.30350099467203,-28.5448652768119,-14.3422362155243,-6.4413468623498,-6.31088489097185,2.9656590398419,177.875265550938
0.341387541039885,7.19928830163373,8.81835714695833,2.22965797132992,0.545492638920003,0.36066872817564,7.11827479512904e-12,8.61261818466191e-06,0.0284470247694706,0.037469380003411,-4.04826336842445,-0.999544231263702,-0.796690817252596,-2.17167820778123,-3.57959237339358,-3.99332179783592,-28.6418821293247,-14.6358086046662,-6.53323810680612,-6.2577576181977,2.97352640540471,113.834116186625
0.365099978425156,7.79659055015827,8.62540212316075,2.35333556282068,0.880945973120415,0.556894130655596,7.73906386650956e-12,9.76390793763518e-06,0.0404469229903369,0.0385755520503965,-4.03565284422441,-0.974382265629384,-0.873357210005129,-2.17223508460008,-3.1548277742317,-3.61344892256773,-28.6128091779319,-14.564886629044,-6.23583350264211,-6.28320536455362,3.0280687948109,198.208757126274
0.367927084385516,7.85696247269279,8.69219184431624,2.37155832203605,0.887767467939743,0.56120637061479,7.7989903383735e-12,9.83951353598652e-06,0.040760118673222,0.0388742570067657,-4.03565284422441,-0.974382265629384,-0.873357210005129,-2.17223508460008,-3.1548277742317,-3.61344892256773,-28.6128091779319,-14.564886629044,-6.23583350264211,-6.28320536455362,3.03578234352208,113.780350450996
0.374939411914675,8.00670843209897,8.85785645218392,2.41675788579307,0.904687440725443,0.571902410806487,7.94763140604795e-12,1.0027044964278e-05,0.0415369663541731,0.0396151620234197,-4.03565284422441,-0.974382265629384,-0.873357210005129,-2.17223508460008,-3.1548277742317,-3.61344892256773,-28.6128091779319,-14.564886629044,-6.23583350264211,-6.28320536455362,3.0546620099316,102.362311086756
0.345544595623391,7.37899175046887,8.16341075009869,2.22728686243326,0.833760991608358,0.527065923182122,7.32454629493998e-12,9.24093623496555e-06,0.0382805162278898,0.0365093791341756,-4.03565284422441,-0.974382265629384,-0.873357210005129,-2.17223508460008,-3.1548277742317,-3.61344892256773,-28.6128091779319,-14.564886629044,-6.23583350264211,-6.28320536455362,2.97301927573086,60.2005214345895
0.382757682838267,8.17366504892591,9.04256128540433,2.46715234235705,0.923552066016881,0.583827772204765,8.11335614332222e-12,1.02361298233314e-05,0.0424030989771553,0.040441221006655,-4.03565284422441,-0.974382265629384,-0.873357210005129,-2.17223508460008,-3.1548277742317,-3.61344892256773,-28.6128091779319,-14.564886629044,-6.23583350264211,-6.28320536455362,3.07529967231086,48.3579413155192
0.55702480864528,8.04084879740894,8.0722640497129,1.5282760683708,1.11043423572808,0.82310914893183,6.91082966250711e-12,1.28524466792378e-05,0.0546591621668175,0.0494044914665972,-3.59261035785965,-0.922930208135472,-0.919030863246937,-2.5833245101286,-2.90271371538827,-3.20213132142337,-28.7053962759945,-14.2694412192649,-5.91410328425679,-6.01517879611587,3.00746485757107,25.1121661824882
0.677090245348145,9.7740355555905,9.81222229442157,1.85769251572392,1.34978582182128,1.00052846291351,8.40044335390809e-12,1.5622762470012e-05,0.0664408208533175,0.0600535177773757,-3.59261035785965,-0.922930208135472,-0.919030863246937,-2.5833245101286,-2.90271371538827,-3.20213132142337,-28.7053962759945,-14.2694412192649,-5.91410328425679,-6.01517879611587,3.20265964474953,73.018113916093
0.670712070651359,9.40197844477032,11.6122664397165,1.66741259379404,1.28440681540642,0.967702248676777,6.72750384963928e-12,1.70979191275321e-05,0.0875400650281192,0.0464336144833415,-3.64740207510331,-1.00706659618198,-0.79592474505573,-2.73671365624056,-2.99768974664452,-3.28081756952411,-28.972803676245,-14.2245405264683,-5.68364544054028,-6.31771836812474,3.24798673615954,23.9216388872185
0.777220185502622,10.8949991370209,13.456277695461,1.93219532220355,1.48836877553366,1.12137197784059,7.79582181204575e-12,1.98130441623093e-05,0.101441301800326,0.053807205865927,-3.64740207510331,-1.00706659618198,-0.79592474505573,-2.73671365624056,-2.99768974664452,-3.28081756952411,-28.972803676245,-14.2245405264683,-5.68364544054028,-6.31771836812474,3.39537048536983,84.5448174702177
0.657783574733484,12.27485158289,13.6475793216707,2.06559750104738,1.45867110680118,1.07946587536138,8.96142977653406e-12,1.43540314411483e-05,0.0858914734559024,0.0920142039932917,-3.86447210726879,-0.938040209128508,-0.832030624896285,-2.7201732604146,-3.06806697131423,-3.36912643277858,-28.8836841201274,-14.5970725102776,-5.90026350792942,-5.83140511434784,3.44559279172907,254.430041480926
0.627155935434329,9.41296126216201,13.6349014107618,2.3273899765233,1.7291845445599,1.11282511545842,7.51304370765852e-12,1.27525835247557e-05,0.088007987404356,0.0990527178381475,-3.83494123000285,-1.12629356438344,-0.755748375914025,-2.52363370362946,-2.82073122572706,-3.26147923060572,-28.9827616065394,-14.6381578390787,-5.79870886424923,-5.68048422874645,3.36838116158491,178.195789687595
0.677566765979714,10.169575635569,14.7308755787252,2.51446571812223,1.86817649876526,1.20227406292501,8.11694259759657e-12,1.37776369297547e-05,0.095082074547626,0.107014581055691,-3.83494123000285,-1.12629356438344,-0.755748375914025,-2.52363370362946,-2.82073122572706,-3.26147923060572,-28.9827616065394,-14.6381578390787,-5.79870886424923,-5.68048422874645,3.44569404649061,229.292649568386
0.621958460426589,9.33495254352488,13.5219039003956,2.3081020282591,1.71485414768995,1.10360271892386,7.45078031398504e-12,1.26468981115926e-05,0.0872786324079805,0.0982318310437718,-3.83494123000285,-1.12629356438344,-0.755748375914025,-2.52363370362946,-2.82073122572706,-3.26147923060572,-28.9827616065394,-14.6381578390787,-5.79870886424923,-5.68048422874645,3.36005925764967,192.331970138763
0.445815293682657,8.93511217228663,11.6304415906145,2.02521100865916,1.5071905024404,1.33937454952309,4.61176720629082e-12,1.37858021018303e-05,0.0754772251930792,0.0903711584231749,-4.06783021194097,-1.06999095668475,-0.806353723706388,-2.55430576253751,-2.84973233611366,-2.9677769085624,-29.3623896499225,-14.4518509880884,-5.84390398077977,-5.66380976595517,3.25997965947438,231.928737441236
0.499620627246428,10.0134885709254,13.0341166061298,2.26963320637653,1.68909293799408,1.50102332071848,5.16836020874973e-12,1.54496070251785e-05,0.084586552162181,0.10127803037756,-4.06783021194097,-1.06999095668475,-0.806353723706388,-2.55430576253751,-2.84973233611366,-2.9677769085624,-29.3623896499225,-14.4518509880884,-5.84390398077977,-5.66380976595517,3.37392399788083,506.349392742299
0.529185980119735,10.6060428149803,13.8054183415604,2.40394012442617,1.78904603445215,1.58984728379761,5.47420105081064e-12,1.63638468674579e-05,0.0895920125587907,0.107271219095425,-4.06783021194097,-1.06999095668475,-0.806353723706388,-2.55430576253751,-2.84973233611366,-2.9677769085624,-29.3623896499225,-14.4518509880884,-5.84390398077977,-5.66380976595517,3.43141487225561,424.252748504716
0.497643319843631,9.97385901201739,12.9825325564555,2.26065086598491,1.68240815400364,1.49508284436108,5.14790581526842e-12,1.53884633880361e-05,0.084251790932067,0.100877210658987,-4.06783021194097,-1.06999095668475,-0.806353723706388,-2.55430576253751,-2.84973233611366,-2.9677769085624,-29.3623896499225,-14.4518509880884,-5.84390398077977,-5.66380976595517,3.36995852815808,507.772855353962
0.52235030603464,11.0750666312412,13.7975368528079,2.68918263512096,1.58338731789911,1.78040178735134,3.66015131597867e-12,1.50724310972776e-05,0.0997165742017115,0.124788002356667,-4.10486389745447,-1.0507507333581,-0.830956978330946,-2.46620977130995,-2.99588064132367,-2.87860800357267,-29.7889636918424,-14.558090303649,-5.76087044072757,-5.53658602826678,3.4554470656361,479.908409583069
0.496478285238758,10.5265183660465,13.1141445847002,2.55598736701067,1.50496211331254,1.69221845226907,3.47886395026054e-12,1.43258932924976e-05,0.0947776103461611,0.118607250178005,-4.10486389745447,-1.0507507333581,-0.830956978330946,-2.46620977130995,-2.99588064132367,-2.87860800357267,-29.7889636918424,-14.558090303649,-5.76087044072757,-5.53658602826678,3.40464836532894,708.464646380731
0.511104649166476,10.8366320066452,13.5004902860118,2.63128733991194,1.5492986416587,1.74207159522412,3.58135207855212e-12,1.47479373881119e-05,0.0975697804416885,0.122101446917617,-4.10486389745447,-1.0507507333581,-0.830956978330946,-2.46620977130995,-2.99588064132367,-2.87860800357267,-29.7889636918424,-14.558090303649,-5.76087044072757,-5.53658602826678,3.43368298059822,992.724236731191
0.512846519604284,10.8735637954062,13.5465006382233,2.64025489995712,1.5545787296165,1.74800866313617,3.59355750717263e-12,1.47981991030011e-05,0.0979023031773982,0.122517574810694,-4.10486389745447,-1.0507507333581,-0.830956978330946,-2.46620977130995,-2.99588064132367,-2.87860800357267,-29.7889636918424,-14.558090303649,-5.76087044072757,-5.53658602826678,3.43708523682129,636.14065022458
0.478101518728328,11.4012931297518,11.7010713024044,2.52587897742773,1.2625493860332,1.56693689550627,5.15402650616811e-12,1.33653752165968e-05,0.110372373473599,0.0843038120782571,-4.10971863470487,-0.938059666539257,-0.912106046021083,-2.4451973359176,-3.13865344888875,-2.92266375627393,-29.3630293088184,-14.5946295821409,-5.57568186467094,-5.8451146425552,3.3717864479411,1512.76456463424
