"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.617881308432352,9.86501415743227,12.7522772325148,2.58498989687341,0.750098110073413,0.73238922404048,5.09660096881042e-06,1.40970660066832e-05,0.000842835818627594,0.000961253274896071,-3.78850944021509,-1.01805596810154,-0.761340680564455,-2.35732894310583,-3.59460181026829,-3.61849372219859,-15.4939872598246,-14.4765944095576,-10.3857889200716,-10.2543231729286,3.3070505426924,39.180167372947
0.661124977885669,10.5554370680373,13.6447710721796,2.76590562796126,0.802595239031512,0.783646960896013,5.45329686593971e-06,1.50836776007469e-05,0.000901823383143213,0.0010285285239014,-3.78850944021509,-1.01805596810154,-0.761340680564455,-2.35732894310583,-3.59460181026829,-3.61849372219859,-15.4939872598246,-14.4765944095576,-10.3857889200716,-10.2543231729286,3.37469705716955,12.8093870371091
0.703848871340974,11.2375613013573,14.5265374023131,2.94464680596722,0.854461368170634,0.834288595055666,5.80570538486401e-06,1.60584304179667e-05,0.000960101934741932,0.00109499514449625,-3.78850944021509,-1.01805596810154,-0.761340680564455,-2.35732894310583,-3.59460181026829,-3.61849372219859,-15.4939872598246,-14.4765944095576,-10.3857889200716,-10.2543231729286,3.43731782295513,8.12407313783914
0.360621835699121,7.7605954630844,9.69677950473958,1.71103478425288,0.529294854912173,0.535779295467154,3.6683896135976e-06,9.89384307467134e-06,0.000751913810982485,0.000902907442229365,-4.04501133127479,-0.976026848840639,-0.753292094464136,-2.48798759054235,-3.66129553574213,-3.64911887992216,-15.5408437046077,-14.5486838209657,-10.2179747686636,-10.0349764251259,3.02508591502535,7.82167488598799
0.498686067516102,10.7317429227936,13.4091958946819,2.36610522013492,0.731935627916001,0.740902639450775,5.07283422529137e-06,1.36817053408984e-05,0.0010397843513357,0.00124858596214362,-4.04501133127479,-0.976026848840639,-0.753292094464136,-2.48798759054235,-3.66129553574213,-3.64911887992216,-15.5408437046077,-14.5486838209657,-10.2179747686636,-10.0349764251259,3.3492328268489,8.54374218464464
0.479910045435575,10.3276822216704,12.9043264495524,2.27701902592985,0.704377529933182,0.713006924643384,4.88183701556513e-06,1.31665756464606e-05,0.00100063544541798,0.00120157546972819,-4.04501133127479,-0.976026848840639,-0.753292094464136,-2.48798759054235,-3.66129553574213,-3.64911887992216,-15.5408437046077,-14.5486838209657,-10.2179747686636,-10.0349764251259,3.31085473328946,15.8900442061486
0.612680751123801,12.2770203873163,15.5421291363076,3.46191239159757,0.898240153264391,0.578365716208334,5.1231761604408e-06,2.09352707999027e-05,0.00124822537477776,0.0018995812556456,-3.99767411933025,-1.00003358930008,-0.764208497495119,-2.26594169239412,-3.6150806582892,-4.05531172650106,-15.6894988105185,-14.2818380664136,-10.1937952796829,-9.77388465197305,3.507762843108,31.6687410020982
0.493741128331921,9.89368425149476,12.5249379262616,2.78985185560082,0.723864926345928,0.466087666024129,4.1286147368911e-06,1.68711098034637e-05,0.00100590756903146,0.00153081582994128,-3.99767411933025,-1.00003358930008,-0.764208497495119,-2.26594169239412,-3.6150806582892,-4.05531172650106,-15.6894988105185,-14.2818380664136,-10.1937952796829,-9.77388465197305,3.29193018846667,33.689065292152
0.519573968070154,10.4113279012207,13.1802503878212,2.93581862187495,0.761737984840361,0.490473659593363,4.34462640113982e-06,1.77538166527623e-05,0.00105853727219201,0.0016109090564003,-3.99767411933025,-1.00003358930008,-0.764208497495119,-2.26594169239412,-3.6150806582892,-4.05531172650106,-15.6894988105185,-14.2818380664136,-10.1937952796829,-9.77388465197305,3.34292802394754,40.8257010727993
0.498475560401123,9.9885537556033,12.6450382468146,2.81660345342315,0.730805991459626,0.470556931933856,4.16820359204229e-06,1.70328851118453e-05,0.00101555311156417,0.0015454946629196,-3.99767411933025,-1.00003358930008,-0.764208497495119,-2.26594169239412,-3.6150806582892,-4.05531172650106,-15.6894988105185,-14.2818380664136,-10.1937952796829,-9.77388465197305,3.30147340227159,23.7920584401666
0.567014747171706,11.3619557953591,14.3837004942117,3.20387963201352,0.831290051904647,0.535257374655771,4.74132152838185e-06,1.9374865715635e-05,0.00115518921394987,0.00175799644990701,-3.99767411933025,-1.00003358930008,-0.764208497495119,-2.26594169239412,-3.6150806582892,-4.05531172650106,-15.6894988105185,-14.2818380664136,-10.1937952796829,-9.77388465197305,3.43030415285881,25.7442710341369
0.55488835955163,11.1189647959469,14.076085342271,3.13536027427255,0.813511774629865,0.523810161979282,4.63992186819426e-06,1.89605076536504e-05,0.00113048390910064,0.00172039928600144,-3.99767411933025,-1.00003358930008,-0.764208497495119,-2.26594169239412,-3.6150806582892,-4.05531172650106,-15.6894988105185,-14.2818380664136,-10.1937952796829,-9.77388465197305,3.40868577989935,6.59637885095658
0.505406620911895,11.9102227431095,13.8488855166526,4.89080288001125,0.860532815924339,0.484532356454883,4.70682138054433e-06,2.23066493111483e-05,0.00157354126647569,0.00191988082490534,-4.16375216954761,-1.00396310038932,-0.853155424489982,-1.89400370762313,-3.63156371395204,-4.20593125246647,-15.7478579296609,-14.1919859343297,-9.93578680166357,-9.73685235100456,3.48136018577387,13.7692109554254
0.887398989942925,11.2122250956408,15.6376070125877,4.46030673931073,1.07595957888537,0.396732414780622,7.40784059721076e-06,4.05727531545665e-05,0.0020543228589016,0.00314918319614571,-3.63623059348334,-1.09976530580888,-0.76709129612407,-2.02155247592738,-3.44355712028233,-4.44126325895679,-15.3297415937317,-13.62918383644,-9.70457900960892,-9.2773821778049,3.51677001522463,11.3403072832373
0.70493989076156,8.90686694901854,12.4223411387191,3.54321808026284,0.854730326042052,0.315159819096717,5.88470620381557e-06,3.22305439839585e-05,0.00163193123742029,0.00250167611574798,-3.63623059348334,-1.09976530580888,-0.76709129612407,-2.02155247592738,-3.44355712028233,-4.44126325895679,-15.3297415937317,-13.62918383644,-9.70457900960892,-9.2773821778049,3.28658785234739,33.7323735755007
0.42496671685565,5.25800181523754,10.0082237906675,1.96248833385964,0.417355195643273,0.271759133812049,4.40733246784901e-06,1.88454373519321e-05,0.000946831657606319,0.000922981634917411,-3.76508447955098,-1.2495889816047,-0.605932919053386,-2.23512682701916,-3.78315768478139,-4.21217919560756,-15.2415809872405,-13.7885797768103,-9.87172929760514,-9.8972412739694,2.90934005314579,18.4936205333407
0.554867727379716,6.86523297486912,13.0674713326351,2.5623687658998,0.544929566790898,0.354828665380378,5.75453665721516e-06,2.46059857871064e-05,0.00123625288576574,0.00120511254615217,-3.76508447955098,-1.2495889816047,-0.605932919053386,-2.23512682701916,-3.78315768478139,-4.21217919560756,-15.2415809872405,-13.7885797768103,-9.87172929760514,-9.8972412739694,3.17605895686484,22.3578699465447
0.291840843769628,7.5187369770117,12.6283698411883,2.36824154739986,0.458077927512615,0.318909884851096,6.42842977097324e-06,2.34967200864546e-05,0.000931758116716285,0.00135091990747026,-4.39222075547927,-1.14327590591407,-0.624728216926109,-2.2985263579514,-3.94139003651908,-4.3035207833208,-15.1154543277036,-13.8193237919294,-10.1391113829682,-9.7676435802324,3.16067407458515,25.280819612437
0.284809295443652,8.84990712173535,11.2993308846804,4.17570463154411,0.389206516707852,0.341900267514173,1.00390760041135e-05,3.28440069564737e-05,0.00115442337843815,0.00149360980451811,-4.48845970682771,-1.05211728110114,-0.807780735126742,-1.80324112726211,-4.17616943030352,-4.30576044524996,-14.7415497247454,-13.556265511661,-9.99667854446411,-9.73908364675173,3.23252424534673,38.3442505508861
0.239169016864148,7.43172227699719,9.48862941675431,3.50655399040184,0.326836734078973,0.287111243049762,8.43032856209326e-06,2.75808022396979e-05,0.000969428698020374,0.00125426098880934,-4.48845970682771,-1.05211728110114,-0.807780735126742,-1.80324112726211,-4.17616943030352,-4.30576044524996,-14.7415497247454,-13.556265511661,-9.99667854446411,-9.73908364675173,3.05787491337263,60.646990589938
0.19540501340925,6.07183911290372,7.75236601599387,2.86491218009202,0.267030977685601,0.234574599309211,6.88771684275447e-06,2.25339682461768e-05,0.000792039162177865,0.0010247518200746,-4.48845970682771,-1.05211728110114,-0.807780735126742,-1.80324112726211,-4.17616943030352,-4.30576044524996,-14.7415497247454,-13.556265511661,-9.99667854446411,-9.73908364675173,2.85577882428607,20.7585027627104
0.233999515662458,7.27108986003414,9.28353813103746,3.43076183594618,0.319772345423073,0.280905498110786,8.24811184270464e-06,2.69846590093116e-05,0.000948475052414112,0.00122715085651087,-4.48845970682771,-1.05211728110114,-0.807780735126742,-1.80324112726211,-4.17616943030352,-4.30576044524996,-14.7415497247454,-13.556265511661,-9.99667854446411,-9.73908364675173,3.03602347338257,30.5492642005357
0.228310367308259,7.09431039622484,9.05783071651648,3.34735092375961,0.311997832268498,0.274075941016456,8.04757838526424e-06,2.63285904360206e-05,0.00092541511031054,0.00119731556708342,-4.48845970682771,-1.05211728110114,-0.807780735126742,-1.80324112726211,-4.17616943030352,-4.30576044524996,-14.7415497247454,-13.556265511661,-9.99667854446411,-9.73908364675173,3.01141039124935,21.8481126730878
0.29064131118751,9.03112591793103,11.5307063231536,4.26121018049373,0.397176265481383,0.34890133024236,1.02446453104754e-05,3.35165508963165e-05,0.00117806240787236,0.00152419432558004,-4.48845970682771,-1.05211728110114,-0.807780735126742,-1.80324112726211,-4.17616943030352,-4.30576044524996,-14.7415497247454,-13.556265511661,-9.99667854446411,-9.73908364675173,3.25279432712843,37.1711089670374
0.219419230279213,6.62127060442626,8.59093664834155,2.15584730023723,0.308848381993931,0.342573818273799,4.72818985774176e-06,2.22896594754795e-05,0.000639793929827835,0.001189180400786,-4.42042929611418,-1.01337092480081,-0.752950441096433,-2.13547438549051,-4.07856300619873,-3.974926327232,-15.165626333166,-13.6150458982278,-10.2580226286388,-9.63814915851962,2.90365821053608,20.8713569401743
0.2649607317174,7.99554670762098,10.3740262764838,2.60330362755789,0.372951327824431,0.413676638285284,5.7095480774947e-06,2.69159839674919e-05,0.000772586193014248,0.00143600043047867,-4.42042929611418,-1.01337092480081,-0.752950441096433,-2.13547438549051,-4.07856300619873,-3.974926327232,-15.165626333166,-13.6150458982278,-10.2580226286388,-9.63814915851962,3.09225564993971,124.657690619377
0.223128443671339,6.73320111100754,8.73616374273242,2.19229122389534,0.314069367197327,0.348364921418751,4.80811842698581e-06,2.26664591904688e-05,0.000650609445904974,0.00120928312315284,-4.42042929611418,-1.01337092480081,-0.752950441096433,-2.13547438549051,-4.07856300619873,-3.974926327232,-15.165626333166,-13.6150458982278,-10.2580226286388,-9.63814915851962,2.92042160336797,63.1792722134962
0.269897546239404,7.66031080469154,9.0230143541128,1.7626352300018,0.360671579815648,0.34877716087884,6.08975246569899e-06,1.76116396219368e-05,0.000976931623512257,0.00140437652722226,-4.2764133345777,-0.930647926254457,-0.766922020361768,-2.39989050520568,-3.98648797013605,-4.02002255243175,-14.9756036073038,-13.9136510165638,-9.8977943787491,-9.53486231175941,2.96670048420882,72.6264857519689
0.319670449588382,9.07297985121503,10.6869851001282,2.08768995600722,0.427184491596491,0.413096574525363,7.21278846627669e-06,2.08594736572345e-05,0.00115709155439397,0.00166336330990685,-4.2764133345777,-0.930647926254457,-0.766922020361768,-2.39989050520568,-3.98648797013605,-4.02002255243175,-14.9756036073038,-13.9136510165638,-9.8977943787491,-9.53486231175941,3.13594867569828,68.8849852562976
0.330216411995023,9.37229842930171,11.0395498844284,2.15656307149576,0.441277353776519,0.426724674810723,7.45073913112656e-06,2.1547629929717e-05,0.00119526412883554,0.00171823784384469,-4.2764133345777,-0.930647926254457,-0.766922020361768,-2.39989050520568,-3.98648797013605,-4.02002255243175,-14.9756036073038,-13.9136510165638,-9.8977943787491,-9.53486231175941,3.16840628904154,406.939862419653
0.327383060668657,9.29188142632683,10.9448273867834,2.13805914311104,0.437491067782846,0.423063254967707,7.38680965690072e-06,2.13627450977592e-05,0.00118500842051283,0.00170349487136656,-4.2764133345777,-0.930647926254457,-0.766922020361768,-2.39989050520568,-3.98648797013605,-4.02002255243175,-14.9756036073038,-13.9136510165638,-9.8977943787491,-9.53486231175941,3.15978898024681,41.8997419598272
0.308631647887294,8.21480096928243,10.0518713653466,1.46635385716942,0.29939808617939,0.41465159996676,7.67331841648659e-06,1.91405065204623e-05,0.000638213805642841,0.00125367582705368,-4.20852049948604,-0.926976184800805,-0.725154885598693,-2.65013475797062,-4.23889490748026,-3.91323033777335,-14.8106750956026,-13.8966174165924,-10.3897509204735,-9.71458908958944,3.03291370827681,91.0432812516822
0.310639877017564,8.26825369429885,10.1172776871798,1.47589524591361,0.301346233630658,0.417349688214243,7.72324777945151e-06,1.92650515015932e-05,0.00064236658635929,0.00126183334535435,-4.20852049948604,-0.926976184800805,-0.725154885598693,-2.65013475797062,-4.23889490748026,-3.91323033777335,-14.8106750956026,-13.8966174165924,-10.3897509204735,-9.71458908958944,3.03939951002705,110.232753103391
0.462020262440522,7.89808119281237,10.4226839398012,1.43392422441421,0.310700591472066,0.329874281650753,7.54156223065486e-06,2.02359159785855e-05,0.00114997993432273,0.00172340322271935,-3.8099888802617,-0.971222506510556,-0.693857770541005,-2.67742745082473,-4.2067679084051,-4.14688601129772,-14.8329235545072,-13.8458938631154,-9.80585313467016,-9.40129667467872,3.03784234949593,93.092719107253
0.426072755967086,7.28357064449439,9.61174656571835,1.32235768820373,0.286526518533695,0.304208398919934,6.95479065558529e-06,1.86614596619001e-05,0.00106050569586612,0.00158931376054339,-3.8099888802617,-0.971222506510556,-0.693857770541005,-2.67742745082473,-4.2067679084051,-4.14688601129772,-14.8329235545072,-13.8458938631154,-9.80585313467016,-9.40129667467872,2.95684372162135,116.380113287393
0.459790619632202,7.85996619794599,10.3723855780648,1.42700431398051,0.309201195459309,0.328282356188767,7.50516774461597e-06,2.01382603816359e-05,0.00114443029787014,0.00171508632860506,-3.8099888802617,-0.971222506510556,-0.693857770541005,-2.67742745082473,-4.2067679084051,-4.14688601129772,-14.8329235545072,-13.8458938631154,-9.80585313467016,-9.40129667467872,3.03300481242665,118.859515506879
0.513764652283574,7.76827066313326,14.6232469421733,1.67422018119812,0.304566808046727,0.321893280324827,1.36968549477493e-05,2.75668498485286e-05,0.00153946865634034,0.00227680970308092,-3.89322359721484,-1.17718603016567,-0.544621085165006,-2.71188611049155,-4.41609841734153,-4.36076881983108,-14.4255779212386,-13.7261302034719,-9.70355155433946,-9.31221367281561,3.22723360389645,118.76962075346
0.52297420305485,7.90752174387451,14.8853777340763,1.70423161871626,0.310026357413319,0.327663417477914,1.39423795872655e-05,2.80610027688507e-05,0.00156706458900783,0.00231762293237542,-3.89322359721484,-1.17718603016567,-0.544621085165006,-2.71188611049155,-4.41609841734153,-4.36076881983108,-14.4255779212386,-13.7261302034719,-9.70355155433946,-9.31221367281561,3.24500045613819,64.7089029265978
0.51285558396371,7.75452528627911,14.5973721949138,1.67125777317639,0.304027899744557,0.321323714119329,1.36726193821855e-05,2.75180723591386e-05,0.00153674468111417,0.00227278105774258,-3.89322359721484,-1.17718603016567,-0.544621085165006,-2.71188611049155,-4.41609841734153,-4.36076881983108,-14.4255779212386,-13.7261302034719,-9.70355155433946,-9.31221367281561,3.22546261103002,74.082443676985
0.627937213514621,9.49459292762488,17.872932473245,2.04627770851627,0.372249885086185,0.393426773519419,1.67406708335715e-05,3.36929580544723e-05,0.00188158070832378,0.00278277910771207,-3.89322359721484,-1.17718603016567,-0.544621085165006,-2.71188611049155,-4.41609841734153,-4.36076881983108,-14.4255779212386,-13.7261302034719,-9.70355155433946,-9.31221367281561,3.42790850122282,128.127237251892
0.458710314281694,6.93583309297873,13.0562392154623,1.49481296948053,0.271929833276608,0.287399623790131,1.22291181571694e-05,2.46128228198838e-05,0.0013745012391139,0.00203282979826997,-3.89322359721484,-1.17718603016567,-0.544621085165006,-2.71188611049155,-4.41609841734153,-4.36076881983108,-14.4255779212386,-13.7261302034719,-9.70355155433946,-9.31221367281561,3.11388720548164,57.1187934781203
0.403689762185767,6.38079812825436,11.9895236245097,1.40819385595673,0.173678829161886,0.188932942578665,6.38591909394955e-06,1.60575964404878e-05,0.00123265110869068,0.00124057780387039,-3.9298387805361,-1.1694369811303,-0.538696931951927,-2.68042223908927,-4.77327766392269,-4.68909329718571,-14.9841453021717,-14.0620586910212,-9.72131822529777,-9.71490820616799,3.0227301691353,42.6110144110392
