"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.398673610969883,8.27366103727365,9.58529505840447,2.15638393853167,0.228316529919461,0.979709202499689,0.0140000165904876,1.3921384372057e-06,0.0194842847145172,0.000385926348005734,-3.99489065693809,-0.962201342481177,-0.815048283094235,-2.30684572617862,-4.55230076615711,-3.09577792596188,-7.34397520680025,-16.559947991449,-7.01342549287769,-10.9351424574485,3.07527844246749,23.9365889027777
0.495790697612488,10.2891289129971,11.9202776232583,2.68168012074857,0.283934548288383,1.21836684345127,0.0174104274800084,1.73126404147054e-06,0.0242306660016696,0.000479938195154976,-3.99489065693809,-0.962201342481177,-0.815048283094235,-2.30684572617862,-4.55230076615711,-3.09577792596188,-7.34397520680025,-16.559947991449,-7.01342549287769,-10.9351424574485,3.29328923500202,15.5275999304125
0.571709424089776,11.8646678801398,13.7455887893843,3.09231658602936,0.327412470348562,1.40493117308149,0.0200764264349556,1.99636655722427e-06,0.0279410246538222,0.000553429482384516,-3.99489065693809,-0.962201342481177,-0.815048283094235,-2.30684572617862,-4.55230076615711,-3.09577792596188,-7.34397520680025,-16.559947991449,-7.01342549287769,-10.9351424574485,3.43576624041707,38.6143681274639
0.395723528420579,7.14883616275274,7.48220612597278,1.91365893653602,0.220293779381021,0.551487416827116,0.0111053538987801,1.63733696397636e-06,0.0200203692488504,0.000335613480137955,-3.80306824405899,-0.909079202933119,-0.863501086821157,-2.22701168887467,-4.38882203455794,-3.4711650287685,-7.37635672567535,-16.1984682103274,-6.78703383321629,-10.8755791888512,2.87602877194966,82.0936731923098
0.387753480767327,7.00485542673273,7.33151117080176,1.87511699545625,0.215856964803962,0.540380215266916,0.0108816871379667,1.60436027017347e-06,0.0196171501186008,0.00032885407555959,-3.80306824405899,-0.909079202933119,-0.863501086821157,-2.22701168887467,-4.38882203455794,-3.4711650287685,-7.37635672567535,-16.1984682103274,-6.78703383321629,-10.8755791888512,2.85568274392706,28.1315787530548
0.323158290251644,5.83792851758107,6.110167238805,1.56274445576686,0.179897721477361,0.450359197565163,0.00906892545129392,1.33709263120201e-06,0.0163491625642966,0.000274070836423751,-3.80306824405899,-0.909079202933119,-0.863501086821157,-2.22701168887467,-4.38882203455794,-3.4711650287685,-7.37635672567535,-16.1984682103274,-6.78703383321629,-10.8755791888512,2.67345523095659,61.4951843507467
0.401500608907562,7.25320044471828,7.59143720248336,1.94159602115954,0.223509799665045,0.559538459956356,0.011267478510288,1.66124008508456e-06,0.0203126422026254,0.000340513027291525,-3.80306824405899,-0.909079202933119,-0.863501086821157,-2.22701168887467,-4.38882203455794,-3.4711650287685,-7.37635672567535,-16.1984682103274,-6.78703383321629,-10.8755791888512,2.89052201504424,32.434238362705
0.320141656225716,5.78343233308475,6.05312974679966,1.54815647136013,0.178218403309868,0.446155162204638,0.00898426839646896,1.32461107263219e-06,0.0161965455912074,0.000271512426394948,-3.80306824405899,-0.909079202933119,-0.863501086821157,-2.22701168887467,-4.38882203455794,-3.4711650287685,-7.37635672567535,-16.1984682103274,-6.78703383321629,-10.8755791888512,2.664076538624,8.53010522583712
0.270320391429613,5.26529118174274,6.84792611147986,1.42987974337314,0.126954813794078,0.612111289128829,0.00573658014854161,9.48103070210059e-07,0.0102631382749966,0.000283150146191972,-3.98702740309714,-1.01774356531215,-0.754934165557473,-2.32128966935079,-4.74280406727443,-3.16972118256298,-7.83977205368593,-16.5476826312942,-7.25807662579678,-10.848413263642,2.67888001454312,28.5166635692336
0.279126418692595,5.43681467447208,7.07100593062952,1.47645987717784,0.131090526773498,0.632051585425164,0.00592345647302894,9.78988722010995e-07,0.0105974729323838,0.000292374118877485,-3.98702740309714,-1.01774356531215,-0.754934165557473,-2.32128966935079,-4.74280406727443,-3.16972118256298,-7.83977205368593,-16.5476826312942,-7.25807662579678,-10.848413263642,2.71093691690494,68.0378500944364
0.227033418262531,4.42214902404016,5.75135329183383,1.20091009089443,0.106625272285674,0.51409262021651,0.00481796949676103,7.96281330300745e-07,0.00861968034431546,0.00023780871739466,-3.98702740309714,-1.01774356531215,-0.754934165557473,-2.32128966935079,-4.74280406727443,-3.16972118256298,-7.83977205368593,-16.5476826312942,-7.25807662579678,-10.848413263642,2.5043693477766,110.022732592458
0.224105452075086,4.36511820048422,5.67718021150314,1.1854223967602,0.105250165509021,0.507462557467474,0.00475583392268293,7.8601198392585e-07,0.00850851550881291,0.000234741786151939,-3.98702740309714,-1.01774356531215,-0.754934165557473,-2.32128966935079,-4.74280406727443,-3.16972118256298,-7.83977205368593,-16.5476826312942,-7.25807662579678,-10.848413263642,2.49138883338581,9.53555087807361
0.245113848894715,5.90113074069274,6.54563861380978,1.54941859734472,0.15792203491205,0.623476892926475,0.00726456634268137,7.89844362820935e-07,0.0173655893876481,0.000367157809950826,-4.11725756497959,-0.936081094459852,-0.832426110597144,-2.27334531589686,-4.55687889563908,-3.18366865278476,-7.63597175301851,-16.7626549979553,-6.76448973021007,-10.6209438804408,2.7112250779737,23.9309359213094
0.192993856110693,4.64633876133548,5.15380115192438,1.21995664944913,0.124342148026142,0.490903350848523,0.00571985906862507,6.21895131570397e-07,0.0136730424440306,0.000289086895183974,-4.11725756497959,-0.936081094459852,-0.832426110597144,-2.27334531589686,-4.55687889563908,-3.18366865278476,-7.63597175301851,-16.7626549979553,-6.76448973021007,-10.6209438804408,2.47216064077229,31.2527939099741
0.344510345478636,6.10599874364631,8.11130591472016,1.58595764204144,0.179906958549879,0.802576437544553,0.00775149038714892,9.61724937701102e-07,0.0116501584585388,0.000374186068693114,-3.90763124696086,-1.03272839984304,-0.748741207991393,-2.38081167295644,-4.55731554707279,-3.06192826763566,-7.70187023448495,-16.6965374431099,-7.29443558587008,-10.7327574627906,2.84200008839847,52.7627320585221
0.366425188339895,6.49441089072463,8.6272787929039,1.6868428925603,0.191351122064882,0.85362958222879,0.00824457483585805,1.02290176783719e-06,0.0123912432917763,0.000397988630804532,-3.90763124696086,-1.03272839984304,-0.748741207991393,-2.38081167295644,-4.55731554707279,-3.06192826763566,-7.70187023448495,-16.6965374431099,-7.29443558587008,-10.7327574627906,2.90367034388498,24.5996366364232
0.444368752517552,5.5744281506274,9.47518759170197,1.69291814537064,0.218263176369908,0.74961675033078,0.00656964657692787,7.82426123088204e-07,0.0149160380086183,0.000349523518699237,-3.71123661106514,-1.18194633530282,-0.651459524140437,-2.37368232039284,-4.42218978676534,-3.18832927612496,-7.92543131490807,-16.9610024038875,-7.10545434200058,-10.8590757796483,2.90013607350945,17.59265176864
0.332457341982828,5.26471349026342,6.8477939793902,1.25630135396433,0.170015369184905,0.591889097169445,0.00576621365027697,5.68473976420679e-07,0.0100660662459192,0.000282678882604124,-3.77396280925031,-1.0116923610436,-0.748792533743545,-2.44454711657781,-4.44458552639343,-3.19715508485523,-7.82845871433289,-17.0530293880138,-7.27130437683846,-10.8439180823595,2.67271908734512,4.86622104755905
0.323641246731243,5.12510395321531,6.66620435461165,1.22298678694292,0.165506905993724,0.576193397300407,0.00561330534487262,5.53399198121961e-07,0.00979913455987636,0.000275182811259192,-3.77396280925031,-1.0116923610436,-0.748792533743545,-2.44454711657781,-4.44458552639343,-3.19715508485523,-7.82845871433289,-17.0530293880138,-7.27130437683846,-10.8439180823595,2.64584316941657,3.95386856605195
0.386841861550569,6.12593349557938,7.96797975554683,1.4618114659088,0.197827070130077,0.688712358749293,0.00670947078283102,6.61466911724838e-07,0.0117127081081694,0.000328920469962917,-3.77396280925031,-1.0116923610436,-0.748792533743545,-2.44454711657781,-4.44458552639343,-3.19715508485523,-7.82845871433289,-17.0530293880138,-7.27130437683846,-10.8439180823595,2.82422351330309,8.65102469434886
0.26102987003625,4.13360544226614,5.3765657928155,0.986388741472316,0.133488072357846,0.464723483586035,0.00452735978323136,4.46339031946374e-07,0.00790340182676513,0.000221946164726174,-3.77396280925031,-1.0116923610436,-0.748792533743545,-2.44454711657781,-4.44458552639343,-3.19715508485523,-7.82845871433289,-17.0530293880138,-7.27130437683846,-10.8439180823595,2.43084237562592,16.0985609918778
0.277231602749029,4.39017213521351,5.71028117134964,1.04761241192049,0.141773476891762,0.493568173526564,0.00480836621782947,4.74042626534499e-07,0.00839395412984505,0.00023572203044231,-3.77396280925031,-1.0116923610436,-0.748792533743545,-2.44454711657781,-4.44458552639343,-3.19715508485523,-7.82845871433289,-17.0530293880138,-7.27130437683846,-10.8439180823595,2.49106079811675,19.0869336841973
0.448588426264107,9.74500797566768,9.43766700785592,2.91610108749008,0.331130161410795,1.39791658408633,0.00912096323675494,1.1079820177047e-06,0.0179890913688046,0.000455470833150283,-3.99228949246583,-0.913884884162123,-0.945931224943001,-2.12039255552088,-4.29588377957004,-2.85565706156234,-7.88781989796608,-16.9036102348375,-7.20862977542409,-10.8848189114736,3.19064003555822,73.0032937340503
0.453018083488847,9.84123659517101,9.53086074045888,2.94489658798448,0.334399958458477,1.41172053205675,0.00921102962797853,1.11892296103327e-06,0.0181667274911004,0.000459968451788207,-3.99228949246583,-0.913884884162123,-0.945931224943001,-2.12039255552088,-4.29588377957004,-2.85565706156234,-7.88781989796608,-16.9036102348375,-7.20862977542409,-10.8848189114736,3.2004662575714,38.7407802603225
0.513196545908422,10.1548775450314,9.51044286736784,3.08128712585248,0.307788893610444,1.39466064760541,0.0075899424364399,1.35361408518535e-06,0.0164478357938555,0.000416175856034407,-3.88544041758049,-0.900389904448274,-0.965953596748074,-2.0929966331247,-4.39668518218451,-2.88569291850448,-8.0992753125543,-16.7310764832457,-7.32590541392862,-11.0027466969958,3.21834404081918,24.8884914340916
0.538681229254385,10.9591801679185,16.9394571357234,3.61900799102297,0.315381757571279,1.43226225549654,0.00659483116912462,2.00731273861945e-06,0.0135308116433184,0.000375344990459753,-4.13981590390234,-1.12700713294978,-0.691538967061512,-2.23498465682057,-4.6751560546263,-3.16192941839089,-8.54265370244462,-16.639898285838,-7.82397045965359,-11.4088495898264,3.52118460947461,13.1892531166294
0.32024879785246,6.51528971796981,10.0705955384736,2.15151910926571,0.187496098326273,0.851487374392273,0.00392066149562219,1.19335788318927e-06,0.0080441380308325,0.000223144552746081,-4.13981590390234,-1.12700713294978,-0.691538967061512,-2.23498465682057,-4.6751560546263,-3.16192941839089,-8.54265370244462,-16.639898285838,-7.82397045965359,-11.4088495898264,3.00115881191158,22.9267354518016
0.24838804395142,6.59109855041165,9.99546757341028,1.80935441219833,0.251616596743519,0.865546558542482,0.00373956913058349,1.32145025811669e-06,0.00630618004015007,0.000161646150764156,-4.37701369599474,-1.09853059944406,-0.682118886083301,-2.39128053036346,-4.36409942520495,-3.12864474567567,-8.5730355135916,-16.521031377755,-8.05047580132916,-11.7143514999103,2.98425063367287,16.3015056314072
0.234288609404467,6.21696314064845,9.42808744280685,1.70664868731239,0.237333897462687,0.816414898035116,0.00352729719771711,1.24643979817276e-06,0.00594821767085509,0.000152470510559381,-4.37701369599474,-1.09853059944406,-0.682118886083301,-2.39128053036346,-4.36409942520495,-3.12864474567567,-8.5730355135916,-16.521031377755,-8.05047580132916,-11.7143514999103,2.92581214591337,33.7786353497569
0.242887555438049,6.44514039038795,9.77412054841392,1.76928673018518,0.246044612769799,0.846379255530177,0.00365675734656802,1.29218708646749e-06,0.00616653132629782,0.000158066538873968,-4.37701369599474,-1.09853059944406,-0.682118886083301,-2.39128053036346,-4.36409942520495,-3.12864474567567,-8.5730355135916,-16.521031377755,-8.05047580132916,-11.7143514999103,2.96185701843551,46.5318767410138
0.246474583443098,6.5403239375034,9.91846735971371,1.79541602708839,0.249678265037017,0.858878809436938,0.00371076131143213,1.31127044896649e-06,0.00625760030066972,0.000160400907551604,-4.37701369599474,-1.09853059944406,-0.682118886083301,-2.39128053036346,-4.36409942520495,-3.12864474567567,-8.5730355135916,-16.521031377755,-8.05047580132916,-11.7143514999103,2.97651729541486,26.9736245123899
0.165803278934653,4.39967131289713,6.67214601714309,1.20777509869211,0.167958393289709,0.577767171051988,0.0024962265243927,8.82090708792909e-07,0.00420948332124087,0.000107901577698741,-4.37701369599474,-1.09853059944406,-0.682118886083301,-2.39128053036346,-4.36409942520495,-3.12864474567567,-8.5730355135916,-16.521031377755,-8.05047580132916,-11.7143514999103,2.58006043596369,33.0906797290267
0.252045482207658,6.68815046807009,10.1426477875237,1.83599660455587,0.255321574455789,0.878291467860211,0.00379463314647759,1.34090821048375e-06,0.00639903661956774,0.000164026341075949,-4.37701369599474,-1.09853059944406,-0.682118886083301,-2.39128053036346,-4.36409942520495,-3.12864474567567,-8.5730355135916,-16.521031377755,-8.05047580132916,-11.7143514999103,2.9988679731896,73.5495133707229
0.222717320712849,5.90991332090498,8.96244328755816,1.6223589529277,0.225612204927876,0.77609295280135,0.00335308738751905,1.18487933743145e-06,0.00565444093094016,0.000144940138941548,-4.37701369599474,-1.09853059944406,-0.682118886083301,-2.39128053036346,-4.36409942520495,-3.12864474567567,-8.5730355135916,-16.521031377755,-8.05047580132916,-11.7143514999103,2.87516176424098,39.8352443191749
0.178926458853713,5.15441511980451,7.74863670042897,1.25373918240497,0.115042924190147,0.618448031125628,0.00404793815630871,1.24144041034417e-06,0.00464389823812833,0.00010735085589624,-4.4340177163924,-1.0733836622225,-0.665720396169399,-2.48710688237334,-4.87568728087207,-3.19377942916759,-8.22278493914407,-16.3124755457006,-8.08543844237298,-11.8526453751594,2.71323731443867,20.219267952077
0.17370577292269,5.00402046788432,7.52254829033188,1.21715779275088,0.111686221220497,0.600403059153058,0.00392982810194514,1.20521787217957e-06,0.00450839936137069,0.000104218590793296,-4.4340177163924,-1.0733836622225,-0.665720396169398,-2.48710688237334,-4.87568728087207,-3.19377942916759,-8.22278493914407,-16.3124755457006,-8.08543844237298,-11.8526453751594,2.68362534512342,19.2387148747379
0.14417515268806,5.52271607756787,6.52980225120711,1.04000248305332,0.132710728625421,0.777358239751287,0.00342106267014699,1.63372059734006e-06,0.00451641042902679,0.000146828381683749,-4.58678376330843,-0.941187600560744,-0.773680723167081,-2.61083428217222,-4.66964087506389,-2.90191136272066,-8.32786143678051,-15.9747079520813,-8.05009513638854,-11.4763035076244,2.65005738287392,26.5741544481043
0.204087725968754,7.81770328955747,9.24328823398477,1.47217976059606,0.187859213684478,1.10039262977005,0.00484269922888531,2.31261986107166e-06,0.0063932232206193,0.000207843515105153,-4.58678376330843,-0.941187600560744,-0.773680723167081,-2.61083428217222,-4.66964087506389,-2.90191136272066,-8.32786143678051,-15.9747079520813,-8.05009513638854,-11.4763035076244,2.99757841499302,42.5099900861878
0.134396320207782,5.14813200845631,6.08691149539115,0.969463212789077,0.123709482853402,0.724633093552631,0.00318902547003192,1.52291176694795e-06,0.00421008010667791,0.000136869591135823,-4.58678376330843,-0.941187600560744,-0.773680723167081,-2.61083428217222,-4.66964087506389,-2.90191136272066,-8.32786143678051,-15.9747079520813,-8.05009513638854,-11.4763035076244,2.57982153263414,25.4721918670599
0.121297528045414,4.94074055877652,4.97807144168593,0.989283775534696,0.11378766034325,0.464311751207391,0.00253083231991711,1.82238355465328e-06,0.00443370759069076,8.54423990152309e-05,-4.56176699276012,-0.854742920021818,-0.847215595343539,-2.46303220740182,-4.62567934667496,-3.21945722543212,-8.43146520081011,-15.6676234189689,-7.87077726770249,-11.8199262554545,2.45225815066967,44.2808662118279
0.126316555238335,5.14517762865959,5.18405318209508,1.03021818080192,0.118495945587676,0.483523958932102,0.00263555264224412,1.89778981201173e-06,0.00461716474205829,8.89778191593682e-05,-4.56176699276012,-0.854742920021818,-0.847215595343539,-2.46303220740182,-4.62567934667496,-3.21945722543212,-8.43146520081011,-15.6676234189689,-7.87077726770249,-11.8199262554545,2.49280281323269,13.4498586028604
