"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.446305639092635,11.9938249774612,10.2572743746973,2.01066972046827,0.244559305101133,2.21844071294377,3.6549254369148e-07,0.00173215083802385,0.363343929209476,6.14001491866811e-08,-4.12225100400097,-0.831107799648647,-0.987512582818312,-2.61703187094375,-4.72379717460914,-2.51869516423884,-18.1375196900423,-9.67389111548627,-4.3279051616711,-19.9213533038264,3.31549973178068,267.563601000912
0.537351299434389,14.4405467292106,12.3497424883638,2.42084323474736,0.294449025228625,2.67099918845314,4.40052457516524e-07,0.00208550693090232,0.437465529002164,7.39256846899939e-08,-4.12225100400097,-0.831107799648647,-0.987512582818312,-2.61703187094375,-4.72379717460914,-2.51869516423884,-18.1375196900423,-9.67389111548627,-4.3279051616711,-19.9213533038264,3.50114779453028,291.604790136975
0.43982308510194,11.8196156214481,10.1082882783833,1.9814649023376,0.24100710060184,2.18621803763532,3.60183793498466e-07,0.00170699148455848,0.358066387471307,6.05083168922278e-08,-4.12225100400097,-0.831107799648647,-0.987512582818312,-2.61703187094375,-4.72379717460914,-2.51869516423884,-18.1375196900423,-9.67389111548627,-4.3279051616711,-19.9213533038264,3.30086829176181,157.899510104047
0.453093446550854,12.176237583316,10.4132759964629,2.04124974843376,0.248278777430717,2.25218070432625,3.71051274741879e-07,0.00175849490663343,0.368869982247033,6.23339764881519e-08,-4.12225100400097,-0.831107799648647,-0.987512582818312,-2.61703187094375,-4.72379717460914,-2.51869516423884,-18.1375196900423,-9.67389111548627,-4.3279051616711,-19.9213533038264,3.33059411300501,125.246629752203
0.461411110133715,12.3997628818918,10.6044377252264,2.07872199356403,0.252836555436895,2.29352511477623,3.77862849040269e-07,0.00179077647935732,0.375641513465378,6.34782725492785e-08,-4.12225100400097,-0.831107799648647,-0.987512582818312,-2.61703187094375,-4.72379717460914,-2.51869516423884,-18.1375196900423,-9.67389111548627,-4.3279051616711,-19.9213533038264,3.34878514964872,33.2786788146132
0.473078818193167,12.7133158287864,10.8725922641943,2.13128666057137,0.259230036328025,2.35152151078515,3.87417871258605e-07,0.00183605986482851,0.385140364745432,6.5083448358783e-08,-4.12225100400097,-0.831107799648647,-0.987512582818312,-2.61703187094375,-4.72379717460914,-2.51869516423884,-18.1375196900423,-9.67389111548627,-4.3279051616711,-19.9213533038264,3.37375773428661,38.4853486311671
0.734847141028217,19.747964674161,16.8887150167149,3.31058979815273,0.402669584302774,3.65268702130148,6.01787491067457e-07,0.00285200539643475,0.598249773703001,1.01096020611054e-07,-4.12225100400097,-0.831107799648647,-0.987512582818312,-2.61703187094375,-4.72379717460914,-2.51869516423884,-18.1375196900423,-9.67389111548627,-4.3279051616711,-19.9213533038264,3.81415823121244,54.1449654650055
0.66255057945722,13.671627085952,15.9925079744532,3.21507787835748,0.287831650779973,3.20957829521195,6.14363607356746e-07,0.0016567332207514,0.457674578248689,5.62773046417263e-08,-4.03595945510287,-1.00897840772566,-0.852180716438309,-2.45644949658186,-4.86968059308003,-2.45816152111368,-17.9269799671025,-10.0272086322743,-4.40589795267118,-20.3172755752025,3.6243010774174,22.6450842719597
0.645635785094491,13.3225929624708,15.584222189006,3.13299753180171,0.280483361705927,3.12763835200178,5.98679017523775e-07,0.00161443712651831,0.445990230492979,5.48405554110738e-08,-4.03595945510287,-1.00897840772566,-0.852180716438309,-2.45644949658186,-4.86968059308003,-2.45816152111368,-17.9269799671025,-10.0272086322743,-4.40589795267118,-20.3172755752025,3.59843972074494,31.1189682394391
0.560396497017057,11.5636936485175,13.5267339962829,2.71936730044758,0.243452883189499,2.71471565991572,5.19639140214068e-07,0.001401293006432,0.387108906665569,4.76002970348644e-08,-4.03595945510287,-1.00897840772566,-0.852180716438309,-2.45644949658186,-4.86968059308003,-2.45816152111368,-17.9269799671025,-10.0272086322743,-4.40589795267118,-20.3172755752025,3.45684873970227,142.99355219826
0.539583695254899,11.5133709883597,13.3615123409497,2.6112718498619,0.297808140255098,1.37667814538309,9.6009097919337e-07,0.000910218797503387,0.481507284975426,6.52331895219167e-08,-4.02422441835095,-0.963757992287759,-0.814888686016158,-2.44742964545024,-4.61857287135914,-3.08759359057026,-17.2635048338728,-10.4090925974278,-4.13810096499775,-19.9525645026754,3.407267046891,81.8807517350648
0.422055591432557,13.0497001156388,11.4002787554263,2.71253728544259,0.379234959793598,1.71750216409242,1.10146551215595e-06,0.000935280678074061,0.418028337114356,7.64145542638766e-08,-4.26715250402666,-0.835769109796852,-0.9708964563251,-2.40664979909959,-4.37413358295929,-2.86366325851871,-17.1234032447414,-10.3791981469272,-4.27674032027254,-19.7916269217378,3.40453426365698,175.958952419846
0.386487246438105,11.9499486961357,10.4395307970126,2.48394071205884,0.347275283964849,1.57276125616176,1.0086405238579e-06,0.000856460763115776,0.382799385256444,6.99747883092792e-08,-4.26715250402666,-0.835769109796852,-0.9708964563251,-2.40664979909959,-4.37413358295929,-2.86366325851871,-17.1234032447414,-10.3791981469272,-4.27674032027254,-19.7916269217378,3.31649609495475,243.117608348356
0.390148509071834,12.0631526919709,10.5384263346352,2.5074715255521,0.350565084682766,1.5876603041175,1.01819555547899e-06,0.000864574168714925,0.386425712123294,7.06376719622353e-08,-4.26715250402666,-0.835769109796852,-0.9708964563251,-2.40664979909959,-4.37413358295929,-2.86366325851871,-17.1234032447414,-10.3791981469272,-4.27674032027254,-19.7916269217378,3.32592468417704,196.415313243953
0.397622239230516,12.2942358461709,10.7403016536248,2.55550494135866,0.357280550165917,1.61807370932275,1.03770022781139e-06,0.000881136051918104,0.393828127951197,7.19908154114803e-08,-4.26715250402666,-0.835769109796852,-0.9708964563251,-2.40664979909959,-4.37413358295929,-2.86366325851871,-17.1234032447414,-10.3791981469272,-4.27674032027254,-19.7916269217378,3.34489963194108,100.953022016996
0.336926279154996,10.4816638597141,14.312573564857,2.72125110729309,0.335807001236786,1.31885612913574,9.0033201719411e-07,0.000756092687299477,0.470499206555255,5.819039933828e-08,-4.4883660561705,-1.05084749586253,-0.739336506189542,-2.39938318692087,-4.49169361252489,-3.12371013531957,-17.3209771610519,-10.5878215144453,-4.15443593373787,-20.0600203830332,3.40047492739346,97.9223924635873
0.248284067780192,8.46608000785569,14.5134899933306,3.0749268332639,0.343345415618686,1.27698749123693,8.30492290990076e-07,0.000531945180460413,0.469384499177208,5.1705576189245e-08,-4.7393254862374,-1.21007613996316,-0.671065171216038,-2.22286262559323,-4.41516202843147,-3.10163995093487,-17.3473909228162,-10.8851138506875,-4.10247675124915,-20.1238439370977,3.3461437325081,128.803352172907
0.265995989995684,9.07002754226625,15.5488436031513,3.29428390025587,0.367838760475062,1.36808436796028,8.8973739274024e-07,0.000569892728780598,0.502869135597555,5.53941138862425e-08,-4.7393254862374,-1.21007613996316,-0.671065171216038,-2.22286262559323,-4.41516202843147,-3.10163995093487,-17.3473909228162,-10.8851138506875,-4.10247675124915,-20.1238439370977,3.41505144071914,300.711417855155
0.237699381914296,8.10515955814711,13.8947602706758,2.94383854039958,0.328708135827391,1.22254778606266,7.95087280540669e-07,0.00050926763742114,0.449374002657913,4.95012974919793e-08,-4.7393254862374,-1.21007613996316,-0.671065171216038,-2.22286262559323,-4.41516202843147,-3.10163995093487,-17.3473909228162,-10.8851138506875,-4.10247675124915,-20.1238439370977,3.30257698134162,132.797443055944
0.294857951423382,10.3052028775991,14.7303332551308,1.85826511775674,0.396743961291654,1.40650946359467,1.19241596553734e-06,0.000836392831478624,0.411359029191206,8.40084213058387e-08,-4.60239599675406,-1.0484855360988,-0.691225583081022,-2.76149111747404,-4.30559857767313,-3.04002336014848,-17.0206635233628,-10.4675465986768,-4.26942333301015,-19.673483227032,3.38113443754477,459.214183735634
0.299213652876965,10.457433424331,14.9479327251855,1.88571578691958,0.40260474354479,1.4272867066213,1.21003057599398e-06,0.000848748195999918,0.417435708191189,8.52494107416966e-08,-4.60239599675406,-1.0484855360988,-0.691225583081022,-2.76149111747404,-4.30559857767313,-3.04002336014848,-17.0206635233628,-10.4675465986768,-4.26942333301015,-19.673483227032,3.39579859410445,354.636313683467
0.306836502784069,12.7715066327516,11.4121449190667,2.29876213396183,0.579513704743727,1.51202050736755,1.26948143597397e-06,0.000805296486070242,0.327794912377658,8.00710878164222e-08,-4.55593033205855,-0.827273449290037,-0.939811962477376,-2.54211931915285,-3.92005606180583,-2.9610432538405,-16.9513921535887,-10.4987901372559,-4.48985722787994,-19.7148410937161,3.37449009457964,180.187153167929
0.303196159731196,12.619984030247,11.2767499380343,2.27148935941041,0.572638288455356,1.49408172466127,1.25442016430561e-06,0.000795742357268845,0.323905916377462,7.91211153534859e-08,-4.55593033205855,-0.827273449290037,-0.939811962477376,-2.54211931915285,-3.92005606180583,-2.9610432538405,-16.9513921535887,-10.4987901372559,-4.48985722787994,-19.7148410937161,3.36255504097021,96.4261988073177
0.269055312276999,13.1851489737633,14.3732129279341,1.60263684624446,0.502172252760566,1.83758108334049,1.59377622275916e-06,0.000759578460045835,0.349822415182612,6.14424749902288e-08,-4.78232936218196,-0.890399945039918,-0.804124802613437,-2.9978407618729,-4.15830314866986,-2.86104098539265,-16.818895438191,-10.6522379999098,-4.5198207019666,-20.0746555293862,3.46949106351196,23.2837961168731
0.231405059955212,11.3400852894178,12.3618975265331,1.37837187585363,0.431900783799678,1.58043919357812,1.37075116362349e-06,0.000653286856148875,0.300870019156763,5.28445228922768e-08,-4.78232936218196,-0.890399945039918,-0.804124802613437,-2.9978407618729,-4.15830314866986,-2.86104098539265,-16.818895438191,-10.6522379999098,-4.5198207019666,-20.0746555293862,3.31874376442392,19.6871550516787
0.346934718383095,17.0016563038246,18.533611312901,2.06652809868986,0.647528523472998,2.36947812053788,2.05510272341088e-06,0.000979442245149067,0.45108026326767,7.92273067463151e-08,-4.78232936218196,-0.890399945039918,-0.804124802613437,-2.9978407618729,-4.15830314866986,-2.86104098539265,-16.818895438191,-10.6522379999098,-4.5198207019666,-20.0746555293862,3.72371071398692,40.8898347635168
0.256639735098764,15.1878384010832,20.1710758735332,2.16052283415938,0.754906299613686,1.81986906440128,1.59084346444289e-06,0.00126901747028062,0.402981253359716,7.03890040202161e-08,-5.06766307330577,-0.987086084405929,-0.703331395983448,-2.9372308415537,-3.98874273071817,-3.10881653094722,-17.0588272884169,-10.3770934101893,-4.61644632264654,-20.1768098656877,3.70758108681127,32.6200612018351
0.156735861599672,9.27556653187112,12.3189456816339,1.31948159854287,0.461038853751299,1.11143640986753,9.71565143541422e-07,0.000775018515791892,0.246110034089398,4.29882036310772e-08,-5.06766307330577,-0.987086084405929,-0.703331395983448,-2.9372308415537,-3.98874273071817,-3.10881653094722,-17.0588272884169,-10.3770934101893,-4.61644632264654,-20.1768098656877,3.21446977263738,50.3341331680149
0.193869181854098,12.3172751801179,14.9781408659926,2.38950483094659,0.735215163552017,1.86448993379465,1.88656714874552e-06,0.00142655487322771,0.294248807207938,8.65096623971325e-08,-5.13021244888148,-0.978638017968137,-0.783048918523831,-2.61855462039319,-3.79723286424935,-2.86665325942114,-16.67039248499,-10.0421337021807,-4.71297036768557,-19.7526505064007,3.48964078116675,99.6003825899546
0.170056704652033,10.8043744105729,13.1384124754886,2.09600779976831,0.644910484111679,1.63547919770263,1.65484472236484e-06,0.0012513346289818,0.258106946256325,7.5883892257243e-08,-5.13021244888148,-0.978638017968137,-0.783048918523831,-2.61855462039319,-3.79723286424935,-2.86665325942114,-16.67039248499,-10.0421337021807,-4.71297036768557,-19.7526505064007,3.35858910810857,28.758789048648
0.153272324307202,9.73799640527125,11.8416678833415,1.88913449718945,0.581258640005632,1.4740594821056,1.4915136541271e-06,0.00112782949347736,0.232632119112794,6.83942486569048e-08,-5.13021244888148,-0.978638017968137,-0.783048918523831,-2.61855462039319,-3.79723286424935,-2.86665325942114,-16.67039248499,-10.0421337021807,-4.71297036768557,-19.7526505064007,3.25467340658412,28.8645432788119
0.0862838312989546,8.64389470141575,11.6525150846944,1.32690886974676,0.385599068319701,1.65980515005467,9.23433144279092e-07,0.000450638428633041,0.157114626062951,2.53274462202663e-08,-5.62451743719692,-1.01755112728795,-0.718882340352252,-2.89155230506093,-4.12736151659394,-2.66770416816812,-17.0695718179401,-10.8792496345132,-5.02518402187901,-20.6657815825381,3.17440438416193,86.3685917559607
0.0911358635703651,9.12997019679597,12.3077755011928,1.40152545271843,0.407282610822937,1.75314161913675,9.75360919727637e-07,0.000475979354801345,0.165949713987208,2.67516943622775e-08,-5.62451743719692,-1.01755112728795,-0.718882340352252,-2.89155230506093,-4.12736151659394,-2.66770416816812,-17.0695718179401,-10.8792496345132,-5.02518402187901,-20.6657815825381,3.22911355757362,121.551447481599
0.0897811683955613,8.99425714062734,12.1248257443042,1.38069238334507,0.401228531056224,1.72708192760425,9.60862601723254e-07,0.000468904127662495,0.163482943300112,2.63540420018276e-08,-5.62451743719692,-1.01755112728795,-0.718882340352252,-2.89155230506093,-4.12736151659394,-2.66770416816812,-17.0695718179401,-10.8792496345132,-5.02518402187901,-20.6657815825381,3.21413740546875,350.32197936686
0.0965719121815486,9.67455231698536,13.0419065369772,1.48512328338919,0.431576099513192,1.85771256070202,1.03353899765844e-06,0.000504370449253664,0.175848239956076,2.83473725649928e-08,-5.62451743719692,-1.01755112728795,-0.718882340352252,-2.89155230506093,-4.12736151659394,-2.66770416816812,-17.0695718179401,-10.8792496345132,-5.02518402187901,-20.6657815825381,3.28705009298699,243.821540084647
0.132229899640358,10.5381843367803,12.1076156115081,1.4659938663355,0.349804794601816,1.4762721014879,8.62495300423037e-07,0.000644348022627047,0.146971677449805,2.35790953286645e-08,-5.28964863090441,-0.911430159301391,-0.772600779511761,-2.88390200400293,-4.3168154333097,-2.87691536372351,-17.2298715603535,-10.6137069935345,-5.18395080468908,-20.8293407321308,3.26643542351286,241.426632296953
0.149691609998376,11.9298115185958,13.7064951199203,1.65958669481231,0.395998507383842,1.67122222937816,9.76392710631325e-07,0.000729437844002371,0.166380123417325,2.66928489823621e-08,-5.28964863090441,-0.911430159301391,-0.772600779511761,-2.88390200400293,-4.3168154333097,-2.87691536372351,-17.2298715603535,-10.6137069935345,-5.18395080468908,-20.8293407321308,3.39047059634222,219.100772426277
0.145807552424468,10.5673444851674,11.3735972146582,1.92262704955202,0.273063995487625,1.96679757744641,1.51485745319312e-06,0.000417345063264406,0.125740334337264,1.56501244991273e-08,-5.19789930788054,-0.914663110005791,-0.841137011580892,-2.61873914121803,-4.57048074258752,-2.59602502219338,-16.6726208607561,-11.0540288355286,-5.34596798409854,-21.245218611801,3.27243164702486,183.851508505513
0.182222835277138,13.2065276552458,14.2141411558829,2.40280113289314,0.341261441142665,2.4580032036691,1.89319150874953e-06,0.000521576553836965,0.157143850580037,1.95587266314513e-08,-5.19789930788054,-0.914663110005791,-0.841137011580892,-2.61873914121803,-4.57048074258752,-2.59602502219338,-16.6726208607561,-11.0540288355286,-5.34596798409854,-21.245218611801,3.49537433670053,37.449601931886
0.143870985017345,10.4269925310365,11.2225368799814,1.89709135665885,0.269437250336723,1.94067522629546,1.4947376204306e-06,0.000411802024967673,0.124070293045236,1.5442264751683e-08,-5.19789930788054,-0.914663110005791,-0.841137011580892,-2.61873914121803,-4.57048074258752,-2.59602502219338,-16.6726208607561,-11.0540288355286,-5.34596798409854,-21.245218611801,3.25906098950307,21.1701092023203
0.160819178960726,11.6553061596732,12.5445666940939,2.120571248988,0.301177317826548,2.16928935660398,1.67081970593569e-06,0.000460312852808239,0.138685939062321,1.72613841377427e-08,-5.19789930788054,-0.914663110005791,-0.841137011580892,-2.61873914121803,-4.57048074258752,-2.59602502219338,-16.6726208607561,-11.0540288355286,-5.34596798409854,-21.245218611801,3.37042465067473,34.8027711800213
0.162247643425228,11.7588335547238,12.6559928800805,2.13940706629039,0.303852503080008,2.18855790889455,1.68566063841615e-06,0.000464401547683063,0.139917806660183,1.74147071058627e-08,-5.19789930788054,-0.914663110005791,-0.841137011580892,-2.61873914121803,-4.57048074258752,-2.59602502219338,-16.6726208607561,-11.0540288355286,-5.34596798409854,-21.245218611801,3.37926786003338,23.5427955397736
0.155481461045512,11.2684571725198,12.1282024344678,2.05018778341282,0.291181000376056,2.09728889784741,1.61536385586172e-06,0.000445034698940548,0.134082841183665,1.66884649128788e-08,-5.19789930788054,-0.914663110005791,-0.841137011580892,-2.61873914121803,-4.57048074258752,-2.59602502219338,-16.6726208607561,-11.0540288355286,-5.34596798409854,-21.245218611801,3.33667053183796,63.9587148845929
