"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.690241083717438,13.4550480488209,16.2284893179568,2.68355141050741,1.01967620277126,0.884963797297725,5.16077215444835e-06,0.441686473453241,0.142006168008756,0.00548232971435153,-3.94168685005791,-0.97161814908621,-0.784204206748207,-2.5838314338776,-3.55148737569886,-3.69318104615335,-15.7453968516654,-4.38812748901515,-5.52285728997705,-8.77719764234261,3.5709725043342,9.68170521312794
0.785796303351213,15.3177306706139,18.4751200933231,3.05505544073482,1.16083758219305,1.00747593401855,5.87521632233573e-06,0.502832425173162,0.161665140639516,0.00624128949277887,-3.94168685005791,-0.97161814908621,-0.784204206748207,-2.5838314338776,-3.55148737569886,-3.69318104615335,-15.7453968516654,-4.38812748901515,-5.52285728997705,-8.77719764234261,3.70062917387653,9.17281558664783
0.622049798134713,12.1257776740629,14.6252211617107,2.41843415665709,0.918938891148782,0.797535186547853,4.65092176142911e-06,0.398050750863297,0.127976891302941,0.00494071154639697,-3.94168685005791,-0.97161814908621,-0.784204206748207,-2.5838314338776,-3.55148737569886,-3.69318104615335,-15.7453968516654,-4.38812748901515,-5.52285728997705,-8.77719764234261,3.46695172192004,10.4486534846249
0.544966173701913,10.6231666371557,12.8128822482403,2.11874485395783,0.805065145711658,0.698705634675731,4.07458541761971e-06,0.348724805132348,0.112118156753305,0.0043284648188596,-3.94168685005791,-0.97161814908621,-0.784204206748207,-2.5838314338776,-3.55148737569886,-3.69318104615335,-15.7453968516654,-4.38812748901515,-5.52285728997705,-8.77719764234261,3.33465529721081,26.4671975950041
0.503774997463659,9.82021638028571,11.8444227065735,1.95859988185722,0.744214432583869,0.645894087234015,3.76660856669905e-06,0.322366499608023,0.103643724802856,0.00400129853625606,-3.94168685005791,-0.97161814908621,-0.784204206748207,-2.5838314338776,-3.55148737569886,-3.69318104615335,-15.7453968516654,-4.38812748901515,-5.52285728997705,-8.77719764234261,3.25606130586214,5.89012513657684
0.602796503071687,8.59606953989555,12.2357470852393,1.16119541088645,0.684795919682627,1.01546820004801,3.6085642136157e-06,0.348773724393836,0.0915995402257119,0.00449408954285927,-3.71463512115942,-1.05715443922633,-0.704097751421359,-3.05900950665446,-3.58709392035067,-3.193109720799,-15.7406600972641,-4.26179142899549,-5.59878853445554,-8.61345168820862,3.20845950777093,17.2413768086356
0.430263678795426,6.13569668133412,8.73362324910396,0.828837272184628,0.4887931667243,0.724820202549294,2.57571851496817e-06,0.248947472256699,0.0653818576462401,0.00320778818339748,-3.71463512115942,-1.05715443922633,-0.704097751421359,-3.05900950665446,-3.58709392035067,-3.193109720799,-15.7406600972641,-4.26179142899549,-5.59878853445554,-8.61345168820862,2.8712780694316,25.9657519840296
0.48928711063483,6.97738956108606,9.93169885241236,0.942536900230636,0.555845654725351,0.824250802735586,2.92905474504768e-06,0.283098005719045,0.0743509196621658,0.00364783152548965,-3.71463512115942,-1.05715443922633,-0.704097751421359,-3.05900950665446,-3.58709392035067,-3.193109720799,-15.7406600972641,-4.26179142899549,-5.59878853445554,-8.61345168820862,2.99982929766643,55.8055992972322
0.495998239816233,7.07309239419905,10.0679233973485,0.955464865750676,0.56346971003501,0.83555633990344,2.96923006204696e-06,0.286981016830687,0.0753707270835416,0.00369786568348697,-3.71463512115942,-1.05715443922633,-0.704097751421359,-3.05900950665446,-3.58709392035067,-3.193109720799,-15.7406600972641,-4.26179142899549,-5.59878853445554,-8.61345168820862,3.01345222013832,58.0814942332685
0.464518821531723,6.62418589379599,9.42894457355474,0.894824573607174,0.527708093825615,0.782526257510728,2.78078254832041e-06,0.268767251653064,0.0705871886477005,0.0034631740026182,-3.71463512115942,-1.05715443922633,-0.704097751421359,-3.05900950665446,-3.58709392035067,-3.193109720799,-15.7406600972641,-4.26179142899549,-5.59878853445554,-8.61345168820862,2.94788191959244,123.213346082111
0.376635756981008,5.37094548777586,7.64506735223909,0.725531270260336,0.427870149002007,0.634478853587078,2.25468181597612e-06,0.217918742117414,0.0572326846559699,0.00280797053116603,-3.71463512115942,-1.05715443922633,-0.704097751421359,-3.05900950665446,-3.58709392035067,-3.193109720799,-15.7406600972641,-4.26179142899549,-5.59878853445554,-8.61345168820862,2.73815840073599,122.089896500217
0.42264547482977,6.02705867377405,8.57898662382073,0.814161965610951,0.480138645730221,0.711986611396753,2.53011311071913e-06,0.244539634194012,0.064224213271988,0.00315099141931049,-3.71463512115942,-1.05715443922633,-0.704097751421359,-3.05900950665446,-3.58709392035067,-3.193109720799,-15.7406600972641,-4.26179142899549,-5.59878853445554,-8.61345168820862,2.853413548834,155.663636727124
0.439252097858618,6.26387439126974,8.91607291792741,0.846152088899916,0.499004295467593,0.739962051715416,2.62952653675187e-06,0.254148106927119,0.066747716687142,0.00327480045024524,-3.71463512115942,-1.05715443922633,-0.704097751421359,-3.05900950665446,-3.58709392035067,-3.193109720799,-15.7406600972641,-4.26179142899549,-5.59878853445554,-8.61345168820862,2.89195334523449,111.034843733404
0.521195307768558,7.43241058402919,10.579381159932,1.00400316934889,0.592094377288041,0.87800320399381,3.12006908854674e-06,0.301559859257202,0.0791996143244393,0.00388571992454216,-3.71463512115942,-1.05715443922633,-0.704097751421359,-3.05900950665446,-3.58709392035067,-3.193109720799,-15.7406600972641,-4.26179142899549,-5.59878853445554,-8.61345168820862,3.06300468464101,224.484538224169
0.504133925445683,7.18910985460087,10.2330640231147,0.971137021725688,0.5727121065892,0.849261678272516,3.01793330412959e-06,0.291688266064916,0.0766070067555056,0.00375852048079416,-3.71463512115942,-1.05715443922633,-0.704097751421359,-3.05900950665446,-3.58709392035067,-3.193109720799,-15.7406600972641,-4.26179142899549,-5.59878853445554,-8.61345168820862,3.02972180004063,120.240132280823
0.54841602230144,10.5079390302939,13.856120276773,1.22556920539786,1.11742706784517,1.2363109440299,3.46956054588417e-06,0.464783812795334,0.0845271034594933,0.00474716932703449,-3.96959652815457,-1.01674434329575,-0.740148380618827,-3.16547001933979,-3.25784663118168,-3.15674351264819,-15.9403580287472,-4.13505831310698,-5.83955845793297,-8.71908218260804,3.36887541288427,166.629636753394
0.514157744486616,9.85153243398336,12.9905605582855,1.14901073771558,1.04762398884796,1.15908146483208,3.25282514020173e-06,0.435749845268719,0.0792468912201689,0.00445062466198791,-3.96959652815457,-1.01674434329575,-0.740148380618827,-3.16547001933979,-3.25784663118168,-3.15674351264819,-15.9403580287472,-4.13505831310698,-5.83955845793297,-8.71908218260804,3.30437136343305,69.8902192236307
0.445039629834239,8.52719305453168,11.2442423053867,0.994549472164602,0.906792122071205,1.00326639360777,2.81554855846107e-06,0.377172087590261,0.068593748732411,0.00385232814898073,-3.96959652815457,-1.01674434329575,-0.740148380618827,-3.16547001933979,-3.25784663118168,-3.15674351264819,-15.9403580287472,-4.13505831310698,-5.83955845793297,-8.71908218260804,3.16000458318072,492.198978737955
0.45212232181243,8.66290115285613,11.4231915481921,1.01037747285532,0.921223486961727,1.01923312187564,2.86035729425084e-06,0.383174684977304,0.0696854007142403,0.00391363696700287,-3.96959652815457,-1.01674434329575,-0.740148380618827,-3.16547001933979,-3.25784663118168,-3.15674351264819,-15.9403580287472,-4.13505831310698,-5.83955845793297,-8.71908218260804,3.17579401587156,217.319764901541
0.432590592893832,8.28866296818099,10.9297085460476,0.966729066321979,0.881426541416874,0.975202150430726,2.73678957687364e-06,0.366621500773869,0.0666749845266957,0.00374456746382312,-3.96959652815457,-1.01674434329575,-0.740148380618827,-3.16547001933979,-3.25784663118168,-3.15674351264819,-15.9403580287472,-4.13505831310698,-5.83955845793297,-8.71908218260804,3.13163301694832,1028.9189553721
0.448612640879602,8.59565382280334,11.3345169669238,1.00253423579234,0.914072323767435,1.01132114124258,2.8381532557144e-06,0.380200222490213,0.0691444552435482,0.00388325665535172,-3.96959652815457,-1.01674434329575,-0.740148380618827,-3.16547001933979,-3.25784663118168,-3.15674351264819,-15.9403580287472,-4.13505831310698,-5.83955845793297,-8.71908218260804,3.16800104937157,682.693740850848
0.498700902393047,9.55537122111705,12.6000324656728,1.1144686585052,1.01612984382593,1.12423663487939,3.15503724322024e-06,0.422650136817684,0.0768645354215229,0.00431682797535668,-3.96959652815457,-1.01674434329575,-0.740148380618827,-3.16547001933979,-3.25784663118168,-3.15674351264819,-15.9403580287472,-4.13505831310698,-5.83955845793297,-8.71908218260804,3.27384777121364,361.208155653037
0.432855873319421,8.29374588046775,10.9364110443966,0.967321900059826,0.881967064516251,0.97580018017467,2.7384678766694e-06,0.366846326531416,0.0667158720738636,0.00374686376999983,-3.96959652815457,-1.01674434329575,-0.740148380618827,-3.16547001933979,-3.25784663118168,-3.15674351264819,-15.9403580287472,-4.13505831310698,-5.83955845793297,-8.71908218260804,3.1322460656908,305.014680951875
0.512076508809862,9.81165486529521,12.9379766608632,1.1443597095711,1.04338335949871,1.15438967185076,3.23965817771867e-06,0.433985993350045,0.0789261113446387,0.0044326091814672,-3.96959652815457,-1.01674434329575,-0.740148380618827,-3.16547001933979,-3.25784663118168,-3.15674351264819,-15.9403580287472,-4.13505831310698,-5.83955845793297,-8.71908218260804,3.30031529431746,2290.62511890366
0.498224363632283,9.54624048816972,12.5879923754545,1.11340371655125,1.01515887053467,1.12316235903545,3.15202241503198e-06,0.422246269145761,0.0767910867265623,0.00431270298612179,-3.96959652815457,-1.01674434329575,-0.740148380618827,-3.16547001933979,-3.25784663118168,-3.15674351264819,-15.9403580287472,-4.13505831310698,-5.83955845793297,-8.71908218260804,3.27289175412129,998.596772907457
0.485396578828987,9.30045339383737,12.2638892823809,1.08473690633951,0.989021570789957,1.09424429301429,3.07086728054514e-06,0.411374692663415,0.07481394629096,0.00420166380404891,-3.96959652815457,-1.01674434329575,-0.740148380618827,-3.16547001933979,-3.25784663118168,-3.15674351264819,-15.9403580287472,-4.13505831310698,-5.83955845793297,-8.71908218260804,3.24680749429215,1726.31853928316
0.494415497908653,9.47326062038517,12.491758677972,1.10489187818666,1.00739810227792,1.11457591701521,3.12792558032643e-06,0.419018246875322,0.0762040280448456,0.00427973288714814,-3.96959652815457,-1.01674434329575,-0.740148380618827,-3.16547001933979,-3.25784663118168,-3.15674351264819,-15.9403580287472,-4.13505831310698,-5.83955845793297,-8.71908218260804,3.26521750172722,756.447719441138
0.480251626138965,9.20187339802759,12.1338983988321,1.07323925615478,0.978538453658391,1.08264586944801,3.03831767561415e-06,0.407014333682864,0.0740209571538107,0.00415712834081314,-3.96959652815457,-1.01674434329575,-0.740148380618827,-3.16547001933979,-3.25784663118168,-3.15674351264819,-15.9403580287472,-4.13505831310698,-5.83955845793297,-8.71908218260804,3.23615143684132,2926.94605344435
0.467541034732117,8.95833179072437,11.812756280148,1.04483434313774,0.952639941746344,1.05399199607021,2.95790396655623e-06,0.396242078867685,0.0720618796812575,0.00404710360192634,-3.96959652815457,-1.01674434329575,-0.740148380618827,-3.16547001933979,-3.25784663118168,-3.15674351264819,-15.9403580287472,-4.13505831310698,-5.83955845793297,-8.71908218260804,3.20932836887725,424.804818332506
0.507557007036988,9.7250588375618,12.8237882389181,1.13425978183133,1.03417463216614,1.14420122133847,3.2110654955202e-06,0.430155705428995,0.0782295226630428,0.00439348771287912,-3.96959652815457,-1.01674434329575,-0.740148380618827,-3.16547001933979,-3.25784663118168,-3.15674351264819,-15.9403580287472,-4.13505831310698,-5.83955845793297,-8.71908218260804,3.29145028291685,563.330893348383
0.441549665013132,8.46032349553491,11.1560658656831,0.986750295556447,0.89968113151231,0.995398859605927,2.79346925414202e-06,0.374214334552214,0.068055842096741,0.00382211850287728,-3.96959652815457,-1.01674434329575,-0.740148380618827,-3.16547001933979,-3.25784663118168,-3.15674351264819,-15.9403580287472,-4.13505831310698,-5.83955845793297,-8.71908218260804,3.15213175442572,463.753471885067
0.496551264456677,9.51418302920794,12.5457203365836,1.10966476884765,1.01174984120295,1.11939064060066,3.14143753302092e-06,0.420828313830087,0.0765332127379049,0.0042982203948689,-3.96959652815457,-1.01674434329575,-0.740148380618827,-3.16547001933979,-3.25784663118168,-3.15674351264819,-15.9403580287472,-4.13505831310698,-5.83955845793297,-8.71908218260804,3.26952797900265,286.715535880026
0.518029008970257,9.92570789478322,13.0883708047539,1.15766202131081,1.05551189792591,1.1678085742777,3.27731674141127e-06,0.439030750628658,0.0798435673934042,0.00448413489375768,-3.96959652815457,-1.01674434329575,-0.740148380618827,-3.16547001933979,-3.25784663118168,-3.15674351264819,-15.9403580287472,-4.13505831310698,-5.83955845793297,-8.71908218260804,3.31187249173695,188.632315938638
0.49553322398512,9.4946768390704,12.5199988210791,1.10738970940181,1.00967552912449,1.11709564095574,3.1349968877615e-06,0.419965522239928,0.0763763026390641,0.00428940808759901,-3.96959652815457,-1.01674434329575,-0.740148380618827,-3.16547001933979,-3.25784663118168,-3.15674351264819,-15.9403580287472,-4.13505831310698,-5.83955845793297,-8.71908218260804,3.26747565212777,254.827040889352
0.549324322432306,8.39689393573731,12.8831701182478,1.11610619231451,0.904793145831557,1.0299671533343,3.17365997949378e-06,0.808320131683184,0.0715315474593272,0.00372938572555729,-3.8480381844209,-1.12111005585372,-0.693050106181258,-3.13912590993038,-3.3490208533161,-3.21944501199993,-15.9095969921784,-3.46176902011665,-5.88658862715142,-8.84048366749192,3.24897192376629,426.957254608854
0.562133768965457,8.59269732459531,13.1835869613915,1.14213217006926,0.9258916098023,1.0539844936245,3.24766512756682e-06,0.827168984875445,0.0731995594063618,0.0038163495920788,-3.8480381844209,-1.12111005585372,-0.693050106181258,-3.13912590993038,-3.3490208533161,-3.21944501199993,-15.9095969921784,-3.46176902011665,-5.88658862715142,-8.84048366749192,3.27202275007967,476.49070056921
0.560312346142613,8.56485531281649,13.1408695736376,1.13843143953835,0.922891540774821,1.05056937872197,3.23714206044138e-06,0.824488796367693,0.0729623785866252,0.00380398387660194,-3.8480381844209,-1.12111005585372,-0.693050106181258,-3.13912590993038,-3.3490208533161,-3.21944501199993,-15.9095969921784,-3.46176902011665,-5.88658862715142,-8.84048366749192,3.26877729464608,153.646259927324
0.50636468846945,7.74021904410505,11.8756482409886,1.02882166561959,0.834034250276164,0.949419087111624,2.92546548768987e-06,0.74510585996086,0.0659374585574508,0.00343773097965628,-3.8480381844209,-1.12111005585372,-0.693050106181258,-3.13912590993038,-3.3490208533161,-3.21944501199993,-15.9095969921784,-3.46176902011665,-5.88658862715142,-8.84048366749192,3.16754004332688,210.036437647325
0.508049300799569,7.76596979003273,11.9151570454342,1.0322444273225,0.836808978478487,0.952577686312989,2.93519814745885e-06,0.747584734470708,0.0661568242798876,0.00344916788299459,-3.8480381844209,-1.12111005585372,-0.693050106181258,-3.13912590993038,-3.3490208533161,-3.21944501199993,-15.9095969921784,-3.46176902011665,-5.88658862715142,-8.84048366749192,3.17086139712636,184.510695430295
0.539272310771673,8.24324030652716,12.6474227264681,1.09568271568785,0.888236458131859,1.01111992335995,3.11558560372337e-06,0.793528790653122,0.0702226013234988,0.00366114219933892,-3.8480381844209,-1.12111005585372,-0.693050106181258,-3.13912590993038,-3.3490208533161,-3.21944501199993,-15.9095969921784,-3.46176902011665,-5.88658862715142,-8.84048366749192,3.23050356355948,237.412282034837
0.498830886657914,7.62505841465353,11.6989598141127,1.01351463749403,0.821625310852274,0.935293427480798,2.8819397883419e-06,0.734020016091046,0.0649564269886229,0.00338658368508407,-3.8480381844209,-1.12111005585372,-0.693050106181258,-3.13912590993038,-3.3490208533161,-3.21944501199993,-15.9095969921784,-3.46176902011665,-5.88658862715142,-8.84048366749192,3.15255003925602,161.220697761201
0.50884123054251,7.77807511612968,11.9337299816458,1.03385345436514,0.838113367478087,0.954062531585024,2.93977343318553e-06,0.748750043793375,0.0662599472578413,0.00345454432703387,-3.8480381844209,-1.12111005585372,-0.693050106181258,-3.13912590993038,-3.3490208533161,-3.21944501199993,-15.9095969921784,-3.46176902011665,-5.88658862715142,-8.84048366749192,3.17241894905281,310.345882798234
