"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
2.49861055881154,2.57435398700223,0.215908254012077,0.216919609358117,0.0324262605176191,5.91492024127896e-07,7.44867436831454e-07,6.1515084288879e-05,1.74657900419481e-12,0.0434122893004943,-2.74885381087295,-2.71898998796447,-5.1974903232446,-5.19281706963855,-7.09337528643722,-18.0052062495352,-17.7746481833093,-13.3608167520071,-30.737950707732,-6.8016013261239,3.66458861177073,24.8965699064413
3.16729803061261,3.26331219740391,0.273690425790375,0.274972443824145,0.0411042972324736,7.49789324525406e-07,9.44211636913072e-07,7.79779804555893e-05,2.21400498800695e-12,0.0550304479907594,-2.74885381087295,-2.71898998796447,-5.1974903232446,-5.19281706963855,-7.09337528643722,-18.0052062495352,-17.7746481833093,-13.3608167520071,-30.737950707732,-6.8016013261239,3.90173267902636,21.4170675637051
2.87157880691063,2.95862847633115,0.248136935254551,0.249299255876188,0.0372665368604092,6.7978419243943e-07,8.56053992896129e-07,7.06974569231337e-05,2.00729130650376e-12,0.0498924530175954,-2.74885381087295,-2.71898998796447,-5.1974903232446,-5.19281706963855,-7.09337528643722,-18.0052062495352,-17.7746481833093,-13.3608167520071,-30.737950707732,-6.8016013261239,3.80371579632863,26.8719378396983
2.64013848262955,2.72017221932667,0.228137869714988,0.229206510908102,0.0342629698487537,6.24995699934644e-07,7.87058702486134e-07,6.49994616890276e-05,1.84550986774059e-12,0.0458712764168413,-2.74885381087295,-2.71898998796447,-5.1974903232446,-5.19281706963855,-7.09337528643722,-18.0052062495352,-17.7746481833093,-13.3608167520071,-30.737950707732,-6.8016013261239,3.71968518219693,19.4951316478984
3.90839239802465,4.41842141692957,0.57081221350628,0.370045190372689,0.0806820134906492,1.74754628471057e-06,1.84346256583165e-06,0.000135861900784572,3.21454639260563e-12,0.0769899262712821,-2.9540183374409,-2.831361988685,-4.87783947192741,-5.31127462015139,-6.83438408519661,-17.5744423524376,-17.5210094010014,-13.2210160990315,-30.7804793346321,-6.88122516882474,4.31714447549192,13.4585721819826
2.88427115749606,3.26065659654689,0.421241532604235,0.273081758653894,0.0595407985537484,1.28963441539994e-06,1.36041762624428e-06,0.000100261826840514,2.37223454055212e-12,0.0568161538422392,-2.9540183374409,-2.831361988685,-4.87783947192741,-5.31127462015139,-6.83438408519661,-17.5744423524376,-17.5210094010014,-13.2210160990315,-30.7804793346321,-6.88122516882474,4.01329057376706,75.4444055717772
3.02894426670362,3.4242089472524,0.442370725707604,0.286779356741941,0.0625273251253172,1.35432161380432e-06,1.42865526308991e-06,0.000105290892913636,2.49122423604565e-12,0.0596660140602042,-2.9540183374409,-2.831361988685,-4.87783947192741,-5.31127462015139,-6.83438408519661,-17.5744423524376,-17.5210094010014,-13.2210160990315,-30.7804793346321,-6.88122516882474,4.06223246941696,72.4733420855348
3.52802943289664,3.98842266036208,0.515261029298097,0.33403256126394,0.0728300767456817,1.57747587753065e-06,1.66405762993099e-06,0.000122639882581777,2.90170820418549e-12,0.0694973017701363,-2.9540183374409,-2.831361988685,-4.87783947192741,-5.31127462015139,-6.83438408519661,-17.5744423524376,-17.5210094010014,-13.2210160990315,-30.7804793346321,-6.88122516882474,4.21475781820842,31.9792694264034
3.25770734262418,3.68282465701608,0.475781075651157,0.30843856271677,0.0672497438842203,1.45660767484722e-06,1.53655542355414e-06,0.000113243059215976,2.67937564091316e-12,0.0641723303547548,-2.9540183374409,-2.831361988685,-4.87783947192741,-5.31127462015139,-6.83438408519661,-17.5744423524376,-17.5210094010014,-13.2210160990315,-30.7804793346321,-6.88122516882474,4.13504201627609,42.5915390327354
2.85910222664173,3.23220322446886,0.417565664966225,0.270698773308264,0.0590212294286625,1.2783807164042e-06,1.34854625379063e-06,9.9386914999955e-05,2.35153377981877e-12,0.0563203607044313,-2.9540183374409,-2.831361988685,-4.87783947192741,-5.31127462015139,-6.83438408519661,-17.5744423524376,-17.5210094010014,-13.2210160990315,-30.7804793346321,-6.88122516882474,4.00452600622499,132.925723164018
3.18728306460649,3.60321030242301,0.465495762937883,0.301770817334016,0.0657959562471435,1.42511910541252e-06,1.50333856428562e-06,0.000110794999937767,2.62145358862177e-12,0.0627850694504937,-2.9540183374409,-2.831361988685,-4.87783947192741,-5.31127462015139,-6.83438408519661,-17.5744423524376,-17.5210094010014,-13.2210160990315,-30.7804793346321,-6.88122516882474,4.11318718744671,92.7138289192879
2.9505546893749,3.33558985478146,0.430922098345254,0.279357459677435,0.0609091076354976,1.31927154700702e-06,1.39168142918574e-06,0.000102565947234446,2.42675094182185e-12,0.0581218477728004,-2.9540183374409,-2.831361988685,-4.87783947192741,-5.31127462015139,-6.83438408519661,-17.5744423524376,-17.5210094010014,-13.2210160990315,-30.7804793346321,-6.88122516882474,4.03601152041372,66.3499006794935
3.03649819134104,3.43274862776573,0.443473959979865,0.287494559617151,0.0626832628581334,1.35769917459934e-06,1.43221820556755e-06,0.000105553479280384,2.49743713350331e-12,0.0598148159310675,-2.9540183374409,-2.831361988685,-4.87783947192741,-5.31127462015139,-6.83438408519661,-17.5744423524376,-17.5210094010014,-13.2210160990315,-30.7804793346321,-6.88122516882474,4.06472327815684,70.9981711800122
3.04370405567254,3.44089482754492,0.444526360801075,0.28817680826744,0.0628320154868356,1.36092110836602e-06,1.43561697923119e-06,0.00010580396652045,2.50336376083074e-12,0.0599567614951524,-2.9540183374409,-2.831361988685,-4.87783947192741,-5.31127462015139,-6.83438408519661,-17.5744423524376,-17.5210094010014,-13.2210160990315,-30.7804793346321,-6.88122516882474,4.06709355053016,42.507710563723
3.0445840015906,3.53604061116556,0.353205714675859,0.40130638094303,0.0846049582069208,1.08034940930392e-06,2.13862821358076e-06,0.00012582746802056,2.61909489482445e-12,0.0587254096320469,-3.00831995382796,-2.85867659900609,-5.16238885944041,-5.03471432992898,-6.59144663521417,-17.8599102707922,-17.1770301849377,-13.1022831195605,-30.7898765466049,-6.95656700180651,4.12168422877366,241.221132030765
3.33858380549375,3.87749784989937,0.387312972284099,0.44005847227659,0.09277482348542,1.18467319025932e-06,2.34514453078075e-06,0.000137977978863536,2.8720074060509e-12,0.0643962201292886,-3.00831995382796,-2.85867659900609,-5.16238885944041,-5.03471432992898,-6.59144663521417,-17.8599102707922,-17.1770301849377,-13.1022831195605,-30.7898765466049,-6.95656700180651,4.21386666056756,324.627476112517
3.34155645069177,3.8809503393486,0.38765783229489,0.440450296409418,0.0928574293595266,1.18572801268566e-06,2.34723262652261e-06,0.000138100833223407,2.87456461579061e-12,0.064453557948463,-3.00831995382796,-2.85867659900609,-5.16238885944041,-5.03471432992898,-6.59144663521417,-17.8599102707922,-17.1770301849377,-13.1022831195605,-30.7898765466049,-6.95656700180651,4.21475665547193,226.137134898949
3.40943365707416,3.95978428126486,0.395532345587336,0.449397185714363,0.094743647051725,1.20981376620145e-06,2.39491208241957e-06,0.000140906082482729,2.9329557932448e-12,0.0657628063539602,-3.00831995382796,-2.85867659900609,-5.16238885944041,-5.03471432992898,-6.59144663521417,-17.8599102707922,-17.1770301849377,-13.1022831195605,-30.7898765466049,-6.95656700180651,4.23486614836063,221.382899228078
3.47961366943188,4.04129274799114,0.40367401006689,0.458647607696184,0.0966938566729357,1.23471665436482e-06,2.44420911425684e-06,0.000143806502788429,2.99332795311583e-12,0.0671164723955396,-3.00831995382796,-2.85867659900609,-5.16238885944041,-5.03471432992898,-6.59144663521417,-17.8599102707922,-17.1770301849377,-13.1022831195605,-30.7898765466049,-6.95656700180651,4.2552412269207,162.620900008203
3.494722510302,4.05884045725996,0.405426804187423,0.460639102838596,0.0971137113557772,1.24007792122452e-06,2.45482212192635e-06,0.000144430925432186,3.00632529132985e-12,0.0674078990300815,-3.00831995382796,-2.85867659900609,-5.16238885944041,-5.03471432992898,-6.59144663521417,-17.8599102707922,-17.1770301849377,-13.1022831195605,-30.7898765466049,-6.95656700180651,4.2595739301677,206.68290457021
3.23907287787126,3.76192387291464,0.37576859436889,0.42694194463025,0.0900095465647522,1.14936243127876e-06,2.27524438111766e-06,0.000133865361817472,2.78640340813882e-12,0.0624768051995501,-3.00831995382796,-2.85867659900609,-5.16238885944041,-5.03471432992898,-6.59144663521417,-17.8599102707922,-17.1770301849377,-13.1022831195605,-30.7898765466049,-6.95656700180651,4.18360709387865,277.423116996454
4.37981288634912,5.35349818437289,0.365354356549612,0.455457762264061,0.100758197274935,6.25548142206681e-07,2.40631121060024e-06,0.000172650011431396,3.00214698272275e-12,0.110397698429943,-2.87200241692902,-2.67125820692478,-5.35589597689115,-5.13546071526455,-6.64404013932796,-18.6336459644365,-17.2864240214556,-13.0132524883101,-30.8807018427092,-6.55267441330455,4.34900842039323,576.966913480563
4.04399345203383,4.94302203424159,0.337341038052941,0.420535821065444,0.0930326250439935,5.77584626708661e-07,2.22180879223233e-06,0.000159412178976468,2.77195922638924e-12,0.101933023431611,-2.87200241692902,-2.67125820692478,-5.35589597689115,-5.13546071526455,-6.64404013932796,-18.6336459644365,-17.2864240214556,-13.0132524883101,-30.8807018427092,-6.55267441330455,4.26923509890538,769.88981622643
5.00276163947267,5.54862788663512,0.203989526428928,0.525645694665243,0.0989104295512905,7.79516319640109e-07,2.18806506456945e-06,8.0148409008485e-05,1.46052749208867e-12,0.100011543417936,-2.63235525621836,-2.52879467451084,-5.83203197156067,-4.88547322156094,-6.55588593445993,-18.3069375567018,-17.2748382809106,-13.6739758733507,-31.4945687935789,-6.54481500954678,4.24234534407008,678.854244531948
5.52553106974467,6.12843824901595,0.225305650641463,0.580573656484756,0.109246190603048,8.60972789420856e-07,2.41670948331965e-06,8.85236107738423e-05,1.61314702105273e-12,0.110462366651387,-2.63235525621836,-2.52879467451084,-5.83203197156067,-4.88547322156094,-6.55588593445993,-18.3069375567018,-17.2748382809106,-13.6739758733507,-31.4945687935789,-6.54481500954678,4.34173462022358,581.356406676599
4.88637857302097,5.41954591659866,0.199243962214453,0.513417197243023,0.0966094006546895,7.61381835895563e-07,2.1371624351495e-06,7.82838553311654e-05,1.42655012510298e-12,0.0976848984681331,-2.63235525621836,-2.52879467451084,-5.83203197156067,-4.88547322156094,-6.55588593445993,-18.3069375567018,-17.2748382809106,-13.6739758733507,-31.4945687935789,-6.54481500954678,4.21880670722738,189.620438286307
3.63903713696446,5.77560677469047,0.110013562659002,0.499600594109089,0.089512951527544,5.50805523181292e-07,2.56361836541103e-06,7.10196968917152e-05,1.64960092325395e-12,0.0884384000331773,-2.98647428274227,-2.52455008648768,-6.48534503047677,-4.97213971814854,-6.69156536095245,-18.6900774491666,-17.1522842800142,-13.8307467049736,-31.4086811285512,-6.7036424207294,4.27819340658663,713.986078510738
3.62904810378446,5.75975293051806,0.109711579170983,0.498229207469306,0.0892672415198702,5.49293580752648e-07,2.55658132018474e-06,7.08247502390748e-05,1.64507282482133e-12,0.0881956396328108,-2.98647428274227,-2.52455008648768,-6.48534503047677,-4.97213971814854,-6.69156536095245,-18.6900774491666,-17.1522842800142,-13.8307467049736,-31.4086811285512,-6.7036424207294,4.27544466626823,498.463869833982
3.72357791302454,5.42014039150874,0.137201714070614,0.497768020598725,0.0962370441261332,4.00204529801073e-07,2.41573636872155e-06,5.26394315062993e-05,1.36467338299415e-12,0.0571674189475606,-2.96096616992397,-2.58552946293938,-6.2619542510902,-4.97327231312507,-6.6165921019041,-19.0069412765654,-17.2091575833001,-14.1276962512058,-31.5957571763292,-7.13742232224615,4.27565118054786,682.550777207183
3.6147563739911,6.04832902569693,0.203914715805459,0.686973632588682,0.0937179811904298,5.41674074319638e-07,2.94424805158936e-06,3.27142934754191e-05,1.61908819146067e-12,0.0809091952078888,-3.03200810337475,-2.51725052383318,-5.90708599595407,-4.69249193163535,-6.68449777006401,-18.7456339189048,-17.0526896676207,-14.6447310298531,-31.4661905335458,-6.83146036359652,4.31703256362763,252.88788067184
3.41308561257709,5.71088688750161,0.192538116182895,0.648646707833158,0.0884893641912737,5.11453552739741e-07,2.77998559931788e-06,3.08891313367534e-05,1.52875769208934e-12,0.0763951927925742,-3.03200810337475,-2.51725052383318,-5.90708599595407,-4.69249193163535,-6.68449777006401,-18.7456339189048,-17.0526896676207,-14.6447310298531,-31.4661905335458,-6.83146036359652,4.25962485724405,181.025615393154
3.57880053614259,5.9881665374952,0.201886384239553,0.680140333194763,0.0927857721598522,5.3628606385146e-07,2.91496173334937e-06,3.23888856996713e-05,1.60298318563138e-12,0.0801043946619156,-3.03200810337475,-2.51725052383318,-5.90708599595407,-4.69249193163535,-6.68449777006401,-18.7456339189048,-17.0526896676207,-14.6447310298531,-31.4661905335458,-6.83146036359652,4.30703580187676,387.745113547724
3.48727366667197,5.8350207749665,0.196723193793039,0.662745925523996,0.0904128007769991,5.22570690762254e-07,2.84041236425609e-06,3.15605485839828e-05,1.56198731807374e-12,0.0780557461272457,-3.03200810337475,-2.51725052383318,-5.90708599595407,-4.69249193163535,-6.68449777006401,-18.7456339189048,-17.0526896676207,-14.6447310298531,-31.4661905335458,-6.83146036359652,4.28112834997093,135.576241427744
2.94145074420563,4.9217319434985,0.165932370124904,0.559013912352977,0.0762615227685931,4.4077869825158e-07,2.39583521721867e-06,2.66207381448469e-05,1.31750737061381e-12,0.0658385760572172,-3.03200810337475,-2.51725052383318,-5.90708599595407,-4.69249193163535,-6.68449777006401,-18.7456339189048,-17.0526896676207,-14.6447310298531,-31.4661905335458,-6.83146036359652,4.1109110134288,367.891287266153
2.82041372349814,4.71920882719765,0.159104460543751,0.536011188741667,0.0731234564492062,4.22641205882281e-07,2.2972495933154e-06,2.55253280515676e-05,1.26329358946742e-12,0.0631294009641828,-3.03200810337475,-2.51725052383318,-5.90708599595407,-4.69249193163535,-6.68449777006401,-18.7456339189048,-17.0526896676207,-14.6447310298531,-31.4661905335458,-6.83146036359652,4.06889168802418,175.905503822229
3.3134862748756,5.54423400613606,0.186919543714791,0.629718151730034,0.0859071019606988,4.96528513962443e-07,2.69886114012137e-06,2.99877367124938e-05,1.48414607933721e-12,0.0741658579708284,-3.03200810337475,-2.51725052383318,-5.90708599595407,-4.69249193163535,-6.68449777006401,-18.7456339189048,-17.0526896676207,-14.6447310298531,-31.4661905335458,-6.83146036359652,4.23000899372901,129.697894021253
3.24093091014811,5.42283198811657,0.182826568961355,0.615929221768037,0.0840259952958841,4.85656035720625e-07,2.63976421376463e-06,2.93310956420223e-05,1.4516477524506e-12,0.0725418491689199,-3.03200810337475,-2.51725052383318,-5.90708599595407,-4.69249193163535,-6.68449777006401,-18.7456339189048,-17.0526896676207,-14.6447310298531,-31.4661905335458,-6.83146036359652,4.20786870985804,226.419481056092
3.17253847899716,5.30839552721298,0.178968432556441,0.602931444875687,0.082252818928511,4.75407376336354e-07,2.58405803018654e-06,2.87121299821875e-05,1.42101404821025e-12,0.0710110194282079,-3.03200810337475,-2.51725052383318,-5.90708599595407,-4.69249193163535,-6.68449777006401,-18.7456339189048,-17.0526896676207,-14.6447310298531,-31.4661905335458,-6.83146036359652,4.18654015282712,274.102444797961
3.10887535615675,5.20187230022244,0.175377084687274,0.590832458876438,0.0806022569731298,4.65867407507197e-07,2.53220390614941e-06,2.81359655415772e-05,1.39249865194065e-12,0.0695860459305469,-3.03200810337475,-2.51725052383318,-5.90708599595407,-4.69249193163535,-6.68449777006401,-18.7456339189048,-17.0526896676207,-14.6447310298531,-31.4661905335458,-6.83146036359652,4.16626914235041,90.8157045530432
2.91984515910239,4.88558076926242,0.164713561361515,0.554907835553618,0.0757013655660543,4.37541084398779e-07,2.37823729490739e-06,2.64252031270898e-05,1.30782999706743e-12,0.0653549776284885,-3.03200810337475,-2.51725052383318,-5.90708599595407,-4.69249193163535,-6.68449777006401,-18.7456339189048,-17.0526896676207,-14.6447310298531,-31.4661905335458,-6.83146036359652,4.10353869054426,186.875770951626
3.35369139327183,5.61150653004035,0.189187584612562,0.637359014177098,0.0869494799634676,5.02553282449438e-07,2.73160853144039e-06,3.03516013568422e-05,1.50215438354825e-12,0.0750657702847211,-3.03200810337475,-2.51725052383318,-5.90708599595407,-4.69249193163535,-6.68449777006401,-18.7456339189048,-17.0526896676207,-14.6447310298531,-31.4661905335458,-6.83146036359652,4.24206975099559,179.139730974198
3.05106487769914,5.10514190993653,0.172115894702222,0.579845750429509,0.0791034336024364,4.57204462023562e-07,2.48511680789156e-06,2.76127687441873e-05,1.3666047179298e-12,0.0682920723393406,-3.03200810337475,-2.51725052383318,-5.90708599595407,-4.69249193163535,-6.68449777006401,-18.7456339189048,-17.0526896676207,-14.6447310298531,-31.4661905335458,-6.83146036359652,4.14749877328803,219.191638776922
2.76047930481111,4.11276374756436,0.181346713258635,0.663051702545678,0.0789548503515293,2.62978022429008e-07,3.96180585941485e-06,2.30340583414069e-05,1.50122335579487e-12,0.0763677283098836,-3.08229706788025,-2.683606146514,-5.80504593085901,-4.50860370280867,-6.6365804981248,-19.2488967668645,-16.5365120052364,-14.7762380335774,-31.3224421633828,-6.66989647006379,4.0977013936954,144.953894381321
