"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
2.64088753081312,2.75225596897053,0.529354695386481,0.602085205540516,0.00430008737285238,0.00388022449113732,9.93428331787486e-08,0.000529822423964568,7.57033252769253e-06,0.633739874933158,-3.20487003428734,-3.16356415313548,-4.81208165099569,-4.68334138710788,-9.62510501808286,-9.72784734934195,-20.3006740885161,-11.7189537375449,-15.9672586453015,-4.632101781503,4.1759850808618,16.6856146003628
2.70661006647989,2.82075007899007,0.54252849867874,0.617069019100872,0.00440710164075856,0.00397678982742612,1.01815131911901e-07,0.000543007867399694,7.75873186077863e-06,0.649511463479727,-3.20487003428734,-3.16356415313548,-4.81208165099569,-4.68334138710788,-9.62510501808286,-9.72784734934195,-20.3006740885161,-11.7189537375449,-15.9672586453015,-4.632101781503,4.20056698817511,10.9312407354206
1.74082950966472,1.81424174753083,0.348941885656385,0.396884638557389,0.00283454668381627,0.00255777999611208,6.54851573773829e-08,0.000349250204621789,4.9902383605576e-06,0.41775087460661,-3.20487003428734,-3.16356415313548,-4.81208165099569,-4.68334138710788,-9.62510501808286,-9.72784734934195,-20.3006740885161,-11.7189537375449,-15.9672586453015,-4.632101781503,3.75923176360665,14.0834386145421
1.41007746103343,1.46954160809914,0.282644041500272,0.321477824424035,0.0022959918641695,0.00207180996345499,5.30431865598711e-08,0.000282893780846664,4.04210900512706e-06,0.338379542246636,-3.20487003428734,-3.16356415313548,-4.81208165099569,-4.68334138710788,-9.62510501808286,-9.72784734934195,-20.3006740885161,-11.7189537375449,-15.9672586453015,-4.632101781503,3.54851467407158,14.4029272982797
1.83749548860339,1.52064694854261,0.313886203495455,0.297311708447803,0.00293148486612592,0.00360117497141979,1.31343252220796e-07,0.000302874020485583,5.56343850217975e-06,0.664346769213577,-3.32751436552285,-3.51678199409571,-5.094642630453,-5.14889202959365,-9.76816406651801,-9.56241296826367,-19.7813695570875,-12.0381114753307,-16.0352120676533,-4.34486888547834,3.93591786244286,15.2393758371494
2.28850056503706,1.89388296327555,0.39092817289182,0.370285541921017,0.00365100475845292,0.00448506731472598,1.63580867972392e-07,0.000377213098652625,6.92895968167211e-06,0.827407722171541,-3.32751436552285,-3.51678199409571,-5.094642630453,-5.14889202959365,-9.76816406651801,-9.56241296826367,-19.7813695570875,-12.0381114753307,-16.0352120676533,-4.34486888547834,4.15541119353718,23.0858424766949
2.22616070893406,1.84229268044571,0.380279101435598,0.360198785661028,0.00355154963279093,0.00436289192386793,1.59124846450528e-07,0.000366937632415286,6.74021148728751e-06,0.804868737857222,-3.32751436552285,-3.51678199409571,-5.094642630453,-5.14889202959365,-9.76816406651801,-9.56241296826367,-19.7813695570875,-12.0381114753307,-16.0352120676533,-4.34486888547834,4.12779281205682,13.8978474801517
2.16031544546944,1.6900814646206,0.229092561699753,0.213361072403561,0.0038391214870432,0.00496484617782745,2.42281839868061e-07,0.000454420718469514,4.72122431402047e-06,0.765345898194197,-3.15265959277976,-3.39813711169156,-5.39654300091458,-5.46768321623988,-9.48542556135462,-9.22828680665085,-19.1560780042706,-11.6194009397556,-16.1863562468208,-4.19034123622671,3.92291384338228,4.96962362939519
2.82481435741655,2.2099394773463,0.299559936408349,0.278989543820255,0.00502001016527909,0.00649200041359888,3.16806150340639e-07,0.000594197561533097,6.17344205671366e-06,1.00076129444098,-3.15265959277976,-3.39813711169156,-5.39654300091458,-5.46768321623988,-9.48542556135462,-9.22828680665085,-19.1560780042706,-11.6194009397556,-16.1863562468208,-4.19034123622671,4.19110224103006,11.0964333049107
1.95824061445769,1.53199208601826,0.20766335755801,0.193403383936881,0.00348001197488617,0.00450043693866386,2.19618917214228e-07,0.000411914430748644,4.27960334268268e-06,0.693755823991159,-3.15265959277976,-3.39813711169156,-5.39654300091458,-5.46768321623988,-9.48542556135462,-9.22828680665085,-19.1560780042706,-11.6194009397556,-16.1863562468208,-4.19034123622671,3.82470601721219,15.8259535633914
3.1649267936883,2.47601993593642,0.335627460461304,0.312580357741858,0.00562442789734681,0.00727364826636811,3.549501477808e-07,0.000665739955017879,6.91673494340502e-06,1.12125465043272,-3.15265959277976,-3.39813711169156,-5.39654300091458,-5.46768321623988,-9.48542556135462,-9.22828680665085,-19.1560780042706,-11.6194009397556,-16.1863562468208,-4.19034123622671,4.3047895181521,4.45502941963072
1.43619753001098,1.12358166493505,0.152302837044974,0.141844398617397,0.00255228319024743,0.00330067529370961,1.61071190188807e-07,0.000302103063152387,3.13871324331089e-06,0.508808975511299,-3.15265959277976,-3.39813711169156,-5.39654300091458,-5.46768321623988,-9.48542556135462,-9.22828680665085,-19.1560780042706,-11.6194009397556,-16.1863562468208,-4.19034123622671,3.51465860966383,3.37333869577038
0.910262103931374,0.712126144830976,0.096529549721629,0.0899009906495003,0.00161763728041333,0.00209196825260063,1.02086932612168e-07,0.000191472944440381,1.98931669271955e-06,0.322483167440443,-3.15265959277976,-3.39813711169156,-5.39654300091458,-5.46768321623988,-9.48542556135462,-9.22828680665085,-19.1560780042706,-11.6194009397556,-16.1863562468208,-4.19034123622671,3.05863689813512,2.92660026346769
2.0316908199016,1.5894544492364,0.215452449543538,0.200657609070826,0.00361054118187714,0.00466924051432852,2.27856441484565e-07,0.000427364625857674,4.44012383358545e-06,0.719777400412283,-3.15265959277976,-3.39813711169156,-5.39654300091458,-5.46768321623988,-9.48542556135462,-9.22828680665085,-19.1560780042706,-11.6194009397556,-16.1863562468208,-4.19034123622671,3.86152795535893,6.46508109899623
1.91470592497301,1.49793355446428,0.203046682915533,0.189103730358656,0.00340264597623866,0.00440038532946752,2.14736452161009e-07,0.000402756941773844,4.18446120270981e-06,0.678332568977111,-3.15265959277976,-3.39813711169156,-5.39654300091458,-5.46768321623988,-9.48542556135462,-9.22828680665085,-19.1560780042706,-11.6194009397556,-16.1863562468208,-4.19034123622671,3.80222363963745,8.37462969333858
1.87423588077792,1.46627258952977,0.198755001292741,0.185106752950661,0.00333072619407129,0.00430737690115679,2.1019769057057e-07,0.000394244098615594,4.09601663918829e-06,0.663995041376961,-3.15265959277976,-3.39813711169156,-5.39654300091458,-5.46768321623988,-9.48542556135462,-9.22828680665085,-19.1560780042706,-11.6194009397556,-16.1863562468208,-4.19034123622671,3.78086063888734,10.8399957366892
2.44171358551339,1.91022791668823,0.258933676290408,0.241153036330893,0.0043391973662961,0.00561155658439096,2.73840962054721e-07,0.00051361260419293,5.33620104970129e-06,0.865038242982907,-3.15265959277976,-3.39813711169156,-5.39654300091458,-5.46768321623988,-9.48542556135462,-9.22828680665085,-19.1560780042706,-11.6194009397556,-16.1863562468208,-4.19034123622671,4.04535967474008,30.5618579727651
2.2696299924062,1.77560160936551,0.240684919492366,0.224157398010846,0.00403338562882464,0.00521607333619365,2.54541590920494e-07,0.000477414950660164,4.96012391451924e-06,0.804073316584166,-3.15265959277976,-3.39813711169156,-5.39654300091458,-5.46768321623988,-9.48542556135462,-9.22828680665085,-19.1560780042706,-11.6194009397556,-16.1863562468208,-4.19034123622671,3.9722764120473,21.5048893633094
3.37673055582523,2.64172055770221,0.358088377707141,0.333498912910926,0.00600082680518305,0.00776041657657036,3.78704181150849e-07,0.000710292716035561,7.37961784029816e-06,1.19629144235751,-3.15265959277976,-3.39813711169156,-5.39654300091458,-5.46768321623988,-9.48542556135462,-9.22828680665085,-19.1560780042706,-11.6194009397556,-16.1863562468208,-4.19034123622671,4.36956754297071,80.0592967579564
3.22913926771896,2.5262553366897,0.342436929050539,0.318922228948491,0.00573854062533026,0.00742122164826869,3.62151649942559e-07,0.000679247000317635,7.05706699273271e-06,1.14400352894273,-3.15265959277976,-3.39813711169156,-5.39654300091458,-5.46768321623988,-9.48542556135462,-9.22828680665085,-19.1560780042706,-11.6194009397556,-16.1863562468208,-4.19034123622671,4.3248752139197,75.9108665729012
3.00022393257533,2.34716780310518,0.318161399914091,0.29631366893551,0.00533173254380371,0.00689512744794371,3.36478534153416e-07,0.000631094832872453,6.5567879022884e-06,1.06290453335236,-3.15265959277976,-3.39813711169156,-5.39654300091458,-5.46768321623988,-9.48542556135462,-9.22828680665085,-19.1560780042706,-11.6194009397556,-16.1863562468208,-4.19034123622671,4.25134652285391,9.19975126946925
2.6256652983405,2.05413902045148,0.278440998338675,0.259320815856597,0.00466610007616376,0.00603431519598622,2.94471356344638e-07,0.00055230670772392,5.73821516343935e-06,0.930207748285142,-3.15265959277976,-3.39813711169156,-5.39654300091458,-5.46768321623988,-9.48542556135462,-9.22828680665085,-19.1560780042706,-11.6194009397556,-16.1863562468208,-4.19034123622671,4.11799390369794,13.763525660292
2.65370315656361,2.07607390250304,0.281414297806759,0.262089942703756,0.00471592647729456,0.00609875192143084,2.97615834106208e-07,0.000558204449974855,5.79949001949503e-06,0.940140862372815,-3.15265959277976,-3.39813711169156,-5.39654300091458,-5.46768321623988,-9.48542556135462,-9.22828680665085,-19.1560780042706,-11.6194009397556,-16.1863562468208,-4.19034123622671,4.12861567486979,42.6642361957162
3.08637089807017,2.41456323367597,0.327296931046483,0.304821874985158,0.00548482530947754,0.00709311077175203,3.46140014537177e-07,0.000649215781846007,6.74505630953709e-06,1.09342425528539,-3.15265959277976,-3.39813711169156,-5.39654300091458,-5.46768321623988,-9.48542556135462,-9.22828680665085,-19.1560780042706,-11.6194009397556,-16.1863562468208,-4.19034123622671,4.27965552681902,37.0760021852538
3.01691331877995,2.3602244251552,0.31993124063195,0.297961976985078,0.00536139144446013,0.00693348306655582,3.38350267841384e-07,0.000634605432625753,6.59326143493871e-06,1.06881716676054,-3.15265959277976,-3.39813711169156,-5.39654300091458,-5.46768321623988,-9.48542556135462,-9.22828680665085,-19.1560780042706,-11.6194009397556,-16.1863562468208,-4.19034123622671,4.25689382161254,32.3469799281391
2.53533978251653,1.98347458096116,0.268862349141698,0.250399920085555,0.00450558156052046,0.00582672870997586,2.84341246778112e-07,0.00053330680385204,5.54081481508796e-06,0.898207670156216,-3.15265959277976,-3.39813711169156,-5.39654300091458,-5.46768321623988,-9.48542556135462,-9.22828680665085,-19.1560780042706,-11.6194009397556,-16.1863562468208,-4.19034123622671,4.08298725733649,30.7998680413734
2.8099631370795,2.19832090920094,0.297985025615336,0.277522780110233,0.00499361789038038,0.00645786927562961,3.15140569050142e-07,0.000591073618578441,6.14098571211121e-06,0.995499877367848,-3.15265959277976,-3.39813711169156,-5.39654300091458,-5.46768321623988,-9.48542556135462,-9.22828680665085,-19.1560780042706,-11.6194009397556,-16.1863562468208,-4.19034123622671,4.18583095756232,33.2388056541312
3.3513096607056,2.62183300667542,0.355392596405448,0.330988247417349,0.0059556510393576,0.00770199416690038,3.75853198784551e-07,0.000704945449992251,7.32406218134352e-06,1.18728545304747,-3.15265959277976,-3.39813711169156,-5.39654300091458,-5.46768321623988,-9.48542556135462,-9.22828680665085,-19.1560780042706,-11.6194009397556,-16.1863562468208,-4.19034123622671,4.36201080571245,44.7785589069393
3.18498183728394,2.32140349562033,0.301430063017495,0.382325387133656,0.0067938826082728,0.00593581835885255,3.16302007305655e-07,0.000719275741649259,5.15415922130093e-06,1.85542804791774,-3.11374190059841,-3.43001652925121,-5.47140574020698,-5.23367172119773,-9.26392117515493,-9.39893886053568,-19.2387568474734,-11.5094542536283,-16.4478950404749,-3.65407306399232,4.27218848702667,33.3107621914072
2.67402789527664,2.90704216165404,0.238125419932303,0.309342382626568,0.00733040301114057,0.0066591491456208,3.53223177933273e-07,0.000520395935320528,6.2034810949755e-06,2.66171485102966,-3.38355291597049,-3.30000270167193,-5.80209659624395,-5.54044540774768,-9.28286361017542,-9.37890238514057,-19.2233045743185,-11.928059448676,-16.3575387831817,-3.38816823072205,4.36713882663646,36.9914899384172
2.60125499211452,2.82792784198223,0.23164490484277,0.300923718298276,0.00713090819307553,0.00647792230921704,3.43610310330897e-07,0.000506233509014529,6.0346551340384e-06,2.5892770438395,-3.38355291597049,-3.30000270167193,-5.80209659624395,-5.54044540774768,-9.28286361017542,-9.37890238514057,-19.2233045743185,-11.928059448676,-16.3575387831817,-3.38816823072205,4.33954693381575,45.1409322285557
2.99017627044809,3.25073964423648,0.266278815314451,0.345915707763453,0.00819707123304565,0.00744645551072308,3.94984497616495e-07,0.000581921968645768,6.9369141575279e-06,2.97640746392617,-3.38355291597049,-3.30000270167193,-5.80209659624395,-5.54044540774768,-9.28286361017542,-9.37890238514057,-19.2233045743185,-11.928059448676,-16.3575387831817,-3.38816823072205,4.47888525496253,58.3565983425098
3.86073033577386,4.19715362008602,0.343802708294642,0.446624929701192,0.0105835505039227,0.00961440198972983,5.09979510967051e-07,0.000751341591332772,8.95651376452593e-06,3.84295290587718,-3.38355291597049,-3.30000270167193,-5.80209659624395,-5.54044540774768,-9.28286361017542,-9.37890238514057,-19.2233045743185,-11.928059448676,-16.3575387831817,-3.38816823072205,4.73440928770903,47.952601301787
2.77493411759086,3.01674133239149,0.247111241136636,0.321015623316265,0.0076070206474792,0.00691043657059437,3.66552289638513e-07,0.000540033422286773,6.43757358279036e-06,2.76215643242434,-3.38355291597049,-3.30000270167193,-5.80209659624395,-5.54044540774768,-9.28286361017542,-9.37890238514057,-19.2233045743185,-11.928059448676,-16.3575387831817,-3.38816823072205,4.40417992147836,54.1667844228916
2.6725475994245,2.90543287311165,0.237993597795355,0.309171136003935,0.00732634502610943,0.00665546275518469,3.53027639657065e-07,0.00052010785308104,6.20004695453518e-06,2.66024137146705,-3.38355291597049,-3.30000270167193,-5.80209659624395,-5.54044540774768,-9.28286361017542,-9.37890238514057,-19.2233045743185,-11.928059448676,-16.3575387831817,-3.38816823072205,4.36658509055195,89.1587015727758
3.05556871003053,3.3218303681797,0.272102091191069,0.35348057015772,0.00837633373695135,0.0076093027304341,4.03622449884278e-07,0.000594648073642469,7.08861817057152e-06,3.04149879221377,-3.38355291597049,-3.30000270167193,-5.80209659624395,-5.54044540774768,-9.28286361017542,-9.37890238514057,-19.2233045743185,-11.928059448676,-16.3575387831817,-3.38816823072205,4.50051864839843,45.0421945606418
3.53668223022433,3.84486802616961,0.314945832362813,0.409137731742868,0.00969522648424044,0.00880742287443271,4.67174683894139e-07,0.000688278181532837,8.20475410630026e-06,3.52039693833745,-3.38355291597049,-3.30000270167193,-5.80209659624395,-5.54044540774768,-9.28286361017542,-9.37890238514057,-19.2233045743185,-11.928059448676,-16.3575387831817,-3.38816823072205,4.64674198054752,68.5537532952441
4.55470800967704,4.95160437239369,0.405602259942454,0.526907079155974,0.0124859749473737,0.0113426191270362,6.01649833413505e-07,0.000886397460174054,1.05664735514069e-05,4.53373503428128,-3.38355291597049,-3.30000270167193,-5.80209659624395,-5.54044540774768,-9.28286361017542,-9.37890238514057,-19.2233045743185,-11.928059448676,-16.3575387831817,-3.38816823072205,4.89971434137349,39.740614524633
3.68188289721305,4.00272145080369,0.327876127466396,0.425935133282544,0.0100932699782495,0.00916901704449707,4.86354828245805e-07,0.000716535866144216,8.541605338942e-06,3.66492900263863,-3.38355291597049,-3.30000270167193,-5.80209659624395,-5.54044540774768,-9.28286361017542,-9.37890238514057,-19.2233045743185,-11.928059448676,-16.3575387831817,-3.38816823072205,4.68697719415097,179.442102735648
3.19846568095838,3.47717935312996,0.284827239372714,0.370011470802033,0.0087680620311186,0.00796515999114062,4.22498289690336e-07,0.000622457433063072,7.42012505546452e-06,3.18373776823853,-3.38355291597049,-3.30000270167193,-5.80209659624395,-5.54044540774768,-9.28286361017542,-9.37890238514057,-19.2233045743185,-11.928059448676,-16.3575387831817,-3.38816823072205,4.54622413609091,130.536922235297
3.01863207576076,3.28167508284349,0.268812839212093,0.349207590630692,0.00827507809352638,0.0075173191886864,3.98743340222791e-07,0.000587459788743734,7.00292882050553e-06,3.0047322393455,-3.38355291597049,-3.30000270167193,-5.80209659624395,-5.54044540774768,-9.28286361017542,-9.37890238514057,-19.2233045743185,-11.928059448676,-16.3575387831817,-3.38816823072205,4.48835668969604,252.124337584697
