"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.386301024722743,7.75802223733444,9.01910633793898,1.48190178096808,0.239613050456272,1.27283674408187,0.000333218925254131,0.000509288769197577,0.0377990504116451,3.05577886083777e-07,-3.95664386811207,-0.956778076070822,-0.806160257909429,-2.61217926143191,-4.43423545800268,-2.76425744513398,-11.0122163622619,-10.5880008872239,-6.28097680951632,-18.0065666560228,3.00550551145913,727.162162331598
0.382505042631039,7.68178813078218,8.93048020455877,1.46733989202084,0.237258495872516,1.26032923005271,0.000329944553735729,0.000504284249603648,0.0374276185249474,3.02575128884188e-07,-3.95664386811207,-0.956778076070822,-0.806160257909429,-2.61217926143191,-4.43423545800268,-2.76425744513398,-11.0122163622619,-10.5880008872239,-6.28097680951632,-18.0065666560228,2.99563042565874,874.560215419848
0.383522398096219,7.70221951930309,8.95423276159774,1.47124260202998,0.237889536513904,1.2636813501223,0.000330822113133745,0.000505625503391596,0.0375271654276317,3.0337989333613e-07,-3.95664386811207,-0.956778076070822,-0.806160257909429,-2.61217926143191,-4.43423545800268,-2.76425744513398,-11.0122163622619,-10.5880008872239,-6.28097680951632,-18.0065666560228,2.99828661265477,550.347584987017
0.399979356935246,8.03272201466588,9.33845918676656,1.53437367094282,0.24809738442599,1.3179059588227,0.000345017700994864,0.000527321910533873,0.0391374573424026,3.16397934634381e-07,-3.95664386811207,-0.956778076070822,-0.806160257909429,-2.61217926143191,-4.43423545800268,-2.76425744513398,-11.0122163622619,-10.5880008872239,-6.28097680951632,-18.0065666560228,3.04030152724431,566.935988923961
0.404291387457655,8.11931984004034,9.43913368495605,1.55091518986665,0.250772031193693,1.33211381885741,0.000348737210093685,0.000533006774349796,0.0395593838936202,3.1980890454499e-07,-3.95664386811207,-0.956778076070822,-0.806160257909429,-2.61217926143191,-4.43423545800268,-2.76425744513398,-11.0122163622619,-10.5880008872239,-6.28097680951632,-18.0065666560228,3.05102446319422,482.659632675401
0.381525013908247,7.66210636931104,8.90759912814578,1.46358037232827,0.236650608093881,1.25710009917086,0.000329099191966468,0.000502992206378116,0.0373317239952235,3.0179989121655e-07,-3.95664386811207,-0.956778076070822,-0.806160257909429,-2.61217926143191,-4.43423545800268,-2.76425744513398,-11.0122163622619,-10.5880008872239,-6.28097680951632,-18.0065666560228,2.99306500496122,1530.44164006836
0.385844978169981,7.74886352671459,9.00845885814686,1.4801523261246,0.239330175965489,1.27133410036048,0.000332825544619725,0.000508687529820282,0.0377544268524654,3.05217136997882e-07,-3.95664386811207,-0.956778076070822,-0.806160257909429,-2.61217926143191,-4.43423545800268,-2.76425744513398,-11.0122163622619,-10.5880008872239,-6.28097680951632,-18.0065666560228,3.00432426696888,527.693353105193
0.429983797161044,8.63529643097135,10.0389834403614,1.6494746687708,0.266708402750097,1.41676863730618,0.000370899194144069,0.000566878948841049,0.0420733526056422,3.40132516813932e-07,-3.95664386811207,-0.956778076070822,-0.806160257909429,-2.61217926143191,-4.43423545800268,-2.76425744513398,-11.0122163622619,-10.5880008872239,-6.28097680951632,-18.0065666560228,3.11263611608676,365.393140077267
0.515481471572064,6.64482272281155,10.2494239015612,2.6906897446454,0.234237826005149,1.5195623334099,0.00049291924860178,0.000600215676576945,0.0570931673843708,3.35519116464246e-07,-3.74970681709035,-1.19321488475842,-0.759831399005931,-2.09725532689007,-4.53847122759458,-2.66863054343526,-10.7022180915623,-10.5052744046622,-5.95012372828403,-17.9946398014139,3.08705289828507,645.344280811432
0.532156204454597,6.85976865213227,10.5809710379445,2.77772785413341,0.241814923136709,1.56871695371215,0.000508864141398853,0.000619631381370963,0.058940010322583,3.46372448645058e-07,-3.74970681709035,-1.19321488475842,-0.759831399005931,-2.09725532689007,-4.53847122759458,-2.66863054343526,-10.7022180915623,-10.5052744046622,-5.95012372828403,-17.9946398014139,3.11888860174857,455.830279531931
0.296390755865034,6.48361067777422,11.764141685355,2.06097048198759,0.241578933773894,1.06040322339811,0.000239987232318036,0.000416444349682529,0.0324177800406086,3.05561413793497e-07,-4.30439578985755,-1.21904165722704,-0.623263151174257,-2.36514223614526,-4.50887822713892,-3.02966998054866,-11.4232440504835,-10.8720769352635,-6.51736745578707,-18.089434267162,3.08831921577129,396.968811506036
0.290279243301627,7.07780493076485,8.85996633064422,2.87680284020227,0.337735901223721,1.53062038932112,0.0003742089785493,0.000593266389017892,0.057551229256243,5.46848959019784e-07,-4.28294410820444,-1.08906837523467,-0.864489232384259,-1.98935264426801,-4.13152324308513,-2.62035906040635,-10.9367283472678,-10.4758992340507,-5.90111198108766,-17.4651253956017,3.04603219684101,853.521138081431
0.310489053448149,6.87046650770949,9.10263026799944,2.14697772850625,0.203082317247411,1.91514981209072,0.000603252142322152,0.000747842304939247,0.0390709054864224,4.98769653848661e-07,-4.19437418256162,-1.09753554075508,-0.81620413753806,-2.26070640420207,-4.61891142818914,-2.37497169930671,-10.437942851901,-10.2230859742259,-6.26714474391732,-17.5358890130421,3.02476754973622,452.771318118764
0.303089152735935,6.70672234526955,8.88568683809385,2.09580870387932,0.198242246503056,1.86950595347123,0.000588874804673566,0.000730018942912516,0.0381397266956568,4.86882452429621e-07,-4.19437418256162,-1.09753554075508,-0.81620413753806,-2.26070640420207,-4.61891142818914,-2.37497169930671,-10.437942851901,-10.2230859742259,-6.26714474391732,-17.5358890130421,3.00064589926261,320.827614521056
0.328121215955725,7.26062899692273,9.61955366465166,2.26890106135409,0.214615027919028,2.0239080189844,0.000637509838973103,0.000790311039035637,0.0412896779268807,5.2709396188091e-07,-4.19437418256162,-1.09753554075508,-0.81620413753806,-2.26070640420207,-4.61891142818914,-2.37497169930671,-10.437942851901,-10.2230859742259,-6.26714474391732,-17.5358890130421,3.08000200453346,98.0121276357078
0.334518562355068,7.40218875140291,9.80710513650819,2.31313759751662,0.218799355567893,2.06336795040072,0.000649939304288296,0.000805719654004984,0.0420946986313366,5.37370659927797e-07,-4.19437418256162,-1.09753554075508,-0.81620413753806,-2.26070640420207,-4.61891142818914,-2.37497169930671,-10.437942851901,-10.2230859742259,-6.26714474391732,-17.5358890130421,3.09931127444836,61.669154267652
0.336470020641923,7.44537039871746,9.86431618170089,2.32663159169598,0.220075750553496,2.07540488030169,0.000653730811200129,0.000810419926195024,0.042340263624497,5.40505482761084e-07,-4.19437418256162,-1.09753554075508,-0.81620413753806,-2.26070640420207,-4.61891142818914,-2.37497169930671,-10.437942851901,-10.2230859742259,-6.26714474391732,-17.5358890130421,3.10512795699231,99.336455629341
0.373827236223046,8.27200662186615,10.9595204006596,2.58495023114867,0.244510073831153,2.30583060258039,0.000726312501537455,0.0009003983196232,0.0470411708642098,6.00516118489529e-07,-4.19437418256162,-1.09753554075508,-0.81620413753806,-2.26070640420207,-4.61891142818914,-2.37497169930671,-10.437942851901,-10.2230859742259,-6.26714474391732,-17.5358890130421,3.21041265903657,57.2332063321181
0.416401204522501,9.21407855661969,12.2076645402603,2.87934180707689,0.272356531027155,2.56843415166903,0.000809029870470691,0.00100294175627544,0.0523985368426137,6.68906946429713e-07,-4.19437418256162,-1.09753554075508,-0.81620413753806,-2.26070640420207,-4.61891142818914,-2.37497169930671,-10.437942851901,-10.2230859742259,-6.26714474391732,-17.5358890130421,3.31826813302145,61.1588728963805
0.339406867192384,10.3053052390625,12.1382818851404,2.6850058931077,0.405014144915451,2.52722774365932,0.000567680136857597,0.000960799025694018,0.0397321187585506,6.84137828653475e-07,-4.42840514663466,-1.01519061919319,-0.851485203074759,-2.36016653079412,-4.25168274034682,-2.42072650511017,-10.8218018907793,-10.2955947548345,-6.57344483522199,-17.5429558893222,3.3478494535785,44.5777296804877
0.350604557730139,10.6452972372171,12.5387473363382,2.77358944279182,0.418376346734443,2.61060588631748,0.000586409005102206,0.000992497648198906,0.0410429583828279,7.06708861920432e-07,-4.42840514663466,-1.01519061919319,-0.851485203074759,-2.36016653079412,-4.25168274034682,-2.42072650511017,-10.8218018907793,-10.2955947548345,-6.57344483522199,-17.5429558893222,3.3803088398559,46.4197519624919
0.339240651093055,10.3002584712897,12.1323374624945,2.6836909780327,0.404815799278258,2.52599009652171,0.000567402129583332,0.000960328498189342,0.0397126609383458,6.83802789111633e-07,-4.42840514663466,-1.01519061919319,-0.851485203074759,-2.36016653079412,-4.25168274034682,-2.42072650511017,-10.8218018907793,-10.2955947548345,-6.57344483522199,-17.5429558893222,3.34735960841389,69.390684036041
0.313689177189655,9.52444700919212,11.2185345233087,2.48155641730407,0.37432523071693,2.33573350485571,0.000524665621856241,0.000887996929195139,0.0367215187614539,6.32299028979228e-07,-4.42840514663466,-1.01519061919319,-0.851485203074759,-2.36016653079412,-4.25168274034682,-2.42072650511017,-10.8218018907793,-10.2955947548345,-6.57344483522199,-17.5429558893222,3.26905248174286,67.6815490796794
0.321612899332263,9.76503252233911,11.5019123280718,2.54424000654385,0.38378060672238,2.39473363822807,0.000537918564283559,0.000910427543453077,0.0376490965437897,6.48270768462107e-07,-4.42840514663466,-1.01519061919319,-0.851485203074759,-2.36016653079412,-4.25168274034682,-2.42072650511017,-10.8218018907793,-10.2955947548345,-6.57344483522199,-17.5429558893222,3.29399851401696,21.2899335628341
0.28513459741397,8.65745317669902,10.1973308532234,2.25566465616456,0.340251056534962,2.12311574960934,0.000476906223559257,0.000807164114424688,0.0333788228280067,5.74741948984211e-07,-4.42840514663466,-1.01519061919319,-0.851485203074759,-2.36016653079412,-4.25168274034682,-2.42072650511017,-10.8218018907793,-10.2955947548345,-6.57344483522199,-17.5429558893222,3.17361120806399,50.5482028051572
0.296735939714427,9.00970112789115,10.6122321905294,2.34744144519173,0.354094935919488,2.20949948830012,0.000496310225721424,0.000840005401553696,0.034736915296357,5.98126617646209e-07,-4.42840514663466,-1.01519061919319,-0.851485203074759,-2.36016653079412,-4.25168274034682,-2.42072650511017,-10.8218018907793,-10.2955947548345,-6.57344483522199,-17.5429558893222,3.213492519108,102.467952059413
0.302683887133662,12.1819576930823,12.9362056874119,2.19856279069315,0.499360372113271,2.43783546743944,0.000440608410327409,0.000975462265316865,0.0651508967682525,8.1218390600174e-07,-4.61682332691769,-0.921801052562127,-0.86172700953046,-2.63395316213805,-4.11618428734587,-2.53064648997879,-11.1491110674936,-10.3543561131176,-6.15280624290228,-17.4452960692711,3.42175703206629,130.64900359851
0.302939263247488,12.1922356799415,12.9471200375856,2.20041773060028,0.499781685293952,2.43989228306222,0.000440980154144413,0.000976285268367538,0.0652058649496993,8.12869150173774e-07,-4.61682332691769,-0.921801052562127,-0.86172700953046,-2.63395316213805,-4.11618428734587,-2.53064648997879,-11.1491110674936,-10.3543561131176,-6.15280624290228,-17.4452960692711,3.42260038202345,166.420964397858
0.258012538393616,10.384093638945,11.0270265728323,1.87408973703974,0.425662688563369,2.07804955558233,0.000375581585999488,0.000831499481405997,0.0555356560700381,6.92318422412139e-07,-4.61682332691769,-0.921801052562127,-0.86172700953046,-2.63395316213805,-4.11618428734587,-2.53064648997879,-11.1491110674936,-10.3543561131176,-6.15280624290228,-17.4452960692711,3.26207623010117,205.64608952677
0.394889104646529,8.64931562595823,12.6813340030891,1.83514899297933,0.585032999315964,2.6061854499611,0.000427687645673311,0.000975710570489283,0.0636025648413605,7.71371351224391e-07,-4.21818306844419,-1.13155256778842,-0.748901618449517,-2.68190709392135,-3.82511979146994,-2.33114512835861,-11.0461501958606,-10.2213773293755,-6.0441342489707,-17.364128697755,3.28903276721585,529.84621805548
0.396909750101688,8.69357412816601,12.7462243219588,1.84453944064824,0.588026610072188,2.61952128709309,0.000429876121089038,0.000980703276306209,0.0639280188284949,7.75318454339547e-07,-4.21818306844419,-1.13155256778842,-0.748901618449517,-2.68190709392135,-3.82511979146994,-2.33114512835861,-11.0461501958606,-10.2213773293755,-6.0441342489707,-17.364128697755,3.29413671458726,529.445012465753
0.432740526661838,9.4783810320418,13.8968816579115,2.01105407158718,0.641110340243899,2.85599691387813,0.000468682915931792,0.00106923564407025,0.069699080280097,8.45309837250357e-07,-4.21818306844419,-1.13155256778842,-0.748901618449517,-2.68190709392135,-3.82511979146994,-2.33114512835861,-11.0461501958606,-10.2213773293755,-6.0441342489707,-17.364128697755,3.38056609226048,153.426675883123
0.447519767591198,9.80209297548613,14.3714971596613,2.07973692150473,0.66300596498203,2.95353681107546,0.000484689685132414,0.00110575288759231,0.0720794894087742,8.7417941838493e-07,-4.21818306844419,-1.13155256778842,-0.748901618449517,-2.68190709392135,-3.82511979146994,-2.33114512835861,-11.0461501958606,-10.2213773293755,-6.0441342489707,-17.364128697755,3.4141484995895,224.271064602499
0.514415540682573,11.267321184372,16.5197651974081,2.39061840488498,0.762112864394306,3.39503491381673,0.000557141660540942,0.00127104210970121,0.0828540149542829,1.00485277015259e-06,-4.21818306844419,-1.13155256778842,-0.748901618449517,-2.68190709392135,-3.82511979146994,-2.33114512835861,-11.0461501958606,-10.2213773293755,-6.0441342489707,-17.364128697755,3.55345917320939,197.559523067445
0.461955085123837,10.1182719128931,14.8350680227671,2.14682147289308,0.68439206303545,3.04880688582925,0.000500323965484634,0.00114142034901182,0.074404504732246,9.02377183933493e-07,-4.21818306844419,-1.13155256778842,-0.748901618449517,-2.68190709392135,-3.82511979146994,-2.33114512835861,-11.0461501958606,-10.2213773293755,-6.0441342489707,-17.364128697755,3.44589545747111,242.771134172453
0.437023288098198,9.57218700181379,14.0344167977545,2.03095714119489,0.647455303270193,2.88426224308008,0.000473321393251487,0.00107981769243565,0.0703888805525051,8.53675728933021e-07,-4.21818306844419,-1.13155256778842,-0.748901618449517,-2.68190709392135,-3.82511979146994,-2.33114512835861,-11.0461501958606,-10.2213773293755,-6.0441342489707,-17.364128697755,3.3904142739803,198.509116215571
0.47984602829033,10.3366503226982,14.4617658115808,2.11646640835297,0.463430517877566,2.23999277083321,0.000388138901145209,0.000936516168251344,0.0461459649598073,1.07779977358574e-06,-4.14032975793182,-1.07034389371868,-0.734531430738958,-2.65629184746364,-4.17513856970261,-2.59956711844222,-11.2601870467601,-10.3793835286762,-6.48198551201008,-17.1466285985152,3.40603975699736,304.171133864422
0.463212315206989,9.97833355945813,13.9604532050236,2.0430997596542,0.447365843348728,2.16234411926147,0.000374684187054658,0.000904052127033568,0.0445463294604155,1.0404381802034e-06,-4.14032975793182,-1.07034389371868,-0.734531430738958,-2.65629184746364,-4.17513856970261,-2.59956711844222,-11.2601870467601,-10.3793835286762,-6.48198551201008,-17.1466285985152,3.37075999208946,76.5757494832129
0.518914684190284,11.1782516089577,15.6392304958493,2.28878730496717,0.501162636867913,2.42237107892065,0.000419740840676224,0.00101276651891595,0.0499031302167743,1.1655533153485e-06,-4.14032975793182,-1.07034389371868,-0.734531430738958,-2.65629184746364,-4.17513856970261,-2.59956711844222,-11.2601870467601,-10.3793835286762,-6.48198551201008,-17.1466285985152,3.48431396361306,99.4453113941119
0.510603602728375,10.9992176317852,15.3887482439249,2.2521294528768,0.493135877118044,2.38357371206775,0.000413018154990052,0.000996545769538352,0.0491038678465389,1.14688549027591e-06,-4.14032975793182,-1.07034389371868,-0.734531430738958,-2.65629184746364,-4.17513856970261,-2.59956711844222,-11.2601870467601,-10.3793835286762,-6.48198551201008,-17.1466285985152,3.46816803960443,45.6094216224103
0.447322571512264,9.636043085835,13.4815626055997,1.97301455151557,0.432019687050165,2.0881684276685,0.000361831256544586,0.000873040091917846,0.0430182402140178,1.0047476437671e-06,-4.14032975793182,-1.07034389371868,-0.734531430738958,-2.65629184746364,-4.17513856970261,-2.59956711844222,-11.2601870467601,-10.3793835286762,-6.48198551201008,-17.1466285985152,3.33585444980159,58.0641643011062
