"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
1.99502219815503,2.77706367969993,0.639038398726916,0.424325077939592,4.73051181294724e-05,1.64061444489889e-16,0.212438173747538,3.71398939482477e-09,0.000162863089300993,3.0251046395231,-8.78792319937176,-8.457184237372,-9.92636911105208,-10.335833800802,-19.4374704391695,-45.8248690312594,-11.0276826565678,-28.8897376060255,-18.2011790295924,-8.37163269408402,9.47857837654643,939.334872105067
1.96521907381417,2.73557783847715,0.629491968179199,0.417986194557506,4.65984391166396e-05,1.61610572697989e-16,0.209264614419327,3.65850706092545e-09,0.000160430119429548,2.97991337809293,-8.78792319937176,-8.457184237372,-9.92636911105208,-10.335833800802,-19.4374704391695,-45.8248690312594,-11.0276826565678,-28.8897376060255,-18.2011790295924,-8.37163269408402,9.46352692642481,840.651586550604
2.01660883769522,2.80711220381624,0.645952954153123,0.428916381491911,4.7816971348154e-05,1.65836630384022e-16,0.214736807960985,3.75417568969221e-09,0.000164625308692031,3.05783702890961,-8.78792319937176,-8.457184237372,-9.92636911105208,-10.335833800802,-19.4374704391695,-45.8248690312594,-11.0276826565678,-28.8897376060255,-18.2011790295924,-8.37163269408402,9.48934050681222,1186.37836009982
2.04186454113647,2.84226805160422,0.654042771048768,0.434288065246127,4.84158238500642e-05,1.67913543208357e-16,0.217426139197866,3.80119241703811e-09,0.000166687051107087,3.09613291640661,-8.78792319937176,-8.457184237372,-9.92636911105208,-10.335833800802,-19.4374704391695,-45.8248690312594,-11.0276826565678,-28.8897376060255,-18.2011790295924,-8.37163269408402,9.50178658054584,1192.81821065761
1.99651087578587,2.77913591357443,0.639515246638842,0.424641707625377,4.73404170205067e-05,1.6418386648736e-16,0.212596694268006,3.71676075894211e-09,0.000162984617090586,3.02736196057546,-8.78792319937176,-8.457184237372,-9.92636911105208,-10.335833800802,-19.4374704391695,-45.8248690312594,-11.0276826565678,-28.8897376060255,-18.2011790295924,-8.37163269408402,9.47932429430399,239.997349036503
2.20035094722039,3.06288055529908,0.704808571678712,0.467996841357047,5.21737861266987e-05,1.80946735890716e-16,0.234302423934654,4.09623516491524e-09,0.000179625045346403,3.33645002304792,-8.78792319937176,-8.457184237372,-9.92636911105208,-10.335833800802,-19.4374704391695,-45.8248690312594,-11.0276826565678,-28.8897376060255,-18.2011790295924,-8.37163269408402,9.57654006847765,183.052290985328
1.86694003344969,2.59877376996886,0.598011576311372,0.397083037940477,4.42680882972892e-05,1.53528556698273e-16,0.198799457754906,3.47554803721895e-09,0.000152407136957424,2.83089028388907,-8.78792319937176,-8.457184237372,-9.92636911105208,-10.335833800802,-19.4374704391695,-45.8248690312594,-11.0276826565678,-28.8897376060255,-18.2011790295924,-8.37163269408402,9.41222394421342,131.702062259226
1.81021168110675,2.51980810881156,0.579840552712147,0.385017376439784,4.29229697259996e-05,1.48863478065303e-16,0.192758789344005,3.36994094212876e-09,0.000147776133491863,2.74487159095229,-8.78792319937176,-8.457184237372,-9.92636911105208,-10.335833800802,-19.4374704391695,-45.8248690312594,-11.0276826565678,-28.8897376060255,-18.2011790295924,-8.37163269408402,9.38136698869898,128.58318640703
1.7883880608446,2.18172129278778,0.402687235527262,0.436354964332223,5.51833469036048e-05,1.60433201315146e-16,0.178858723403048,5.09780328592744e-09,0.000154161692748287,1.87170551892073,-8.7305035801844,-8.53170412056205,-10.221413378506,-10.1411174981406,-19.11666760638,-45.6804722787905,-11.0329773091518,-28.406274387909,-18.089326823108,-8.684968212241,9.31181826965332,133.26404609487
2.28369375973912,3.37823980334665,0.748978064732196,0.646661379937397,5.06466296330715e-05,2.14086996769265e-16,0.29663832081225,7.66658062220791e-09,0.000154408110925302,1.4267536251114,-8.60180725906532,-8.21024665558741,-9.71664704316043,-9.86353395217566,-19.3182393329673,-45.5077506757163,-10.6428431185078,-28.1139965941335,-18.2035128510486,-9.07219978994586,9.42760146119483,212.860424497944
2.40185896594919,3.55304012466257,0.787732449854314,0.680121591046056,5.32672390772735e-05,2.25164503992924e-16,0.311987282641789,8.06327263762633e-09,0.000162397652513435,1.50057816292575,-8.60180725906533,-8.21024665558741,-9.71664704316043,-9.86353395217566,-19.3182393329673,-45.5077506757163,-10.6428431185078,-28.1139965941335,-18.2035128510486,-9.07219978994586,9.47805026574086,148.207290153199
2.07911009586595,3.07560173137952,0.681881206412168,0.588730515158056,4.6109474417328e-05,1.94908110808801e-16,0.270064112139067,6.97977349389597e-09,0.000140575530733621,1.29893855234833,-8.60180725906533,-8.21024665558741,-9.71664704316043,-9.86353395217566,-19.3182393329673,-45.5077506757163,-10.6428431185078,-28.1139965941335,-18.2035128510486,-9.07219978994586,9.33374722270355,136.469907008798
2.13553964699534,3.15907726521471,0.700388283299497,0.604709370136735,4.7360941066139e-05,2.00198151594177e-16,0.277393977284,7.16921294976151e-09,0.000144390919882492,1.33419330850551,-8.60180725906533,-8.21024665558741,-9.71664704316043,-9.86353395217566,-19.3182393329673,-45.5077506757163,-10.6428431185078,-28.1139965941335,-18.2035128510486,-9.07219978994586,9.36052663586568,90.2745168880357
2.22530168820202,3.29186113745714,0.729827344304362,0.630126808523631,4.93516391782284e-05,2.08612977681899e-16,0.289053535866527,7.47055279569759e-09,0.000150460029261284,1.39027277062379,-8.60180725906533,-8.21024665558741,-9.71664704316043,-9.86353395217566,-19.3182393329673,-45.5077506757163,-10.6428431185078,-28.1139965941335,-18.2035128510486,-9.07219978994586,9.40169975569517,48.5177685386807
2.24428440303895,3.31994203165068,0.736053063913784,0.635502042623673,4.97726284302574e-05,2.10392529950075e-16,0.291519278319808,7.53427960368357e-09,0.000151743513583866,1.40213235428842,-8.60180725906533,-8.21024665558741,-9.71664704316043,-9.86353395217566,-19.3182393329673,-45.5077506757163,-10.6428431185078,-28.1139965941335,-18.2035128510486,-9.07219978994586,9.4101939780172,102.819827621547
2.31313516797716,3.42179211273673,0.75863389922011,0.654998146457568,5.1299566609647e-05,2.1684700898345e-16,0.30046258571854,7.76541827455325e-09,0.000156398742203962,1.44514735051914,-8.60180725906533,-8.21024665558741,-9.71664704316043,-9.86353395217566,-19.3182393329673,-45.5077506757163,-10.6428431185078,-28.1139965941335,-18.2035128510486,-9.07219978994586,9.440411078989,136.680341934627
2.52382300529477,3.73346001263443,0.827732729999759,0.71465749746941,5.59720971620958e-05,2.3659813636416e-16,0.327829690441285,8.47271770295759e-09,0.000170644045811949,1.57677604827156,-8.60180725906533,-8.21024665558741,-9.71664704316043,-9.86353395217566,-19.3182393329673,-45.5077506757163,-10.6428431185078,-28.1139965941335,-18.2035128510486,-9.07219978994586,9.52758207660033,117.554392282907
2.55746406573444,3.7832248153447,0.838765915266476,0.724183457101126,5.671817194611e-05,2.3975184888229e-16,0.332199465345039,8.5856539935515e-09,0.00017291862950771,1.59779353572153,-8.60180725906533,-8.21024665558741,-9.71664704316043,-9.86353395217566,-19.3182393329673,-45.5077506757163,-10.6428431185078,-28.1139965941335,-18.2035128510486,-9.07219978994586,9.54082342726654,83.607660586236
3.73756133388901,3.16759559941734,0.78849584679036,0.451455013342989,0.000105819816393411,2.67063473761928e-16,0.332678810818812,6.25346851631205e-09,0.000199191706957642,1.40287123915026,-8.24970713605959,-8.4151676709419,-9.80576862486821,-10.3634200343577,-18.7219132406206,-45.4271857993471,-10.6687182715846,-28.4582700495698,-18.089383330466,-9.22961946351214,9.56814048504683,31.611379664585
3.56777205900013,5.45724734128363,0.536655569202386,0.479245048783982,0.000106666673583978,2.79699440589587e-16,0.173866794677141,4.82873736913287e-09,0.00020319317889273,1.8233909675954,-8.27532513434972,-7.85032194953493,-10.1696652506078,-10.282809690503,-18.6930682482062,-45.3600825359415,-11.2967322829989,-28.6959472799322,-18.048619873482,-8.94656852566666,9.54726646221738,212.160282538704
3.0902920081179,4.72689610384408,0.464834184805762,0.415106996662301,9.23913196969954e-05,2.42266863363264e-16,0.150597952218513,4.1825005225568e-09,0.000175999544380156,1.57936393963846,-8.27532513434972,-7.85032194953493,-10.1696652506078,-10.282809690503,-18.6930682482062,-45.3600825359415,-11.2967322829989,-28.6959472799322,-18.048619873482,-8.94656852566666,9.40359072180346,149.939898757887
3.00094525712403,4.59023173424579,0.451394864490988,0.403105392487299,8.97200950317281e-05,2.35262425899708e-16,0.146243853090757,4.06157575825006e-09,0.000170911032541967,1.53370125265842,-8.27532513434972,-7.85032194953493,-10.1696652506078,-10.282809690503,-18.6930682482062,-45.3600825359415,-11.2967322829989,-28.6959472799322,-18.048619873482,-8.94656852566666,9.37425245909676,290.464151509819
2.43020772654311,2.7864582225273,0.472658922948881,0.344683245551667,6.41421741285059e-05,2.09645555457172e-16,0.158352095409472,5.09086116128077e-09,0.000187687325457377,1.95849370901718,-8.54722985968792,-8.41043526245861,-10.1845878412952,-10.5003360100859,-19.0896150652256,-45.5363199978844,-11.2781408708738,-28.5310254313633,-18.0159397397461,-8.76303093558572,9.43520659756093,524.990674683415
2.65011230791528,2.65734349328264,0.328100157670524,0.494728921024652,6.43303543453945e-05,1.83808534657456e-16,0.128990219398301,4.39862212470363e-09,0.000192300937574397,1.61303020178375,-8.42758764084855,-8.42486272325616,-10.5166260187529,-10.1059349610076,-19.0536686246057,-45.6348266908632,-11.4502083564067,-28.6441641588355,-17.9586386900936,-8.92407513734378,9.40218966029405,465.048897437712
4.17526428445548,2.96800740236382,0.331236019364753,0.575913331163735,8.64436314355322e-05,2.05152294848504e-16,0.106392396586722,4.89261057279357e-09,0.000115380352990739,1.89175337758858,-8.00895705133257,-8.35024388993799,-10.5430588175616,-9.98993280563503,-18.7941527254516,-45.5609137781672,-11.678755874577,-28.5736745257428,-18.5054111790627,-8.80063059727628,9.4381347092979,457.201437403383
3.81582891771865,2.71250098253838,0.302720952536512,0.52633476432519,7.90019711596137e-05,1.87491379200528e-16,0.0972334098783758,4.47142112088756e-09,0.000105447621391963,1.72889828082723,-8.00895705133257,-8.35024388993799,-10.5430588175616,-9.98993280563503,-18.7941527254516,-45.5609137781672,-11.678755874577,-28.5736745257428,-18.5054111790627,-8.80063059727628,9.34811497103063,1143.87426657861
2.98496125691289,2.13139026312345,0.260064392929158,0.506625623121922,5.52512486786244e-05,1.68175585933363e-16,0.113408698657331,3.90042217396747e-09,0.000118826974378715,1.28312222651421,-8.25406906430295,-8.59088135931125,-10.694481845323,-10.027638795892,-19.1512754491083,-45.6691789177225,-11.5244130146984,-28.7098368717388,-18.385497951554,-9.09835948452455,9.34765583180462,1821.2969493501
2.26624229043403,1.88992335003641,0.429697703550866,0.434571457884304,8.06347283936424e-05,2.2830492121172e-16,0.140477383904753,2.57254212016969e-09,7.45890020652945e-05,1.14043966258959,-8.50309676463906,-8.68468357310289,-10.1658931783392,-10.1546147335816,-18.7468009736965,-45.3370694105062,-11.2839286176304,-29.0995911209263,-18.8247373328367,-9.18980598882226,9.32121984581575,240.940697498453
2.59043451003163,2.28453222224619,0.38172107564409,0.412708545155842,7.1470767299138e-05,1.88462052563332e-16,0.150049694719991,3.27563468071445e-09,7.26722788175158e-05,1.98385746166331,-8.43737668175823,-8.56304102124221,-10.3522674134391,-10.2742159448374,-18.9354243487187,-45.596837307822,-11.2859910495095,-28.9259564988869,-18.9187528632816,-8.70415914552769,9.38920230788977,184.531948935408
2.72903658555516,4.03583928247313,0.981005859924386,0.668463086286657,0.000160102116533691,3.9708344562326e-16,0.174794213380688,4.13397426982035e-09,0.000109919850749471,1.52455744589338,-8.43388765499534,-8.04262202213893,-9.45701314885989,-9.84061040552792,-18.1775350208206,-44.9002215276504,-11.1819822233828,-28.7418629025904,-18.5535953901463,-9.01613213431544,9.43783630284463,311.327385881796
2.18492728805583,3.23118254447635,0.785415074475973,0.535186389957692,0.000128181309529346,3.17913823717022e-16,0.139944128499848,3.30975159441247e-09,8.80042732562659e-05,1.2205945436468,-8.43388765499534,-8.04262202213893,-9.45701314885989,-9.84061040552792,-18.1775350208206,-44.9002215276504,-11.1819822233828,-28.7418629025904,-18.5535953901463,-9.01613213431544,9.21547020521152,160.267330442478
2.26914326601863,3.35572545235571,0.815688163637937,0.555814648604585,0.000133121938170664,3.30167514592039e-16,0.145338143992351,3.43732287280746e-09,9.1396315626599e-05,1.26764121826669,-8.43388765499534,-8.04262202213893,-9.45701314885989,-9.84061040552792,-18.1775350208206,-44.9002215276504,-11.1819822233828,-28.7418629025904,-18.5535953901463,-9.01613213431544,9.25328999939854,313.014293551776
2.6210265304031,3.87610847278297,0.942179521869495,0.642006594204763,0.000153765580582397,3.81367641339522e-16,0.167876192300487,3.97035946478481e-09,0.000105569433021619,1.46421837433786,-8.43388765499534,-8.04262202213893,-9.45701314885989,-9.84061040552792,-18.1775350208206,-44.9002215276504,-11.1819822233828,-28.7418629025904,-18.5535953901463,-9.01613213431544,9.39745370152998,144.242005417231
2.51603545885974,2.66139232935551,1.47821309336981,0.657184075988558,5.87332660588251e-05,2.66485674443446e-16,0.105741569184068,3.47860585234658e-09,8.02168347039311e-05,1.33222606133838,-8.48785467574148,-8.43168968988749,-9.01970511885312,-9.83033023102378,-19.1530433863808,-45.2717502939922,-11.6572962960884,-28.8871733483971,-18.8413162639199,-9.12368783438923,9.41053910782684,380.261312503114
2.59449763040053,2.74438743212639,1.52431093706173,0.677678258422481,6.05648537578105e-05,2.74795988444674e-16,0.109039103450168,3.58708563078075e-09,8.27183841248012e-05,1.37377132231146,-8.48785467574148,-8.43168968988749,-9.01970511885312,-9.83033023102378,-19.1530433863808,-45.2717502939922,-11.6572962960884,-28.8871733483971,-18.8413162639199,-9.12368783438923,9.44124758225029,916.542620008695
2.27875371551898,2.41040230081696,1.33880608358829,0.595206498249243,5.31942615454107e-05,2.41353999456666e-16,0.095769315497725,3.15054622260899e-09,7.26517623132373e-05,1.20658676589632,-8.48785467574148,-8.43168968988749,-9.01970511885312,-9.83033023102378,-19.1530433863808,-45.2717502939922,-11.6572962960884,-28.8871733483971,-18.8413162639199,-9.12368783438923,9.31148335325839,179.402682496615
2.25339194330099,2.38357532355711,1.32390561641416,0.588582047555666,5.26022270769945e-05,2.38667809581722e-16,0.0947034348154099,3.11548168925645e-09,7.18431723219298e-05,1.1931578558261,-8.48785467574148,-8.43168968988749,-9.01970511885312,-9.83033023102378,-19.1530433863808,-45.2717502939922,-11.6572962960884,-28.8871733483971,-18.8413162639199,-9.12368783438923,9.30029128713066,185.205834658777
2.39121593479295,2.52936170842948,1.4048795264147,0.62458143388337,5.58195319576081e-05,2.53265425524649e-16,0.100495771755755,3.30603359173836e-09,7.62373092585993e-05,1.26613485330707,-8.48785467574148,-8.43168968988749,-9.01970511885312,-9.83033023102378,-19.1530433863808,-45.2717502939922,-11.6572962960884,-28.8871733483971,-18.8413162639199,-9.12368783438923,9.35965667163834,130.799755117754
2.45148747101987,2.59311526310533,1.44029006631565,0.640324254082593,5.72264851706578e-05,2.59649079985723e-16,0.103028807129055,3.38936346608914e-09,7.81589005628244e-05,1.29804827926284,-8.48785467574148,-8.43168968988749,-9.01970511885312,-9.83033023102378,-19.1530433863808,-45.2717502939922,-11.6572962960884,-28.8871733483971,-18.8413162639199,-9.12368783438923,9.38454964709715,363.888827086665
2.52836778992608,2.67443712615575,1.48545854501472,0.660405259365794,5.90211467717516e-05,2.67791852204218e-16,0.10625986078209,3.49565621579411e-09,8.06100169856749e-05,1.3387559585168,-8.48785467574148,-8.43168968988749,-9.01970511885312,-9.83033023102378,-19.1530433863808,-45.2717502939922,-11.6572962960884,-28.8871733483971,-18.8413162639199,-9.12368783438923,9.41542862796535,360.131107665
2.75654507704678,2.91579671412889,1.61951653384143,0.720004769011003,6.43476207154514e-05,2.91959229510812e-16,0.115849480955107,3.8111282587479e-09,8.78848189602258e-05,1.45957449763448,-8.48785467574148,-8.43168968988749,-9.01970511885312,-9.83033023102378,-19.1530433863808,-45.2717502939922,-11.6572962960884,-28.8871733483971,-18.8413162639199,-9.12368783438923,9.5018327876562,44.1212267690293
3.01681370295936,3.19110162771288,1.77242872323947,0.787986480408141,7.04232212792909e-05,3.19525558144439e-16,0.126787805697894,4.17096896055264e-09,9.61827645515453e-05,1.5973852129678,-8.48785467574148,-8.43168968988749,-9.01970511885312,-9.83033023102378,-19.1530433863808,-45.2717502939922,-11.6572962960884,-28.8871733483971,-18.8413162639199,-9.12368783438923,9.59205588490988,28.5520241528862
2.72497759818343,2.88240551298021,1.60097010977727,0.711759398559228,6.3610722859597e-05,2.88615762762061e-16,0.114522792677149,3.76748387514781e-09,8.68783771690005e-05,1.44285970218737,-8.48785467574148,-8.43168968988749,-9.01970511885312,-9.83033023102378,-19.1530433863808,-45.2717502939922,-11.6572962960884,-28.8871733483971,-18.8413162639199,-9.12368783438923,9.49031488297278,103.876641495025
