"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.0574830429785576,7.08650243677807,11.1947887407437,1.73334881309223,0.960462980860764,0.544106680523349,0.000268560084835669,0.0103430326880106,0.000412241500392063,0.07187240247824,-5.93171354256404,-1.11725635368476,-0.659999884156954,-2.525392995662,-3.11578810221745,-3.68405821062036,-11.2978841525731,-7.64689041936362,-10.8693494775143,-5.70831118312237,3.07544826317152,38.5316835564842
0.0577373508373135,7.11785347818758,11.2443150463525,1.74101723498316,0.964712117152454,0.546513835706666,0.00026974820809051,0.0103887907822178,0.000414065277419562,0.0721903695835079,-5.93171354256404,-1.11725635368476,-0.659999884156954,-2.525392995662,-3.11578810221745,-3.68405821062036,-11.2978841525731,-7.64689041936362,-10.8693494775143,-5.70831118312237,3.07986255587244,112.116642067018
0.0547706173137479,6.75211493592111,10.6665454411702,1.65155808728718,0.915142060039676,0.518432171169408,0.000255887664780881,0.00985498080590357,0.000392789252079806,0.0684809927864074,-5.93171354256404,-1.11725635368476,-0.659999884156954,-2.525392995662,-3.11578810221745,-3.68405821062036,-11.2978841525731,-7.64689041936362,-10.8693494775143,-5.70831118312237,3.0271121333337,82.92315316499
0.0461316134968008,6.46027065109422,10.0994462509433,1.20437432334454,0.73013092386357,0.500148547948266,0.000275507844919289,0.0138315687345013,0.000390620015118188,0.0936914180166077,-6.02849118526465,-1.08656316703835,-0.639753784704546,-2.76627418205432,-3.26676579357172,-3.64508450919711,-11.14912883498,-7.23303609032104,-10.8000096792619,-5.31998306434601,2.95223438040945,54.0778545675389
0.0437867589810961,6.13189725028214,9.58609476911652,1.14315637849877,0.693018612715036,0.474726164201359,0.000261503873124202,0.0131285147125858,0.000370764930135347,0.0889291145122167,-6.02849118526465,-1.08656316703835,-0.639753784704546,-2.76627418205432,-3.26676579357172,-3.64508450919711,-11.14912883498,-7.23303609032104,-10.8000096792619,-5.31998306434601,2.90006737159346,121.45935489655
0.0392136507098634,5.49147921784176,8.58491883608175,1.0237646260267,0.620639445503925,0.425145555848567,0.000234192294168107,0.0117573668903173,0.000332042078566977,0.0796413188727907,-6.02849118526465,-1.08656316703835,-0.639753784704546,-2.76627418205432,-3.26676579357172,-3.64508450919711,-11.14912883498,-7.23303609032104,-10.8000096792619,-5.31998306434601,2.78976082485458,33.0111560863504
0.0382322776142435,5.3540477402316,8.37006997041133,0.998143572081393,0.605107128495125,0.414505730107293,0.00022833132451755,0.0114631233467396,0.000323732289587362,0.0776481903008117,-6.02849118526465,-1.08656316703835,-0.639753784704546,-2.76627418205432,-3.26676579357172,-3.64508450919711,-11.14912883498,-7.23303609032104,-10.8000096792619,-5.31998306434601,2.76441602883781,10.0813338007043
0.0431532345638213,6.04317849779463,9.44739929943887,1.12661673282974,0.682991741053436,0.467857635368919,0.000257720330046541,0.012938566088241,0.000365400554196691,0.0876424523622632,-6.02849118526465,-1.08656316703835,-0.639753784704546,-2.76627418205432,-3.26676579357172,-3.64508450919711,-11.14912883498,-7.23303609032104,-10.8000096792619,-5.31998306434601,2.88549328192538,14.9140286214811
0.0514284651515208,4.88281509758437,6.85294244649272,0.773688953970009,0.497599152055789,0.343182315557516,0.000247991264412303,0.0143763730205213,0.000256346220780478,0.100473826584464,-5.57151242700441,-1.01822704611485,-0.679270849642131,-2.86053431833567,-3.30190940554334,-3.67344240470854,-10.9060660004804,-6.84611814630567,-10.8729305661806,-4.90180698131347,2.60394896391677,25.0747050238537
0.0447278164809586,4.76344154482646,7.24043133835976,0.709171352699634,0.417914769565167,0.410142331329032,0.000182449454201033,0.0127669320265492,0.000260705565219497,0.108101056797526,-5.72507656489913,-1.05694646601774,-0.638236104887148,-2.96157498605412,-3.49039465444137,-3.50916791657489,-11.2269542732168,-6.97881377294191,-10.8700357766672,-4.84260566490608,2.61791688663164,18.3525234989684
0.0530175859761673,5.64628885366664,8.58235928305252,0.840607839186472,0.495370307995337,0.486157340655333,0.000216264293351454,0.0151331312284742,0.000309024244999177,0.128136303620304,-5.72507656489913,-1.05694646601774,-0.638236104887148,-2.96157498605412,-3.49039465444137,-3.50916791657489,-11.2269542732168,-6.97881377294191,-10.8700357766672,-4.84260566490608,2.78794495530315,44.3125157647975
0.0520216057409768,5.54021853762176,8.42113239842848,0.82481630930142,0.48606435739839,0.477024463449208,0.0002122015855199,0.0148488425472264,0.000303218962948949,0.125729154681581,-5.72507656489913,-1.05694646601774,-0.638236104887148,-2.96157498605412,-3.49039465444137,-3.50916791657489,-11.2269542732168,-6.97881377294191,-10.8700357766672,-4.84260566490608,2.76898041322305,47.9225513741149
0.0581266462098892,6.19039566877782,9.40940166374989,0.921613339611804,0.543106859838403,0.533006081327733,0.000237104685851267,0.0165914412881937,0.000338803486213421,0.14048420821213,-5.72507656489913,-1.05694646601774,-0.638236104887148,-2.96157498605412,-3.49039465444137,-3.50916791657489,-11.2269542732168,-6.97881377294191,-10.8700357766672,-4.84260566490608,2.87994547131403,16.3558183688649
0.104277422739259,7.21898858412207,11.0970716047168,1.22052524694799,0.727810748673851,0.402016849229012,0.000170689424381891,0.0198259459735721,0.000606183905428239,0.153617599427001,-5.30259610424103,-1.06518084141516,-0.635214445088435,-2.84261440282655,-3.3596099243993,-3.95315697694184,-11.7175605837004,-6.96265949560968,-10.4502228428353,-4.91518458443482,3.04189569920538,4.03761701404076
0.170011424665445,8.83168246004702,11.8160529563555,2.48289869857969,1.06635722617388,0.838914722148323,0.000220616087534225,0.0227070227855876,0.000637979135106942,0.253737233124313,-5.00990984992832,-1.05967467411048,-0.768561182683926,-2.32859350195347,-3.17377183106445,-3.41366642958829,-11.6571067371909,-7.02310123817931,-10.5952251884011,-4.60947627235521,3.23802020965275,8.63807408126024
0.128258900626633,7.27026298556556,10.5189295897242,1.73510920994175,1.43432943701351,0.744210938708126,0.00023200136159744,0.0337049720043374,0.000628833524510538,0.328714586152677,-5.1535435659584,-1.11604670424485,-0.746662717110093,-2.54876881258732,-2.73914172049935,-3.39526993378075,-11.4686064865773,-6.48994908450223,-10.4714831724257,-4.21240459323873,3.09983916921656,9.9436394600819
0.0978141289823516,5.54452313197248,8.02205484858108,1.3232469265721,1.09386314610348,0.567557841157403,0.00017693127725641,0.0257044342565823,0.000479567524549078,0.250687716573502,-5.1535435659584,-1.11604670424485,-0.746662717110093,-2.54876881258732,-2.73914172049935,-3.39526993378075,-11.4686064865773,-6.48994908450223,-10.4714831724257,-4.21240459323873,2.82885732170472,24.4863848983576
0.128557233160804,7.28717374941879,10.5433968111485,1.73914510550249,1.43766571335526,0.745941986878801,0.000232541000981516,0.033783370381862,0.000630296202718618,0.329479182254989,-5.1535435659584,-1.11604670424485,-0.746662717110093,-2.54876881258732,-2.73914172049935,-3.39526993378075,-11.4686064865773,-6.48994908450223,-10.4714831724257,-4.21240459323873,3.10216248640046,16.8278988587261
0.163676192651477,8.14673374328421,12.150198639143,1.05402942342131,1.39580141834744,0.725656254444655,0.000239918773389261,0.030279789406668,0.000654694878038073,0.20707028874773,-4.98266949519066,-1.0751871779856,-0.675458738660772,-3.12018389152532,-2.83933551346017,-3.4934831122245,-11.5080143933332,-6.67007906251707,-10.5041455231346,-4.7475012414005,3.17280425721434,31.5586899472023
0.164842476594993,8.20478375411949,12.2367755649244,1.06153996953444,1.40574728008936,0.730826959019102,0.000241628328142577,0.0304955497541319,0.000659359943322088,0.208545779770789,-4.98266949519066,-1.0751871779856,-0.675458738660772,-3.12018389152532,-2.83933551346017,-3.4934831122245,-11.5080143933332,-6.67007906251707,-10.5041455231346,-4.7475012414005,3.17990454680185,17.7727315508535
0.153612868806437,7.6458470925753,11.4031664550084,0.989224400416679,1.30998318498893,0.681040640100515,0.000225167817407153,0.02841809332355,0.0006144421908839,0.194338960259466,-4.98266949519066,-1.0751871779856,-0.675458738660772,-3.12018389152532,-2.83933551346017,-3.4934831122245,-11.5080143933332,-6.67007906251707,-10.5041455231346,-4.7475012414005,3.10934981470454,25.6351232305825
0.217674140442495,10.8343995315147,16.1586361592164,1.40176127650329,1.85628629946295,0.965055448102372,0.000319069694422379,0.0402693087192651,0.000870683405573194,0.275384259519766,-4.98266949519066,-1.0751871779856,-0.675458738660772,-3.12018389152532,-2.83933551346017,-3.4934831122245,-11.5080143933332,-6.67007906251707,-10.5041455231346,-4.7475012414005,3.45791339210408,11.5026047907249
0.218565668385591,7.46329763506672,14.0103612241272,1.36980836481797,1.44977360655906,0.688502725120329,0.000292869975490896,0.0374749830618291,0.000818784917513265,0.215344290818148,-4.75755110409342,-1.22688497752584,-0.597085192980509,-2.92221148594273,-2.86547492546892,-3.61011833907081,-11.3726641534015,-6.52096402328323,-10.3445714608835,-4.77239951531368,3.23688233630377,24.261198866604
0.216485745425417,7.39227511710017,13.8770352896123,1.35677294214583,1.43597721559972,0.681950769194689,0.000290082955045881,0.0371183621969048,0.000810993165213101,0.213295023254201,-4.75755110409342,-1.22688497752584,-0.597085192980509,-2.92221148594273,-2.86547492546892,-3.61011833907081,-11.3726641534015,-6.52096402328323,-10.3445714608835,-4.77239951531368,3.22732052939507,21.2493747777357
0.242194014801128,8.27012783500696,15.5249708645877,1.51789340857571,1.60650340430317,0.762934272477915,0.000324531092658669,0.0415262683722886,0.000907300802984763,0.238624385718884,-4.75755110409342,-1.22688497752584,-0.597085192980509,-2.92221148594273,-2.86547492546892,-3.61011833907081,-11.3726641534015,-6.52096402328323,-10.3445714608835,-4.77239951531368,3.33953494412117,14.1991333220203
0.186244743313844,6.35964450677405,11.9385452857052,1.16724465090556,1.23538483976552,0.586688724986286,0.000249561121893147,0.0319332796069684,0.000697705124129907,0.183499734719416,-4.75755110409342,-1.22688497752584,-0.597085192980509,-2.92221148594273,-2.86547492546892,-3.61011833907081,-11.3726641534015,-6.52096402328323,-10.3445714608835,-4.77239951531368,3.07685745815436,39.6633339700675
0.173485655309444,5.92396367898341,11.1206701219045,1.08728010018278,1.15075220203621,0.546496379473075,0.000232464412154898,0.0297456230990591,0.00064990736661203,0.170928699304345,-4.75755110409342,-1.22688497752584,-0.597085192980509,-2.92221148594273,-2.86547492546892,-3.61011833907081,-11.3726641534015,-6.52096402328323,-10.3445714608835,-4.77239951531368,3.00589074274842,24.1194878602611
0.12001933010397,6.97438731128049,9.64853642972928,0.973497607925788,0.795540569015955,0.307472452803995,0.000210109100621625,0.0445804490784756,0.00043082770077358,0.142083663509544,-5.06489710458208,-1.0025501564365,-0.677988401073557,-2.97165455097172,-3.17352807397928,-4.12416441973481,-11.4126782749935,-6.05525451714283,-10.694596953584,-4.89613385484346,2.94479463960908,30.0779687366657
0.113495953819309,6.59531043468873,9.124112291777,0.920585371178457,0.752300780251022,0.290760490613649,0.00019868910083493,0.04215738069419,0.000407411046109979,0.13436103082885,-5.06489710458208,-1.0025501564365,-0.677988401073557,-2.97165455097172,-3.17352807397928,-4.12416441973481,-11.4126782749935,-6.05525451714283,-10.694596953584,-4.89613385484346,2.88890901271687,28.6082447738978
0.233783302049452,7.36224183466557,9.53902527366003,0.964893312458126,1.06624377053051,0.532161315955701,0.000183102124516292,0.0338529336962263,0.000719294206445221,0.224194812833919,-4.44695559098956,-0.997230455227474,-0.738203631021381,-3.02933267948252,-2.92945296129244,-3.62440354881269,-11.5990614420022,-6.37932455452863,-10.2308350342472,-4.488834843635,2.99359493868928,18.9726121351096
0.29580733435415,9.31548623400982,12.0697826311879,1.22088496565939,1.34912427349337,0.673346722966357,0.000231680153770302,0.0428343084769597,0.00091012702772047,0.283674964717543,-4.44695559098956,-0.997230455227474,-0.738203631021381,-3.02933267948252,-2.92945296129244,-3.62440354881269,-11.5990614420022,-6.37932455452863,-10.2308350342472,-4.488834843635,3.22890865695357,23.0915786647162
0.215818011769566,6.7964836709687,8.805990208597,0.890745209084327,0.984307299111137,0.491266896067458,0.000169031475376846,0.0312514742449016,0.000664019389543648,0.206966358720656,-4.44695559098956,-0.997230455227474,-0.738203631021381,-3.02933267948252,-2.92945296129244,-3.62440354881269,-11.5990614420022,-6.37932455452863,-10.2308350342472,-4.488834843635,2.91363582645301,25.3624749525409
0.177615236148496,5.59341197845627,7.24720804161288,0.733070976617925,0.810071281543365,0.404305854926169,0.000139110564356616,0.0257195306938677,0.000546478765669025,0.17033044822141,-4.44695559098956,-0.997230455227474,-0.738203631021381,-3.02933267948252,-2.92945296129244,-3.62440354881269,-11.5990614420022,-6.37932455452863,-10.2308350342472,-4.488834843635,2.71881992801023,107.337700148499
0.169606707477654,5.34120951447479,6.92043723836775,0.700017393708523,0.773545816586955,0.386076027906944,0.000132838180482208,0.024559857664521,0.000521838476030763,0.162650384800735,-4.44695559098956,-0.997230455227474,-0.738203631021381,-3.02933267948252,-2.92945296129244,-3.62440354881269,-11.5990614420022,-6.37932455452863,-10.2308350342472,-4.488834843635,2.67268258339011,180.458425018661
0.193798390324585,6.10304758394035,7.90752687251292,0.799863673538954,0.883879749370288,0.441143595462657,0.000151785421307648,0.0280629283639162,0.000596270384398098,0.185849859529935,-4.44695559098956,-0.997230455227474,-0.738203631021381,-3.02933267948252,-2.92945296129244,-3.62440354881269,-11.5990614420022,-6.37932455452863,-10.2308350342472,-4.488834843635,2.8060187055709,189.95239228923
0.188362504404481,5.93186210414509,7.68572722847491,0.777428153441443,0.859087647244883,0.428769879379139,0.000147527964714838,0.027275786236911,0.000579545489099971,0.180636923380259,-4.44695559098956,-0.997230455227474,-0.738203631021381,-3.02933267948252,-2.92945296129244,-3.62440354881269,-11.5990614420022,-6.37932455452863,-10.2308350342472,-4.488834843635,2.7775686331347,152.036079658416
0.178727630852346,5.62844321787134,7.2925969171283,0.737662160851995,0.815144714559978,0.406838000824842,0.000139981806364878,0.0258806107360406,0.000549901332887235,0.171397218688936,-4.44695559098956,-0.997230455227474,-0.738203631021381,-3.02933267948252,-2.92945296129244,-3.62440354881269,-11.5990614420022,-6.37932455452863,-10.2308350342472,-4.488834843635,2.72506334366584,91.9627021400139
0.126790720758585,5.41550914059434,8.29413727701383,1.15793879879269,1.04950123404605,0.507424659850674,0.000142316502195994,0.0197624125582883,0.000542429626624274,0.105697155132132,-4.87927469618198,-1.12479037623772,-0.698508363336515,-2.66741574941719,-2.76574224026809,-3.49246430897054,-11.6715143683343,-6.73803077747221,-10.3335094778602,-5.06123457740535,2.81405727638783,123.379424780256
0.103313398117751,5.30258071646915,7.71992664300959,1.28931172060829,1.00564831765712,0.46454443598145,0.00011492746196603,0.0263113480276579,0.000269454395465769,0.0958541014541068,-5.04306900282612,-1.10488716291924,-0.729275930811502,-2.51897226653309,-2.76744836687756,-3.5397788537909,-11.8442901867323,-6.41083574152169,-10.9921921935875,-5.11800881266799,2.77308079260221,34.313679822276
0.130444347270095,6.69508208043317,9.74724295461327,1.62789559618149,1.26973984759015,0.586537630487088,0.000145108359929085,0.0332209246989664,0.000340215338726248,0.121026177873769,-5.04306900282612,-1.10488716291924,-0.729275930811502,-2.51897226653309,-2.76744836687756,-3.5397788537909,-11.8442901867323,-6.41083574152169,-10.9921921935875,-5.11800881266799,3.00626040194737,61.8520956311986
0.122469495770298,6.28577124031028,9.15133506958603,1.52837249756964,1.19211297498263,0.550679039447555,0.000136237008689791,0.031189928747784,0.000319415918428816,0.113627116003094,-5.04306900282612,-1.10488716291924,-0.729275930811502,-2.51897226653309,-2.76744836687756,-3.5397788537909,-11.8442901867323,-6.41083574152169,-10.9921921935875,-5.11800881266799,2.94317570869959,90.5360699407108
