"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.308361470659406,7.63754462779323,10.8056954534696,2.40199821530459,0.685606980088675,0.597805246210487,0.102900165780489,0.00599051243113601,2.77503655904669e-07,1.32393349450559e-05,-4.29203652737193,-1.08247778153629,-0.735480597333999,-2.23925296860958,-3.49300468002076,-3.63004420257168,-5.38954997432314,-8.23313227200801,-18.2129856786786,-14.3478721887162,3.11555394926318,98.942804387482
0.200844332981161,8.21830155350867,11.148376039126,2.28503695516829,0.683526259955819,0.52416126346302,0.0894515542356074,0.00491726180667864,5.07878007686601e-07,1.22318453928775e-05,-4.74741980618481,-1.03583110837249,-0.730900831846764,-2.31581247527466,-3.52268487615343,-3.78815055973766,-5.55625276614064,-8.45719811919388,-17.6352192329862,-14.4536624014096,3.14219467243022,72.1180703714663
0.195979231780343,8.01922763310882,10.8783262107338,2.22968594839856,0.666969036862982,0.511464377499427,0.0872847474481465,0.00479814977615573,4.95575554994064e-07,1.19355504224105e-05,-4.74741980618481,-1.03583110837249,-0.730900831846764,-2.31581247527466,-3.52268487615343,-3.78815055973766,-5.55625276614064,-8.45719811919388,-17.6352192329862,-14.4536624014096,3.11767322051463,68.8124816966855
0.400293302748036,12.8731313401006,12.3058619110326,3.15932576638684,1.02304135531841,0.693807689242414,0.176171273586787,0.0088907004170546,8.51582565144566e-07,2.15282918661427e-05,-4.33788189908209,-0.867181857993342,-0.912248428392736,-2.27196551561075,-3.39954424369296,-3.78788461709054,-5.15862276714006,-8.14507360086615,-17.3984935325703,-14.168466742495,3.42232415537655,44.0163469969234
0.294171610904641,9.46033760172121,9.04345687796117,2.32175743058973,0.751823029388816,0.50987244653188,0.129466536138298,0.00653368828756491,6.25819650958706e-07,1.58209299401513e-05,-4.33788189908209,-0.867181857993342,-0.912248428392736,-2.27196551561075,-3.39954424369296,-3.78788461709054,-5.15862276714006,-8.14507360086615,-17.3984935325703,-14.168466742495,3.11428992770589,89.336446058248
0.314218804003044,7.15702186716032,10.3023259329537,2.57899663055516,0.916901154656044,0.473759427145628,0.164379220650972,0.0055629861357661,5.74499613675662e-07,1.27628136009392e-05,-4.2447539608122,-1.11899429899692,-0.754718564625815,-2.13968783269597,-3.17384385772441,-3.83414387689691,-4.89266745251723,-8.27870849321617,-17.4568546652125,-14.3560630558151,3.08708825310156,56.1351570252546
0.208913227489071,4.7584565863978,6.8496605991692,1.71468576326037,0.609615901618017,0.314986276179093,0.109290065014696,0.00369863729762207,3.81964945939534e-07,8.48555384733692e-06,-4.2447539608122,-1.11899429899692,-0.754718564625815,-2.13968783269597,-3.17384385772441,-3.83414387689691,-4.89266745251723,-8.27870849321617,-17.4568546652125,-14.3560630558151,2.67891766810589,28.8994889513437
0.11688383786506,5.15797748105262,6.00443680457947,1.07565507662626,0.354861676064942,0.250005587909829,0.0816282653781056,0.00210998151393712,2.76950965863514e-07,5.34146867017451e-06,-4.71486953342879,-0.927750315673019,-0.775796193906735,-2.49536500770062,-3.60432206761887,-3.95456686702374,-5.07387454484685,-8.72937094999316,-17.6677202222653,-14.708304768232,2.56829485729337,32.9379123657253
0.102627564222659,4.52886108862101,5.27207811651677,0.944457869233692,0.311579343352498,0.219512509153409,0.0716720994150383,0.00185262793629516,2.43171370437877e-07,4.68997193285628e-06,-4.71486953342879,-0.927750315673019,-0.775796193906735,-2.49536500770062,-3.60432206761887,-3.95456686702374,-5.07387454484685,-8.72937094999316,-17.6677202222653,-14.708304768232,2.43822080824238,36.7412042729412
0.113372959321852,5.00304560342651,5.82407954795357,1.04334526889407,0.344202578391048,0.242496087278201,0.0791763701403212,0.00204660330049754,2.6863209799152e-07,5.18102520693894e-06,-4.71486953342879,-0.927750315673019,-0.775796193906735,-2.49536500770062,-3.60432206761887,-3.95456686702374,-5.07387454484685,-8.72937094999316,-17.6677202222653,-14.708304768232,2.53779716335372,34.8757570789357
0.178481521597074,7.87622725260386,9.16876992396548,1.64252439256414,0.541873479322945,0.381758321363745,0.124646292217354,0.00322193998783616,4.22903890717261e-07,8.15641814325497e-06,-4.71486953342879,-0.927750315673019,-0.775796193906735,-2.49536500770062,-3.60432206761887,-3.95456686702374,-5.07387454484685,-8.72937094999316,-17.6677202222653,-14.708304768232,2.99159932984317,91.6519729391732
0.181706875091584,8.01855916946239,9.33445948022877,1.67220657894382,0.551665717222294,0.388657105758066,0.12689878508375,0.00328016391659853,4.30546219903842e-07,8.30381341154732e-06,-4.71486953342879,-0.927750315673019,-0.775796193906735,-2.49536500770062,-3.60432206761887,-3.95456686702374,-5.07387454484685,-8.72937094999316,-17.6677202222653,-14.708304768232,3.00950906673111,69.0806287489412
0.159117144585886,7.02169490336982,8.17400298143948,1.46431848473079,0.483082842331055,0.340339400256973,0.111122775755003,0.00287237516973286,3.77020875455689e-07,7.2714864451521e-06,-4.71486953342879,-0.927750315673019,-0.775796193906735,-2.49536500770062,-3.60432206761887,-3.95456686702374,-5.07387454484685,-8.72937094999316,-17.6677202222653,-14.708304768232,2.87675494379545,102.69417987676
0.164799603603375,7.27245665268069,8.46591644602399,1.51661284810495,0.500334901879651,0.352493745403313,0.115091239497742,0.00297495465120444,3.9048520501672e-07,7.53116885604716e-06,-4.71486953342879,-0.927750315673019,-0.775796193906735,-2.49536500770062,-3.60432206761887,-3.95456686702374,-5.07387454484685,-8.72937094999316,-17.6677202222653,-14.708304768232,2.91184446659981,26.5573709756387
0.188163021786368,8.30346305244844,9.66611803574848,1.73162101206421,0.571266708076796,0.402466309661218,0.131407569748489,0.0033967099714345,4.45843767413714e-07,8.59885253697416e-06,-4.71486953342879,-0.927750315673019,-0.775796193906735,-2.49536500770062,-3.60432206761887,-3.95456686702374,-5.07387454484685,-8.72937094999316,-17.6677202222653,-14.708304768232,3.04442297869191,29.8534255358594
0.176277944977043,7.77898542010162,9.05557004277832,1.62224538375192,0.535183376508008,0.377045039540887,0.123107378536845,0.00318216112689409,4.17682615608411e-07,8.05571700532851e-06,-4.71486953342879,-0.927750315673019,-0.775796193906735,-2.49536500770062,-3.60432206761887,-3.95456686702374,-5.07387454484685,-8.72937094999316,-17.6677202222653,-14.708304768232,2.97917623663206,58.1799287006423
0.194725008960198,8.59303757953274,10.0032137199543,1.79200947076999,0.591189032748496,0.416501898252553,0.135990270318704,0.00351516665359324,4.61392099150343e-07,8.89872846116795e-06,-4.71486953342879,-0.927750315673019,-0.775796193906735,-2.49536500770062,-3.60432206761887,-3.95456686702374,-5.07387454484685,-8.72937094999316,-17.6677202222653,-14.708304768232,3.07870260726729,60.5764626128409
0.125078291853316,5.51959128423508,6.42539390197835,1.15106675195835,0.379740202727171,0.267532898138118,0.0873510331875804,0.00225790740983377,2.96367353862269e-07,5.71594661380592e-06,-4.71486953342879,-0.927750315673019,-0.775796193906735,-2.49536500770062,-3.60432206761887,-3.95456686702374,-5.07387454484685,-8.72937094999316,-17.6677202222653,-14.708304768232,2.63605413050969,32.4022311833112
0.16523589190128,7.29170965854484,8.48832900161077,1.5206279089644,0.501659481902603,0.353426932697708,0.115395930527856,0.00298283050692702,3.91518970400426e-07,7.5511067731877e-06,-4.71486953342879,-0.927750315673019,-0.775796193906735,-2.49536500770062,-3.60432206761887,-3.95456686702374,-5.07387454484685,-8.72937094999316,-17.6677202222653,-14.708304768232,2.91448835526021,22.7512490514563
0.146829542724985,6.79355146618742,7.13086649802362,1.69455705932457,0.384979741204705,0.376668575415169,0.0943483835171551,0.00337788498085504,2.41611252763243e-07,7.23576841495947e-06,-4.72940175059699,-0.894944963816782,-0.846486056752094,-2.28349742751939,-3.76548337859524,-3.78730840075167,-5.17167995241676,-8.50142432292555,-18.0468546082325,-14.6473928077784,2.81091881226887,40.5515630914135
0.168077797255269,7.77667181131106,8.16280096815459,1.93978277510616,0.440691605304439,0.43117769950181,0.108001892411127,0.00386671140171821,2.76575724495678e-07,8.28288363543809e-06,-4.72940175059699,-0.894944963816782,-0.846486056752094,-2.28349742751939,-3.76548337859524,-3.78730840075167,-5.17167995241676,-8.50142432292555,-18.0468546082325,-14.6473928077784,2.94607342273058,30.2464813484032
0.137224125227013,6.34912524980321,6.66437352552891,1.5837011121707,0.359794815379127,0.352027356365637,0.0881762222673004,0.00315690768364985,2.25805326299616e-07,6.7624128813629e-06,-4.72940175059699,-0.894944963816782,-0.846486056752094,-2.28349742751939,-3.76548337859524,-3.78730840075167,-5.17167995241676,-8.50142432292555,-18.0468546082325,-14.6473928077784,2.74326201129566,26.7931909349633
0.119962194291538,5.55044527001485,5.82603729758373,1.38448148387647,0.314534893016773,0.307744531440145,0.0770842086989046,0.00275978857420255,1.97400438011947e-07,5.91174391974889e-06,-4.72940175059699,-0.894944963816782,-0.846486056752094,-2.28349742751939,-3.76548337859524,-3.78730840075167,-5.17167995241676,-8.50142432292555,-18.0468546082325,-14.6473928077784,2.60882311718847,27.9651283262245
0.140692760417946,6.50961305933869,6.83282991392219,1.62373256728478,0.368889403929606,0.360925605667214,0.0904050661171254,0.00323670532176864,2.31513042051545e-07,6.93334742554096e-06,-4.72940175059699,-0.894944963816782,-0.846486056752094,-2.28349742751939,-3.76548337859524,-3.78730840075167,-5.17167995241676,-8.50142432292555,-18.0468546082325,-14.6473928077784,2.76822498038116,26.4682808195062
0.201894525272698,9.34131389859704,9.80513103618406,2.33006101286194,0.529357380317606,0.517929306372814,0.129731535949278,0.00464468166268733,3.32221896710137e-07,9.94937396119014e-06,-4.72940175059699,-0.894944963816782,-0.846486056752094,-2.28349742751939,-3.76548337859524,-3.78730840075167,-5.17167995241676,-8.50142432292555,-18.0468546082325,-14.6473928077784,3.12939188053181,12.4835743802033
0.147918300589498,6.84392642785737,7.18374268926164,1.70712239386806,0.387834410048154,0.379461616013044,0.0950479875794712,0.00340293238460004,2.43402827855822e-07,7.28942246591799e-06,-4.72940175059699,-0.894944963816782,-0.846486056752094,-2.28349742751939,-3.76548337859524,-3.78730840075167,-5.17167995241676,-8.50142432292555,-18.0468546082325,-14.6473928077784,2.81830656991422,19.9335751968308
0.152493386269026,7.05560780647684,7.40593452199683,1.75992337377562,0.399830056620405,0.391198293614349,0.0979878042560405,0.00350818445387842,2.50931232303695e-07,7.51488295459953e-06,-4.72940175059699,-0.894944963816782,-0.846486056752094,-2.28349742751939,-3.76548337859524,-3.78730840075167,-5.17167995241676,-8.50142432292555,-18.0468546082325,-14.6473928077784,2.84876769799417,18.0965619748514
0.170022344505867,7.86664268216034,8.25723909406419,1.96222475925688,0.445790111254959,0.436166135950747,0.109251401783435,0.00391144665615307,2.79775519908473e-07,8.37871103717307e-06,-4.72940175059699,-0.894944963816782,-0.846486056752094,-2.28349742751939,-3.76548337859524,-3.78730840075167,-5.17167995241676,-8.50142432292555,-18.0468546082325,-14.6473928077784,2.95757633829767,16.8499603504396
0.160315731283331,7.41753431291901,7.78583148934602,1.85020091410203,0.420339855284435,0.411265314857226,0.103014215111215,0.00368814130212917,2.63803073646908e-07,7.90036857237768e-06,-4.72940175059699,-0.894944963816782,-0.846486056752094,-2.28349742751939,-3.76548337859524,-3.78730840075167,-5.17167995241676,-8.50142432292555,-18.0468546082325,-14.6473928077784,2.89879166293014,27.0188273781696
0.179878214988749,6.92779319109549,9.04002079654632,2.7980525523582,0.516676601023166,0.45089746514718,0.119922350226229,0.00831810104773833,2.60073934932668e-07,1.07358827054836e-05,-4.71328387032661,-1.06226731020825,-0.796147154948661,-1.96888497167095,-3.65814675998804,-3.79432394518665,-5.11871945694875,-7.78712991950715,-18.1601085110823,-14.4397275329938,2.99780862985301,29.1071741523414
0.243846865761709,9.39146886908793,12.2548510824191,3.79310160027868,0.700418167813108,0.611246524004679,0.162569376393205,0.0112762007878889,3.52561948113685e-07,1.45537987970431e-05,-4.71328387032661,-1.06226731020825,-0.796147154948661,-1.96888497167095,-3.65814675998804,-3.79432394518665,-5.11871945694875,-7.78712991950715,-18.1601085110823,-14.4397275329938,3.30206902027752,31.9487609015726
0.210806860249398,8.11897277924035,10.5943813197634,3.27915569660473,0.605515081594718,0.528425740315661,0.140542055782026,0.00974833314429221,3.0479160391541e-07,1.25818333548083e-05,-4.71328387032661,-1.06226731020825,-0.796147154948661,-1.96888497167095,-3.65814675998804,-3.79432394518665,-5.11871945694875,-7.78712991950715,-18.1601085110823,-14.4397275329938,3.15647095135974,60.5373853878582
0.27133218155052,10.4500327623795,13.6361624677141,4.22064285645617,0.779366135696265,0.680143467521268,0.180893461198641,0.0125472031384216,3.92301136266681e-07,1.61942371705855e-05,-4.71328387032661,-1.06226731020825,-0.796147154948661,-1.96888497167095,-3.65814675998804,-3.79432394518665,-5.11871945694875,-7.78712991950715,-18.1601085110823,-14.4397275329938,3.40887242377009,10.7580763259943
0.301568438246646,11.6145458373883,15.1557260755683,4.69097571598362,0.866215820847939,0.755936144809483,0.201051560750995,0.0139454171384852,4.36017726722549e-07,1.79988631802599e-05,-4.71328387032661,-1.06226731020825,-0.796147154948661,-1.96888497167095,-3.65814675998804,-3.79432394518665,-5.11871945694875,-7.78712991950715,-18.1601085110823,-14.4397275329938,3.514525574279,23.8086157627741
0.271349594184528,10.4507033890439,13.6370375629754,4.22091371451995,0.779416151205671,0.68018711545571,0.180905069964016,0.0125480083501544,3.92326312034877e-07,1.61952764292657e-05,-4.71328387032661,-1.06226731020825,-0.796147154948661,-1.96888497167095,-3.65814675998804,-3.79432394518665,-5.11871945694875,-7.78712991950715,-18.1601085110823,-14.4397275329938,3.40893659631022,20.3632635228432
0.28048171208776,10.8024159309671,14.0959843885646,4.36296619046415,0.805646963195217,0.703078430083501,0.186993328297951,0.0129703045103853,4.05529833303482e-07,1.67403193443729e-05,-4.71328387032661,-1.06226731020825,-0.796147154948661,-1.96888497167095,-3.65814675998804,-3.79432394518665,-5.11871945694875,-7.78712991950715,-18.1601085110823,-14.4397275329938,3.44203711663368,32.0539872322901
0.336161559813357,12.946858324832,16.8942497672788,5.22908074498799,0.965580029409758,0.84265009639575,0.224114322632423,0.0155451054652045,4.86033618018898e-07,2.00635250715288e-05,-4.71328387032661,-1.06226731020825,-0.796147154948661,-1.96888497167095,-3.65814675998804,-3.79432394518665,-5.11871945694875,-7.78712991950715,-18.1601085110823,-14.4397275329938,3.62312046852249,32.1099950440778
0.201166155050757,7.74767260908533,10.1098747579514,3.129192012624,0.577823419245212,0.504259559121511,0.134114729241502,0.00930251840225262,2.9085275013763e-07,1.20064358270019e-05,-4.71328387032661,-1.06226731020825,-0.796147154948661,-1.96888497167095,-3.65814675998804,-3.79432394518665,-5.11871945694875,-7.78712991950715,-18.1601085110823,-14.4397275329938,3.10965979996676,5.49826657637414
0.202353025330599,7.79338349099459,10.169522514703,3.14765408940209,0.581232548594657,0.50723466536588,0.134905999453857,0.00935740279677975,2.92568766854564e-07,1.2077273199453e-05,-4.71328387032661,-1.06226731020825,-0.796147154948661,-1.96888497167095,-3.65814675998804,-3.79432394518665,-5.11871945694875,-7.78712991950715,-18.1601085110823,-14.4397275329938,3.11554241353358,11.2293468310766
0.234456888768059,7.95286473349757,12.736083759386,2.48689880963572,0.496441757494921,0.492790273244561,0.120194926138558,0.00787011218680658,1.79146338134302e-07,9.15571088820971e-06,-4.65028299727788,-1.1262672384801,-0.655360240408912,-2.28876296980263,-3.90008855460531,-3.90747105076614,-5.31843991567188,-8.04448240773421,-18.7348622797002,-14.800932178658,3.19979944607427,63.7142065735209
0.195087645227868,6.61744537269135,10.5974817080402,2.06930679341983,0.413080860926544,0.410042522118363,0.100012182333042,0.00654858836637611,1.49064663620913e-07,7.61831348591762e-06,-4.65028299727788,-1.1262672384801,-0.655360240408912,-2.28876296980263,-3.90008855460531,-3.90747105076614,-5.31843991567188,-8.04448240773421,-18.7348622797002,-14.800932178658,3.0159766385884,14.1668052296242
0.278453798060994,8.96473846384703,11.7670081260942,2.9602595757324,0.516982880847289,0.802701182899097,0.172728578006917,0.01152901792966,2.05563940076024e-07,8.98944633216882e-06,-4.51617758003603,-1.04437551739894,-0.772374756942401,-2.15239749201208,-3.8974199685103,-3.45744721120269,-4.99370828077968,-7.70056257456071,-18.6351831584904,-14.8571337494626,3.2376744510073,10.5786210750211
