"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
211.386164110164,698.714507181141,319.950303547657,105.138564215531,45.4932119536224,37.8975770390665,19.4651358947491,13.3930742345469,6.57784533732372,14.2805099431966,-1.9408923504456,-0.745336744428533,-1.52641329055624,-2.63929983350776,-3.47701584588111,-3.65969179319882,-4.3259540103455,-4.69984124769926,-5.41087173749801,-4.6356833062942,7.29457897287593,421.966571467021
201.527759184705,666.128597085844,305.028798814015,100.235222770829,43.3715475264048,36.1301498201773,18.5573414211264,12.7684621670699,6.27107472560771,13.6145105853167,-1.9408923504456,-0.745336744428533,-1.52641329055624,-2.63929983350776,-3.47701584588111,-3.65969179319882,-4.3259540103455,-4.69984124769926,-5.41087173749801,-4.6356833062942,7.24681948504718,573.39828835835
209.115409510083,691.208769102192,316.513330145748,104.009143662661,45.0045143099001,37.4904733019055,19.2560373141477,13.2492030164124,6.50718474030109,14.127105704175,-1.9408923504456,-0.745336744428533,-1.52641329055624,-2.63929983350776,-3.47701584588111,-3.65969179319882,-4.3259540103455,-4.69984124769926,-5.41087173749801,-4.6356833062942,7.28377864861769,400.409896412088
199.790581523284,660.386540888858,302.399437888586,99.3711909838953,42.997682983828,35.8187064268438,18.3973763666716,12.6583974924213,6.2170178007925,13.4971529381336,-1.9408923504456,-0.745336744428533,-1.52641329055624,-2.63929983350776,-3.47701584588111,-3.65969179319882,-4.3259540103455,-4.69984124769926,-5.41087173749801,-4.6356833062942,7.23816207602585,928.058860415702
200.878115331158,663.981268348009,304.045509538602,99.9121050194805,43.2317352276757,36.013680854049,18.4975200702555,12.7273018177481,6.25085932120335,13.570622918642,-1.9408923504456,-0.745336744428533,-1.52641329055624,-2.63929983350776,-3.47701584588111,-3.65969179319882,-4.3259540103455,-4.69984124769926,-5.41087173749801,-4.6356833062942,7.24359068318779,471.625672674068
201.039782574272,664.515642244122,304.290206175801,99.9925145481422,43.266528243519,36.0426647604764,18.5124069237551,12.7375447842045,6.25589002946088,13.5815445921701,-1.9408923504456,-0.745336744428533,-1.52641329055624,-2.63929983350776,-3.47701584588111,-3.65969179319882,-4.3259540103455,-4.69984124769926,-5.41087173749801,-4.6356833062942,7.24439516217554,563.371083343966
194.238640663858,642.035190232477,293.996119862878,96.6097846589978,41.8028288961204,34.8233474953727,17.886135322286,12.306635794161,6.04425432571358,13.1220832310843,-1.9408923504456,-0.745336744428533,-1.52641329055624,-2.63929983350776,-3.47701584588111,-3.65969179319882,-4.3259540103455,-4.69984124769926,-5.41087173749801,-4.6356833062942,7.20997986006252,636.386774395342
209.609137503074,698.900861153688,316.557286907247,102.327289529051,45.6767404966808,37.4353887540207,18.6024319718868,13.448935844296,6.4945283803547,13.6650369104804,-1.9428068335127,-0.738542477328649,-1.53054715347458,-2.65987498276849,-3.46646217231639,-3.66543489956388,-4.36475905661809,-4.68915139643222,-5.41709134520509,-4.67321085949413,7.28805137996677,170.576673896316
175.202749475598,584.179458699378,264.595845836502,85.530729649667,38.1791109749903,31.2905396946072,15.5489272425423,11.2413541008298,5.42848104018728,11.4219831583754,-1.9428068335127,-0.738542477328649,-1.53054715347458,-2.65987498276849,-3.46646217231639,-3.66543489956388,-4.36475905661809,-4.68915139643222,-5.41709134520509,-4.67321085949413,7.10875070524572,127.522745209356
174.630292471301,582.270712267603,263.731306063523,85.2512667678508,38.0543646478872,31.1883010672453,15.4981227184356,11.2046241299129,5.41074403546875,11.3846630005494,-1.9428068335127,-0.738542477328649,-1.53054715347458,-2.65987498276849,-3.46646217231639,-3.66543489956388,-4.36475905661809,-4.68915139643222,-5.41709134520509,-4.67321085949413,7.10547795826865,55.7803758495137
175.597483519602,582.715930604429,261.011990568476,85.4620521129853,37.7046924838443,31.0585656000118,15.0781203379851,10.937769995578,5.19825925651014,10.6069470980994,-1.93461097637569,-0.735105513654473,-1.53823897957721,-2.65473288423705,-3.47302077094422,-3.66693069164955,-4.3895606179314,-4.710583390031,-5.45448151554018,-4.74129615366089,7.10280532672004,69.3806692612732
190.666794443063,632.723068305534,283.411348245995,92.7961790585111,40.9404093228565,33.7239294337198,16.3720846873609,11.8764204452825,5.64436009706328,11.5172072030064,-1.93461097637569,-0.735105513654473,-1.53823897957721,-2.65473288423705,-3.47302077094422,-3.66693069164955,-4.3895606179314,-4.710583390031,-5.45448151554018,-4.74129615366089,7.18513834924308,30.1778410456017
193.642635254786,642.598322854612,287.834703970201,94.2444997145586,41.5793886546666,34.2502772219315,16.6276127562517,12.0617822266115,5.73245470830361,11.6969625470446,-1.93461097637569,-0.735105513654473,-1.53823897957721,-2.65473288423705,-3.47302077094422,-3.66693069164955,-4.3895606179314,-4.710583390031,-5.45448151554018,-4.74129615366089,7.20062535039603,134.392969148961
195.695450226561,649.410538853726,290.886053632578,95.2435902287261,42.0201737712047,34.6133660725666,16.8038828858437,12.1896497652271,5.79322473880202,11.8209626145363,-1.93461097637569,-0.735105513654473,-1.53823897957721,-2.65473288423705,-3.47302077094422,-3.66693069164955,-4.3895606179314,-4.710583390031,-5.45448151554018,-4.74129615366089,7.2111706017929,85.0491628532493
197.906782803284,656.74879162645,294.173027375541,96.3198301390204,42.494996149713,35.0044925085553,16.9937645289677,12.3273911873884,5.85868740834471,11.9545379208987,-1.93461097637569,-0.735105513654473,-1.53823897957721,-2.65473288423705,-3.47302077094422,-3.66693069164955,-4.3895606179314,-4.710583390031,-5.45448151554018,-4.74129615366089,7.22240710228916,54.1713692275005
186.19645272112,617.888349240034,276.766533252189,90.620495389554,39.9805273442247,32.9332438336614,15.9882275324384,11.5979678810646,5.51202337577274,11.2471766922913,-1.93461097637569,-0.735105513654473,-1.53823897957721,-2.65473288423705,-3.47302077094422,-3.66693069164955,-4.3895606179314,-4.710583390031,-5.45448151554018,-4.74129615366089,7.1614132901302,83.4086854873958
187.798517616452,623.204762195733,279.147878012768,91.4002090325341,40.3245263754573,33.2166068787906,16.1257928710577,11.6977587037569,5.55944973123504,11.3439492499152,-1.93461097637569,-0.735105513654473,-1.53823897957721,-2.65473288423705,-3.47302077094422,-3.66693069164955,-4.3895606179314,-4.710583390031,-5.45448151554018,-4.74129615366089,7.16998064970257,36.6467976723884
188.06122013064,624.076534028445,279.538364851083,91.5280644864266,40.3809344589541,33.2630720279867,16.1483504843141,11.7141221482657,5.56722658400489,11.3598177670185,-1.93461097637569,-0.735105513654473,-1.53823897957721,-2.65473288423705,-3.47302077094422,-3.66693069164955,-4.3895606179314,-4.710583390031,-5.45448151554018,-4.74129615366089,7.17137852518953,84.4097923670103
185.763419084767,616.45133776736,276.122862459521,90.4097409843377,39.8875453733753,32.8566515993531,15.9510440082304,11.5709947022932,5.49920416524971,11.2210193420809,-1.93461097637569,-0.735105513654473,-1.53823897957721,-2.65473288423705,-3.47302077094422,-3.66693069164955,-4.3895606179314,-4.710583390031,-5.45448151554018,-4.74129615366089,7.15908490008163,65.9850278582441
180.594025886339,599.296833568864,268.438961860784,87.8938339106051,38.7775614660429,31.942322222032,15.5071610370284,11.2489990068663,5.34617323618591,10.9087627021451,-1.93461097637569,-0.735105513654473,-1.53823897957721,-2.65473288423705,-3.47302077094422,-3.66693069164955,-4.3895606179314,-4.710583390031,-5.45448151554018,-4.74129615366089,7.13086253755529,116.44700117103
196.12699052269,669.474084401476,312.576772846178,99.0633314244339,45.1193886372638,35.2532294554698,17.4665773976867,12.8269974399989,6.18947842356218,12.4974936570407,-1.97016434271153,-0.742434247471498,-1.50407659085696,-2.65316734600407,-3.43961464557652,-3.68636956214867,-4.38863751114213,-4.6973745782299,-5.42607588095912,-4.72339858620128,7.24892670296849,78.8010498308866
171.29920265789,584.72511382785,273.007564207396,86.5228678644136,39.4077086349856,30.7905101727393,15.2554769407931,11.2032231163635,5.40595007346403,10.9154313384799,-1.97016434271153,-0.742434247471498,-1.50407659085696,-2.65316734600407,-3.43961464557652,-3.68636956214867,-4.38863751114213,-4.6973745782299,-5.42607588095912,-4.72339858620128,7.11357609337747,138.329388560884
194.997105577287,634.712089404517,287.691581658051,98.9324465638773,43.8471301673907,34.79090635304,16.3667883629542,12.6893162160659,6.12410018465592,12.6298805291136,-1.92951365714936,-0.749326878847429,-1.54060936311418,-2.60806111312773,-3.42178910231482,-3.65314233147123,-4.40724419068644,-4.66173797581778,-5.39026653539849,-4.66643289538614,7.20249837240955,51.8486145345505
196.843087133152,640.720726337133,290.415075178357,99.8690116020752,44.262218346915,35.1202618644943,16.5217280445321,12.8094423257435,6.18207528102297,12.7494439782247,-1.92951365714936,-0.749326878847429,-1.54060936311418,-2.60806111312773,-3.42178910231482,-3.65314233147123,-4.40724419068644,-4.66173797581778,-5.39026653539849,-4.66643289538614,7.21192055648865,254.362610548617
186.505226818041,607.071175995601,275.162975019181,94.6240629133156,41.9376427818213,33.275806127323,15.6540353092872,12.1367124503558,5.85740332203524,12.0798651128361,-1.92951365714936,-0.749326878847429,-1.54060936311418,-2.60806111312773,-3.42178910231482,-3.65314233147123,-4.40724419068644,-4.66173797581778,-5.39026653539849,-4.66643289538614,7.15797292167452,267.52553851963
207.396759949846,675.072742509602,305.985577191439,105.223453499555,46.6353216007694,37.0032223400317,17.4075346770528,13.4962160663868,6.51352507077331,13.4330009285887,-1.92951365714936,-0.749326878847429,-1.54060936311418,-2.60806111312773,-3.42178910231482,-3.65314233147123,-4.40724419068644,-4.66173797581778,-5.39026653539849,-4.66643289538614,7.26414733059444,380.299898319594
183.944242075534,598.735216484624,271.384592006814,93.3247385698135,41.361778688716,32.8188814971632,15.439082912136,11.9700579498904,5.77697275826837,11.9139912079953,-1.92951365714936,-0.749326878847429,-1.54060936311418,-2.60806111312773,-3.42178910231482,-3.65314233147123,-4.40724419068644,-4.66173797581778,-5.39026653539849,-4.66643289538614,7.14414633663663,188.209656435087
209.499005388405,681.915513794842,309.087153050538,106.290034892641,47.1080333834158,37.3782998262718,17.5839834816544,13.6330183899633,6.57954841835255,13.5691624816193,-1.92951365714936,-0.749326878847429,-1.54060936311418,-2.60806111312773,-3.42178910231482,-3.65314233147123,-4.40724419068644,-4.66173797581778,-5.39026653539849,-4.66643289538614,7.27423264895091,585.041624501119
206.629730555587,672.576075556401,304.85393013976,104.834298520378,46.4628470525308,36.8663708326891,17.3431552201022,13.4463021022695,6.48943566267102,13.3833207572696,-1.92951365714936,-0.749326878847429,-1.54060936311418,-2.60806111312773,-3.42178910231482,-3.65314233147123,-4.40724419068644,-4.66173797581778,-5.39026653539849,-4.66643289538614,7.26044210742938,868.628584354492
194.632541999928,633.525441483659,287.153717919638,98.7474839895383,43.7651542499357,34.7258618117782,16.3361892681737,12.6655924664221,6.11265066152163,12.6062678995123,-1.92951365714936,-0.749326878847429,-1.54060936311418,-2.60806111312773,-3.42178910231482,-3.65314233147123,-4.40724419068644,-4.66173797581778,-5.39026653539849,-4.66643289538614,7.20062703799742,225.935446353454
188.844535185635,614.68558287288,278.614304833881,95.810918991965,42.463660633173,33.6931798011881,15.8503816337865,12.2889414976302,5.93087189359961,12.2313811320919,-1.92951365714936,-0.749326878847429,-1.54060936311418,-2.60806111312773,-3.42178910231482,-3.65314233147123,-4.40724419068644,-4.66173797581778,-5.39026653539849,-4.66643289538614,7.17043776856128,221.915085550025
201.558524965961,656.069392105576,297.372059305455,102.261405068833,45.3225336569261,35.9615787423483,16.9175112169016,13.1162965304794,6.33016883152543,13.0548609037454,-1.92951365714936,-0.749326878847429,-1.54060936311418,-2.60806111312773,-3.42178910231482,-3.65314233147123,-4.40724419068644,-4.66173797581778,-5.39026653539849,-4.66643289538614,7.23559344284588,145.275906116268
189.226896279378,658.799976362228,295.339159622705,97.856126797197,44.2257175810894,33.977681723155,15.8594295215911,11.8956917157087,6.09739613183206,13.3070344410981,-1.97712348232352,-0.729650324339206,-1.53194589717815,-2.63657198070398,-3.43076382115958,-3.69436639759157,-4.45630604083773,-4.74389399289447,-5.41220847034969,-4.63177748601035,7.22007028676265,446.769531958838
192.667550140487,670.778731639295,300.709219798466,99.6354143462615,45.0298600626691,34.5954873528564,16.1477966009618,12.1119873821123,6.20826319119939,13.5489921137647,-1.97712348232352,-0.729650324339206,-1.53194589717815,-2.63657198070398,-3.43076382115958,-3.69436639759157,-4.45630604083773,-4.74389399289447,-5.41220847034969,-4.63177748601035,7.23808964782154,640.919627537382
179.200173745284,623.891595480163,279.689778561055,92.6709430260275,41.882292794361,32.1772781141097,15.0190727726899,11.2653648302091,5.77430834464945,12.6019235677711,-1.97712348232352,-0.729650324339206,-1.53194589717815,-2.63657198070398,-3.43076382115958,-3.69436639759157,-4.45630604083773,-4.74389399289447,-5.41220847034969,-4.63177748601035,7.16562695242462,920.735459190426
199.962990081558,654.402265499695,293.388861931387,94.6521665713332,43.1479268127606,35.8094057856272,15.9747275660566,13.0890417919158,6.1173021412024,13.3720323424951,-1.92437292920381,-0.738782981803889,-1.54100632610825,-2.6722964612956,-3.45787085871487,-3.64429463869495,-4.45149728268564,-4.65072985332771,-5.41138405630514,-4.62933984180794,7.22250522903585,574.29578503928
202.952477799854,652.412013069619,303.561125098592,95.7644566801872,41.6145884789306,35.0887685740258,15.6558948536269,13.1275534929609,6.17824938576456,12.8487744345431,-1.91628987685802,-0.748585444752118,-1.51367873811063,-2.66737012871716,-3.5008109386047,-3.67138063336599,-4.47841421495815,-4.65454838758656,-5.4082267685572,-4.67601329693709,7.22926172898613,815.348881802924
205.562354845041,660.801736394868,307.464783830895,96.9959442675468,42.1497332595879,35.5399942631033,15.8572225784386,13.2963678917412,6.25769887771532,13.0140038607567,-1.91628987685802,-0.748585444752118,-1.51367873811063,-2.66737012871716,-3.5008109386047,-3.67138063336599,-4.47841421495815,-4.65454838758656,-5.4082267685572,-4.67601329693709,7.24203929467164,741.64596274416
203.000072303035,652.565010588878,303.632313393953,95.7869144584189,41.6243475401906,35.0969972614781,15.6595663266017,13.130632043138,6.17969825060832,12.8517876080816,-1.91628987685802,-0.748585444752118,-1.51367873811063,-2.66737012871716,-3.5008109386047,-3.67138063336599,-4.47841421495815,-4.65454838758656,-5.4082267685572,-4.67601329693709,7.22949621207232,718.646563394409
194.00814721968,647.315482528742,311.928322590208,96.6280278272924,41.998592609054,33.1286223136524,15.4436004138728,12.5098326489699,6.53053331216533,13.1801570225712,-1.95661383364696,-0.751680203911503,-1.48174056167772,-2.65364514553145,-3.48687787939253,-3.72411635661344,-4.48731928296655,-4.69799904079738,-5.3480253767708,-4.64580154510243,7.22451398780621,68.4209293613534
204.997263634112,683.981082898183,329.596738576991,102.101285842012,44.3775000417434,35.0051119996358,16.318365341213,13.2184214854425,6.9004393797412,13.9267147417041,-1.95661383364696,-0.751680203911503,-1.48174056167772,-2.65364514553145,-3.48687787939253,-3.72411635661344,-4.48731928296655,-4.69799904079738,-5.3480253767708,-4.64580154510243,7.27961046457,96.7898677293684
191.787956785374,639.907733612603,308.358677253511,95.522236002864,41.5179691151377,32.749504985764,15.2668669395239,12.3666726261562,6.45579919507606,13.0293259416938,-1.95661383364696,-0.751680203911503,-1.48174056167772,-2.65364514553145,-3.48687787939253,-3.72411635661344,-4.48731928296655,-4.69799904079738,-5.3480253767708,-4.64580154510243,7.21300420364196,571.171551298143
