"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
32.0740008467652,150.494206395767,91.1932759634994,26.3161199014476,12.8728368602162,7.68809364374953,4.37006472934646,3.99629043728394,5.56435373305627,2.23938729028851,-2.35146914547876,-0.805590317226981,-1.30653373907393,-2.54933322953381,-3.26439548338834,-3.77984205286341,-4.34473708376051,-4.43414836481765,-4.10313405760972,-5.01331260763645,5.81951490496574,55.5707070888443
43.7702416592797,205.374060246948,124.448201697491,35.912667494274,17.5670999980338,10.4916663902884,5.96367101765792,5.45359461129489,7.5934745009571,3.0560117315247,-2.35146914547876,-0.805590317226981,-1.30653373907393,-2.54933322953381,-3.26439548338834,-3.77984205286341,-4.34473708376051,-4.43414836481765,-4.10313405760972,-5.01331260763645,6.13042331778306,23.6531170423098
39.1975733864426,183.918673807338,111.447123294875,32.1608784015309,15.7318686225238,9.39560412941462,5.34064751542645,4.8838586878311,6.80018575922674,2.73675080546129,-2.35146914547876,-0.805590317226981,-1.30653373907393,-2.54933322953381,-3.26439548338834,-3.77984205286341,-4.34473708376051,-4.43414836481765,-4.10313405760972,-5.01331260763645,6.02008398695201,23.1767687073693
32.6202061016257,154.383279715914,90.5226227465744,27.5784818909919,13.2927460000063,7.88710615891426,4.25706431534929,4.03963771105075,5.37881839190971,2.30597810364819,-2.3506561251123,-0.796149700813439,-1.32998824597716,-2.51855221353096,-3.24836956764246,-3.77035874623288,-4.38700824567348,-4.43943302807525,-4.15311932024975,-5.00008311412535,5.83558804054474,42.9063412658372
31.1138730369801,147.254181937071,86.3424768788017,26.3049651322164,12.6789147214005,7.52289605078283,4.06048196646541,3.85309566915232,5.13043578000298,2.19949284561357,-2.3506561251123,-0.796149700813439,-1.32998824597716,-2.51855221353096,-3.24836956764246,-3.77035874623288,-4.38700824567348,-4.43943302807525,-4.15311932024975,-5.00008311412535,5.78830992319361,42.3172305692715
41.8924914358348,198.266687929133,116.253655367652,35.4176583934619,17.0712056885575,10.1290140898088,5.46713377030686,5.18790370872718,6.90774615941982,2.961451796391,-2.3506561251123,-0.796149700813439,-1.32998824597716,-2.51855221353096,-3.24836956764246,-3.77035874623288,-4.38700824567348,-4.43943302807525,-4.15311932024975,-5.00008311412535,6.08576273397308,45.270833111027
40.2504237704713,190.495192221703,111.696839529856,34.0293859456446,16.4020625101699,9.73198526796469,5.25283752583098,4.98455249615563,6.63698196707535,2.84537122751783,-2.3506561251123,-0.796149700813439,-1.32998824597716,-2.51855221353096,-3.24836956764246,-3.77035874623288,-4.38700824567348,-4.43943302807525,-4.15311932024975,-5.00008311412535,6.04577665738037,46.7655121904213
34.746773976072,166.210942464585,100.325953163296,28.517064428017,13.9387705794335,8.26281509303133,4.52788108487084,4.87121187411386,5.43863712900222,2.52358247221723,-2.3636948796115,-0.798523892700758,-1.30335719522854,-2.56127895213742,-3.27710740437669,-3.8000162723273,-4.40152753371104,-4.32843886116689,-4.21825311036831,-4.98610210414864,5.9117816120919,62.3003004586847
35.8824442531925,171.643413036362,103.605026009305,29.4491216740776,14.39434805139,8.53287853871871,4.67587122547973,5.03042350460356,5.61639459620494,2.60606372954296,-2.3636948796115,-0.798523892700758,-1.30335719522854,-2.56127895213742,-3.27710740437669,-3.8000162723273,-4.40152753371104,-4.32843886116689,-4.21825311036831,-4.98610210414864,5.94394303748051,87.7396652536004
36.5531360830947,174.851662562724,105.541545271787,29.9995659293583,14.6633980516273,8.69236967820419,4.76326963698356,5.12444898184471,5.72137267246423,2.65477461554826,-2.3636948796115,-0.798523892700758,-1.30335719522854,-2.56127895213742,-3.27710740437669,-3.8000162723273,-4.40152753371104,-4.32843886116689,-4.21825311036831,-4.98610210414864,5.96246186467351,59.1257201365026
37.888154543089,181.237713728109,109.396205263582,31.095230449537,15.1989446334764,9.00983830675408,4.93723700549738,5.31160758767569,5.93033253070685,2.75173409696798,-2.3636948796115,-0.798523892700758,-1.30335719522854,-2.56127895213742,-3.27710740437669,-3.8000162723273,-4.40152753371104,-4.32843886116689,-4.21825311036831,-4.98610210414864,5.99833339781027,190.063106563169
41.1311852241855,196.750727578483,118.759956397511,33.7568218519087,16.4998959297607,9.78103401192606,5.35983903723433,5.76625381102729,6.43793841909381,2.98726834798403,-2.3636948796115,-0.798523892700758,-1.30335719522854,-2.56127895213742,-3.27710740437669,-3.8000162723273,-4.40152753371104,-4.32843886116689,-4.21825311036831,-4.98610210414864,6.0804614779761,218.69117682611
41.4176095249441,198.120836153358,119.58696240971,33.9918934658693,16.6147958804553,9.84914597641947,5.39716322665535,5.80640814178187,6.48277014470456,3.00807072075996,-2.3636948796115,-0.798523892700758,-1.30335719522854,-2.56127895213742,-3.27710740437669,-3.8000162723273,-4.40152753371104,-4.32843886116689,-4.21825311036831,-4.98610210414864,6.0874010208508,174.290272060035
49.601291246802,237.267418588806,143.216081754598,40.7083322086809,19.8977038734286,11.7952330835132,6.46358561448683,6.95369299777843,7.76369698110909,3.60243368998718,-2.3636948796115,-0.798523892700758,-1.30335719522854,-2.56127895213742,-3.27710740437669,-3.8000162723273,-4.40152753371104,-4.32843886116689,-4.21825311036831,-4.98610210414864,6.26771174620518,65.890170836991
35.8836891148815,171.649367823264,103.608620355519,29.4501433459316,14.394847431318,8.53317456798344,4.67603344444424,5.03059802397175,5.61658944453839,2.60615414113457,-2.3636948796115,-0.798523892700758,-1.30335719522854,-2.56127895213742,-3.27710740437669,-3.8000162723273,-4.40152753371104,-4.32843886116689,-4.21825311036831,-4.98610210414864,5.94397772965718,81.9182529779587
44.6088938133164,213.386321507712,128.801303812066,36.6110160273567,17.8949889590993,10.6080363413862,5.81302214281594,6.25379994655481,6.98227658037813,3.23984674404041,-2.3636948796115,-0.798523892700758,-1.30335719522854,-2.56127895213742,-3.27710740437669,-3.8000162723273,-4.40152753371104,-4.32843886116689,-4.21825311036831,-4.98610210414864,6.16162813161205,193.382648727737
35.3338824127109,169.019371432692,102.021138263259,28.9989108614555,14.1742908556236,8.40243002404181,4.60438767471587,4.95351964720143,5.53053255919248,2.56622287851835,-2.3636948796115,-0.798523892700758,-1.30335719522854,-2.56127895213742,-3.27710740437669,-3.8000162723273,-4.40152753371104,-4.32843886116689,-4.21825311036831,-4.98610210414864,5.9285372249171,44.5913998893828
31.6981827959625,151.628028563451,91.5236161129463,26.0150516898637,12.7158192608652,7.53785728161443,4.13061662660984,4.44382446928328,4.96146531458544,2.30216993842695,-2.3636948796115,-0.798523892700758,-1.30335719522854,-2.56127895213742,-3.27710740437669,-3.8000162723273,-4.40152753371104,-4.32843886116689,-4.21825311036831,-4.98610210414864,5.81995423380309,105.58494246459
33.2807655780275,159.198301876202,96.0930799192792,27.3138950066532,13.3506769986614,7.91419693566758,4.33684430832466,4.66568955653057,5.20917445397735,2.41710947705584,-2.3636948796115,-0.798523892700758,-1.30335719522854,-2.56127895213742,-3.27710740437669,-3.8000162723273,-4.40152753371104,-4.32843886116689,-4.21825311036831,-4.98610210414864,5.86867449944738,84.8045786502645
32.009946115256,151.82496714942,97.8550044420444,27.1120249904468,13.6866146483551,8.34330621062975,4.39304973033092,3.84444570165291,4.80719756691971,2.23522385909751,-2.38071511705617,-0.824033462252057,-1.26327495111324,-2.54678443161144,-3.23034346540485,-3.72530222171748,-4.36673810237716,-4.50013235591738,-4.2766474997594,-5.04242040394451,5.84676178766432,91.2588497262703
31.8738233934987,151.179329456539,97.4388747336637,26.9967307434411,13.6284121374584,8.30782618995879,4.37436822790182,3.8280971451551,4.78675489530515,2.22571853989636,-2.38071511705617,-0.824033462252057,-1.26327495111324,-2.54678443161144,-3.23034346540485,-3.72530222171748,-4.36673810237716,-4.50013235591738,-4.2766474997594,-5.04242040394451,5.84250020670831,39.2816807465532
35.0828050968625,166.399709395389,107.248791867121,29.7146982096225,15.0004886735895,9.14423862498979,4.81476935059787,4.21350097781884,5.26867413944121,2.44979865677439,-2.38071511705617,-0.824033462252057,-1.26327495111324,-2.54678443161144,-3.23034346540485,-3.72530222171748,-4.36673810237716,-4.50013235591738,-4.2766474997594,-5.04242040394451,5.9384262442157,72.6530201904942
35.7715234710175,169.666339215845,109.354216828463,30.2980340797997,15.2949666134885,9.32375121360122,4.90928916193906,4.29621715558546,5.37210465696253,2.49789120077828,-2.38071511705617,-0.824033462252057,-1.26327495111324,-2.54678443161144,-3.23034346540485,-3.72530222171748,-4.36673810237716,-4.50013235591738,-4.2766474997594,-5.04242040394451,5.95786726016706,44.837522150303
34.7418427099676,164.782505698665,106.206463468191,29.4259073219087,14.854702086439,9.05536769749968,4.7679756222858,4.17255085006781,5.21746900617449,2.42598958007373,-2.38071511705617,-0.824033462252057,-1.26327495111324,-2.54678443161144,-3.23034346540485,-3.72530222171748,-4.36673810237716,-4.50013235591738,-4.2766474997594,-5.04242040394451,5.92865991935151,107.9803519599
42.3930057947902,201.072400715215,129.596212234287,35.9063469957146,18.1261390447092,11.0496227410506,5.81802237355098,5.09146776820885,6.36650725925469,2.96026296546037,-2.38071511705617,-0.824033462252057,-1.26327495111324,-2.54678443161144,-3.23034346540485,-3.72530222171748,-4.36673810237716,-4.50013235591738,-4.2766474997594,-5.04242040394451,6.12769850801702,126.443326559104
43.6137227828934,206.862329756338,133.32796691651,36.9402790544738,18.6480856593868,11.3677993350252,5.98555375320679,5.23807782999872,6.54983239557257,3.04550446281214,-2.38071511705617,-0.824033462252057,-1.26327495111324,-2.54678443161144,-3.23034346540485,-3.72530222171748,-4.36673810237716,-4.50013235591738,-4.2766474997594,-5.04242040394451,6.15608696061697,79.0747779467197
38.8932547524811,184.472885517141,118.897407789003,32.9421015272037,16.629737154222,10.1374220612425,5.33771602385319,4.67114207309473,5.84092078576186,2.71587870431528,-2.38071511705617,-0.824033462252057,-1.26327495111324,-2.54678443161144,-3.23034346540485,-3.72530222171748,-4.36673810237716,-4.50013235591738,-4.2766474997594,-5.04242040394451,6.04153595296595,98.9462786030495
34.9153633219325,166.365479715733,98.5195169124591,29.6762609969516,13.6330604625699,8.93892370262992,5.29610380026233,4.21971076587169,5.42980697634358,2.2814010115695,-2.35861638150926,-0.797356270417016,-1.32128865385733,-2.5211958904795,-3.29904556444131,-3.72112813291812,-4.24457190546118,-4.47177673684517,-4.21963973797192,-5.0867535906411,5.91154332365123,128.638075270691
40.9102061444398,194.929836694953,115.434965089066,34.7715687156794,15.9738081130894,10.4737048849294,6.20542585317972,4.94421999020941,6.36208538569601,2.67310939373252,-2.35861638150926,-0.797356270417016,-1.32128865385733,-2.5211958904795,-3.29904556444131,-3.72112813291812,-4.24457190546118,-4.47177673684517,-4.21963973797192,-5.0867535906411,6.06999595241221,42.1139053830092
40.7637169493607,194.231841804057,115.021621409981,34.6470604427361,15.9166099096735,10.4362011727097,6.1832057784349,4.92651597757005,6.33930435242806,2.66353765894185,-2.35861638150926,-0.797356270417016,-1.32128865385733,-2.5211958904795,-3.29904556444131,-3.72112813291812,-4.24457190546118,-4.47177673684517,-4.21963973797192,-5.0867535906411,6.06640877680919,65.6815056539914
38.1104150026022,181.589331195384,107.534887744708,32.3918904091405,14.8806010464093,9.75691098622566,5.78074218686619,4.60585006650355,5.92668033680438,2.49016854089713,-2.35861638150926,-0.797356270417016,-1.32128865385733,-2.5211958904795,-3.29904556444131,-3.72112813291812,-4.24457190546118,-4.47177673684517,-4.21963973797192,-5.0867535906411,5.99910398593433,129.467682520914
38.847935449951,185.103484603786,109.615924608507,33.0187448137276,15.1685734429265,9.94572869799323,5.89261227706004,4.69498340712022,6.04137465154735,2.53835878537836,-2.35861638150926,-0.797356270417016,-1.32128865385733,-2.5211958904795,-3.29904556444131,-3.72112813291812,-4.24457190546118,-4.47177673684517,-4.21963973797192,-5.0867535906411,6.01827131533945,102.369515287599
36.54771384494,174.143338858152,103.12546597493,31.0636748901604,14.2704284077659,9.3568330523501,5.54370534255617,4.41698916770589,5.68365936149395,2.3880602520903,-2.35861638150926,-0.797356270417016,-1.32128865385733,-2.5211958904795,-3.29904556444131,-3.72112813291812,-4.24457190546118,-4.47177673684517,-4.21963973797192,-5.0867535906411,5.95723501704675,93.6450378433416
34.3800890985976,163.814993497861,97.009151477839,29.2213054689176,13.4240571712825,8.80188444577734,5.21491123691283,4.15501997683209,5.34656466019402,2.2464257159289,-2.35861638150926,-0.797356270417016,-1.32128865385733,-2.5211958904795,-3.29904556444131,-3.72112813291812,-4.24457190546118,-4.47177673684517,-4.21963973797192,-5.0867535906411,5.89609397304285,57.7368948865319
35.0933490069974,167.213549764592,99.0217331875197,29.8275396645973,13.7025567924116,8.98449104913828,5.32310139024508,4.24122129991696,5.45748613596004,2.29303075513562,-2.35861638150926,-0.797356270417016,-1.32128865385733,-2.5211958904795,-3.29904556444131,-3.72112813291812,-4.24457190546118,-4.47177673684517,-4.21963973797192,-5.0867535906411,5.91662800704603,73.8465818875302
31.6211326641116,158.285695941892,88.2692287730834,28.330154069161,11.2267849881589,8.08249683870041,4.87853455222245,3.52743552943393,4.81610745274226,2.15267277306451,-2.37861456851565,-0.768038618423474,-1.35204865892595,-2.48851346858227,-3.41413778080902,-3.74273938129637,-4.24759534269356,-4.57186909276719,-4.26047420141127,-5.06573000045416,5.83244022078481,49.0213420751862
36.0935708938528,167.78397887098,96.3992310494552,35.0238507146174,12.8178733223142,8.35424090733239,5.4136823582715,3.50918761989784,5.67501491623446,2.62326031431687,-2.33732223103718,-0.800759676984906,-1.35493876401352,-2.36740771053526,-3.37259643869613,-3.80066768591038,-4.23450746989565,-4.66805242556565,-4.18736379715743,-4.95901904999983,5.9234369889328,142.497986636784
41.7532322734995,194.09338749481,111.51513649984,40.5157743549517,14.8277831432308,9.66422973494231,6.26257616971763,4.05944665923419,6.56488704456415,3.03460130170107,-2.33732223103718,-0.800759676984906,-1.35493876401352,-2.36740771053526,-3.37259643869613,-3.80066768591038,-4.23450746989565,-4.66805242556565,-4.18736379715743,-4.95901904999983,6.06909909906183,34.1162833859693
36.1490461011883,168.041860005623,96.5473950353678,35.0776817801497,12.8375741765812,8.3670812341548,5.42200309639289,3.51458118185283,5.68373731807262,2.62729222100351,-2.33732223103718,-0.800759676984906,-1.35493876401352,-2.36740771053526,-3.37259643869613,-3.80066768591038,-4.23450746989565,-4.66805242556565,-4.18736379715743,-4.95901904999983,5.92497279205144,30.0065588503444
37.3183121601905,173.477290939158,99.6702877331153,36.2122938144258,13.2528144493835,8.63772030088498,5.59738156072833,3.62826275663202,5.86758175799792,2.71227381671425,-2.33732223103718,-0.800759676984906,-1.35493876401352,-2.36740771053526,-3.37259643869613,-3.80066768591038,-4.23450746989565,-4.66805242556565,-4.18736379715743,-4.95901904999983,5.9568063798465,52.7840459987003
35.4092213692711,164.602722948409,94.5714604436387,34.3597835416558,12.5748409678799,8.19584093050583,5.31103662784446,3.44265192337704,5.56741420885805,2.57352217800898,-2.33732223103718,-0.800759676984906,-1.35493876401352,-2.36740771053526,-3.37259643869613,-3.80066768591038,-4.23450746989565,-4.66805242556565,-4.18736379715743,-4.95901904999983,5.90429450791249,147.093242186818
39.6785074856069,184.448856035215,105.973931536212,38.5025390488977,14.0909882279236,9.18401261413034,5.95138775847635,3.85773210564294,6.23867675761309,2.88381147779547,-2.33732223103718,-0.800759676984906,-1.35493876401352,-2.36740771053526,-3.37259643869613,-3.80066768591038,-4.23450746989565,-4.66805242556565,-4.18736379715743,-4.95901904999983,6.01813189897645,50.4422600532432
38.7038028132728,179.917859957567,103.370676203298,37.5567221045154,13.7448423435668,8.95840684987585,5.80519159781776,3.76296670880065,6.08542332722554,2.81297049360378,-2.33732223103718,-0.800759676984906,-1.35493876401352,-2.36740771053526,-3.37259643869613,-3.80066768591038,-4.23450746989565,-4.66805242556565,-4.18736379715743,-4.95901904999983,5.9932600901542,56.6335878646235
