"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
62.5346746188096,45.5317077469269,16.6474820905965,9.56447837922165,6.22443683210581,2.90083746114727,2.03541888116751,0.898286655496496,0.881664666451124,0.167607307378984,-6.55696532336956,-6.87427756335952,-7.88042754097095,-8.43463045308725,-8.86420355065142,-9.62768704516208,-9.98198488404734,-10.799952566315,-10.8186300122075,-12.478818011943,10.6926865201716,39.7123606053754
68.0054983906132,49.5150330081697,18.1038811414763,10.4012233691158,6.76897947496354,3.15461619490292,2.21348677819499,0.976872944123416,0.95879678627716,0.182270373064163,-6.55696532336956,-6.87427756335952,-7.88042754097095,-8.43463045308725,-8.86420355065142,-9.62768704516208,-9.98198488404734,-10.799952566315,-10.8186300122075,-12.478818011943,10.7765538839623,76.9378447006457
92.0840653053795,67.04671888342,24.5138850940711,14.0839631301004,9.16565811257038,4.27156466137956,2.99721148818219,1.32275233783354,1.2982759919648,0.246806469089755,-6.55696532336956,-6.87427756335952,-7.88042754097095,-8.43463045308725,-8.86420355065142,-9.62768704516208,-9.98198488404734,-10.799952566315,-10.8186300122075,-12.478818011943,11.0796672365195,34.3399174887225
69.1544190584132,50.3515660258843,18.4097376340111,10.5769471088425,6.88333817540316,3.20791194055693,2.25088258835085,0.993376749578547,0.974995203611692,0.185349744639947,-6.55696532336956,-6.87427756335952,-7.88042754097095,-8.43463045308725,-8.86420355065142,-9.62768704516208,-9.98198488404734,-10.799952566315,-10.8186300122075,-12.478818011943,10.7933072848385,43.4077640077332
75.9430094863598,55.294361639086,20.2169420091602,11.6152402920929,7.55904573373564,3.52281879090536,2.47184200355182,1.09089225162965,1.07070626874176,0.203544727974594,-6.55696532336956,-6.87427756335952,-7.88042754097095,-8.43463045308725,-8.86420355065142,-9.62768704516208,-9.98198488404734,-10.799952566315,-10.8186300122075,-12.478818011943,10.8869485071794,77.0045588020367
80.4402716100913,58.568833377002,21.4141672464851,12.303082143199,8.00668417076636,3.73143627425587,2.618221788783,1.1554936999724,1.13411232521256,0.215598424579412,-6.55696532336956,-6.87427756335952,-7.88042754097095,-8.43463045308725,-8.86420355065142,-9.62768704516208,-9.98198488404734,-10.799952566315,-10.8186300122075,-12.478818011943,10.9444802648234,67.7234617639891
78.2786461914648,56.9949466106731,20.8387165759168,11.9724684523714,7.79152512572565,3.63116352110664,2.54786381190211,1.12444277855048,1.10363597324746,0.209804771407209,-6.55696532336956,-6.87427756335952,-7.88042754097095,-8.43463045308725,-8.86420355065142,-9.62768704516208,-9.98198488404734,-10.799952566315,-10.8186300122075,-12.478818011943,10.9172401713108,71.5529502872328
79.7216951011984,58.0456353945042,21.2228735420653,12.1931781655255,7.93516010646279,3.69810318875726,2.594833097586,1.14517162357517,1.12398124958301,0.213672474304057,-6.55696532336956,-6.87427756335952,-7.88042754097095,-8.43463045308725,-8.86420355065142,-9.62768704516208,-9.98198488404734,-10.799952566315,-10.8186300122075,-12.478818011943,10.9355070816742,174.893965818811
89.8389912774587,65.4120729028881,23.9162194006027,13.7405862415071,8.94219294615867,4.16742092219902,2.92413737219927,1.29050270909275,1.26662311368486,0.240789154456233,-6.55696532336956,-6.87427756335952,-7.88042754097095,-8.43463045308725,-8.86420355065142,-9.62768704516208,-9.98198488404734,-10.799952566315,-10.8186300122075,-12.478818011943,11.0549844057476,72.8225141162164
84.4093407505353,61.4587260202698,22.4707811624389,12.9101385676678,8.40174851382961,3.91555211908383,2.74740960847446,1.21250785836272,1.19007148772779,0.226236442534826,-6.55696532336956,-6.87427756335952,-7.88042754097095,-8.43463045308725,-8.86420355065142,-9.62768704516208,-9.98198488404734,-10.799952566315,-10.8186300122075,-12.478818011943,10.9926433912474,174.480187653239
86.753256498383,63.1653389908332,23.0947597098931,13.2686329810418,8.63505196669299,4.02428089473631,2.8237008884422,1.24617731056239,1.22311791690668,0.232518675705697,-6.55696532336956,-6.87427756335952,-7.88042754097095,-8.43463045308725,-8.86420355065142,-9.62768704516208,-9.98198488404734,-10.799952566315,-10.8186300122075,-12.478818011943,11.0200332803782,89.343742786608
73.0812675670507,52.0442314290645,18.7687592131135,10.8624137169905,7.30825610062439,3.3575899067159,2.375886855753,1.05141070670791,1.04613556013211,0.176388410401907,-6.54313382750385,-6.8826119423597,-7.90251216016274,-8.44939735642729,-8.8457012220125,-9.62348247685539,-9.96933512305333,-10.784573111149,-10.7896029479451,-12.5697727420246,10.8347059037873,80.7398095815824
77.7793500940469,55.3899327619471,19.9753225726177,11.560711896315,7.77807266829209,3.57343501995354,2.52862247316538,1.11900140996643,1.11338714674993,0.187727667867763,-6.54313382750385,-6.8826119423597,-7.90251216016274,-8.44939735642729,-8.8457012220125,-9.62348247685539,-9.96933512305333,-10.784573111149,-10.7896029479451,-12.5697727420246,10.8970098005016,239.984255039145
81.0902670713161,57.7477754095083,20.8256335427163,12.0528291130383,8.10917022589245,3.72554925927833,2.63626105674039,1.16663514258783,1.16078189101034,0.195718872755628,-6.54313382750385,-6.8826119423597,-7.90251216016274,-8.44939735642729,-8.8457012220125,-9.62348247685539,-9.96933512305333,-10.784573111149,-10.7896029479451,-12.5697727420246,10.9386967699722,150.762864142051
74.4516271952573,53.0201219138046,19.1206954992977,11.066096736158,7.4452944887955,3.42054866221389,2.42043752566747,1.07112589273441,1.06575183096267,0.179695900331205,-6.54313382750385,-6.8826119423597,-7.90251216016274,-8.44939735642729,-8.8457012220125,-9.62348247685539,-9.96933512305333,-10.784573111149,-10.7896029479451,-12.5697727420246,10.8532834426107,71.2263692090439
80.7390321371466,57.497646302441,20.7354292519846,12.0006234070643,8.07404611083736,3.70941238988466,2.62484233767385,1.16158197119864,1.15575407243483,0.194871134699375,-6.54313382750385,-6.8826119423597,-7.90251216016274,-8.44939735642729,-8.8457012220125,-9.62348247685539,-9.96933512305333,-10.784573111149,-10.7896029479451,-12.5697727420246,10.9343559554546,62.118616090928
72.3344649368982,51.5124019984949,18.5769650747292,10.7514129174189,7.2335745158699,3.32327937739991,2.35160815052675,1.04066655424203,1.03544531331768,0.174585933061244,-6.54313382750385,-6.8826119423597,-7.90251216016274,-8.44939735642729,-8.8457012220125,-9.62348247685539,-9.96933512305333,-10.784573111149,-10.7896029479451,-12.5697727420246,10.8244345365427,39.1273272201247
75.9583919794661,54.0931522230638,19.5076634100508,11.2900542974476,7.59597363398543,3.4897743119553,2.46942275491556,1.09280352202777,1.08732069907336,0.18333261674273,-6.54313382750385,-6.8826119423597,-7.90251216016274,-8.44939735642729,-8.8457012220125,-9.62348247685539,-9.96933512305333,-10.784573111149,-10.7896029479451,-12.5697727420246,10.8733195439172,18.668953667796
71.7303622570392,51.0821951790982,18.4218191924022,10.6616222849541,7.17316317870429,3.29552494554562,2.33196864967538,1.03197540743109,1.02679777180109,0.173127875272056,-6.54313382750385,-6.8826119423597,-7.90251216016274,-8.44939735642729,-8.8457012220125,-9.62348247685539,-9.96933512305333,-10.784573111149,-10.7896029479451,-12.5697727420246,10.8160479479158,37.8532465594214
69.4542893176567,49.4613083123239,17.8372772656826,10.3233188216906,6.94555185642603,3.1909547898459,2.25797305601039,0.99922984160577,0.994216497302012,0.167634362350046,-6.54313382750385,-6.8826119423597,-7.90251216016274,-8.44939735642729,-8.8457012220125,-9.62348247685539,-9.96933512305333,-10.784573111149,-10.7896029479451,-12.5697727420246,10.7838026560304,7.75848717120937
65.7026017848907,46.7895744918114,16.8737674321849,9.76568779701812,6.57037646317196,3.01859012496635,2.13600493212949,0.94525480023756,0.940512259961986,0.158579316888196,-6.54313382750385,-6.8826119423597,-7.90251216016274,-8.44939735642729,-8.8457012220125,-9.62348247685539,-9.96933512305333,-10.784573111149,-10.7896029479451,-12.5697727420246,10.728272353198,22.6903015505133
59.9329172283967,42.6807404728151,15.3919948277744,8.90811235045561,5.99339779596441,2.75351214702837,1.94843131503209,0.862247097730768,0.857921024393233,0.14465364863803,-6.54313382750385,-6.8826119423597,-7.90251216016274,-8.44939735642729,-8.8457012220125,-9.62348247685539,-9.96933512305333,-10.784573111149,-10.7896029479451,-12.5697727420246,10.6363597180527,27.3909562134335
62.2673941080828,43.4163326504564,15.4678781716051,9.38696755202697,6.04106736240851,2.81964483438369,1.82013213329818,0.893447513103686,0.790981572180153,0.164663976564001,-6.5160132421769,-6.87661546324914,-7.90868566435614,-8.40812886525696,-8.84887044994838,-9.61084023014904,-10.0485420627466,-10.7601188510503,-10.8819317702637,-12.4512995491649,10.6474511619133,31.8284396848212
63.756289830798,44.4544745689546,15.8377355902279,9.61142235759054,6.18551727050828,2.88706627049201,1.86365389917359,0.914811024453168,0.809894987402274,0.168601309961411,-6.5160132421769,-6.87661546324914,-7.90868566435614,-8.40812886525696,-8.84887044994838,-9.61084023014904,-10.0485420627466,-10.7601188510503,-10.8819317702637,-12.4512995491649,10.671081085361,28.641127686878
68.2464732348309,47.5852832228812,16.9531445591851,10.2883288914202,6.62114655613805,3.09039455525435,1.99490601298289,0.979238695679445,0.866933705324759,0.180475445139227,-6.5160132421769,-6.87661546324914,-7.90868566435614,-8.40812886525696,-8.84887044994838,-9.61084023014904,-10.0485420627466,-10.7601188510503,-10.8819317702637,-12.4512995491649,10.7391390006919,25.3354176867678
89.2868174984684,60.515960447473,20.7181632590679,14.9600809452629,10.1748759270008,3.93000161795046,2.64340207506778,1.28193226852091,1.15630730822412,0.255477570414336,-6.50725168223416,-6.89619839952731,-7.96809477115763,-8.29372015551047,-8.67918400147401,-9.63046570124845,-10.027038786481,-10.750737014386,-10.853873966336,-12.3637261990417,10.9991055388218,24.3737472105507
73.2413859655105,51.8799257223722,19.0759873205136,11.535906953647,8.06826016801157,3.50458450044369,2.23732741213976,1.12467318704299,0.996514877782351,0.214212317967873,-6.54781258246657,-6.89264129798078,-7.89314288995501,-8.396108710936,-8.7536353592333,-9.58750125705777,-10.0362911917555,-10.7240807326614,-10.8450644351114,-12.3823608414772,10.8415732257081,34.3739618769107
76.6324138962645,54.2819321133061,19.9591929693122,12.0700118476317,8.44181529973998,3.66684445456701,2.34091419773637,1.17674481485229,1.04265286028262,0.224130207201737,-6.54781258246657,-6.89264129798078,-7.89314288995501,-8.396108710936,-8.7536353592333,-9.58750125705777,-10.0362911917555,-10.7240807326614,-10.8450644351114,-12.3823608414772,10.8868327276217,80.9685743035001
77.6191237497869,54.9808598197585,20.2161851658236,12.225423885654,8.55051111022489,3.71405830795747,2.37105553072744,1.19189644123154,1.05607793459173,0.227016081111665,-6.54781258246657,-6.89264129798078,-7.89314288995501,-8.396108710936,-8.7536353592333,-9.58750125705777,-10.0362911917555,-10.7240807326614,-10.8450644351114,-12.3823608414772,10.8996264193689,45.8102413413697
78.7412391673057,55.7757009296772,20.5084442375842,12.4021630185514,8.67412317746979,3.7677512883415,2.40533313962443,1.20912731563696,1.07134532328742,0.230297981657995,-6.54781258246657,-6.89264129798078,-7.89314288995501,-8.396108710936,-8.7536353592333,-9.58750125705777,-10.0362911917555,-10.7240807326614,-10.8450644351114,-12.3823608414772,10.9139796053146,41.0162907743462
78.6422315359425,55.705569698634,20.4826573372461,12.386568791216,8.66321651154688,3.76301379456354,2.40230872269486,1.20760698356188,1.06999823548499,0.230008409663538,-6.54781258246657,-6.89264129798078,-7.89314288995501,-8.396108710936,-8.7536353592333,-9.58750125705777,-10.0362911917555,-10.7240807326614,-10.8450644351114,-12.3823608414772,10.9127214345044,98.756311513001
80.3149140238857,56.8904004072237,20.9183136196965,12.6500251593546,8.84747896525793,3.84305129036092,2.45340467524611,1.23329220401241,1.09275658396608,0.234900578049528,-6.54781258246657,-6.89264129798078,-7.89314288995501,-8.396108710936,-8.7536353592333,-9.58750125705777,-10.0362911917555,-10.7240807326614,-10.8450644351114,-12.3823608414772,10.9337679149893,48.7535442467416
80.7624364603555,57.20739919769,21.0348724779323,12.7205123179293,8.89677797019703,3.86446514229419,2.46707528239618,1.24016422695767,1.09884552890076,0.236209466694863,-6.54781258246657,-6.89264129798078,-7.89314288995501,-8.396108710936,-8.7536353592333,-9.58750125705777,-10.0362911917555,-10.7240807326614,-10.8450644351114,-12.3823608414772,10.9393245446037,14.8395418528123
82.313211252189,58.3058776051076,21.4387774542788,12.964767577013,9.06761109026385,3.93866938116124,2.51444728261281,1.26397746867238,1.11994521361835,0.24074508625511,-6.54781258246657,-6.89264129798078,-7.89314288995501,-8.396108710936,-8.7536353592333,-9.58750125705777,-10.0362911917555,-10.7240807326614,-10.8450644351114,-12.3823608414772,10.9583442028097,38.4791943073895
79.3287897460137,56.1918874884059,20.6614739385087,12.4947053526046,8.73884766169943,3.79586545663887,2.42328123001668,1.21814956956066,1.07933947693994,0.232016416798582,-6.54781258246657,-6.89264129798078,-7.89314288995501,-8.396108710936,-8.7536353592333,-9.58750125705777,-10.0362911917555,-10.7240807326614,-10.8450644351114,-12.3823608414772,10.9214136937207,145.188809644916
83.8301888651788,61.7852977399564,22.9994405564529,13.9893258309085,9.07070173287011,4.39715961027582,3.01554212426086,1.41272835852822,1.24383371135941,0.255816007286706,-6.58836900884082,-6.89349676492974,-7.88169230844174,-8.37886760228241,-8.81211257074492,-9.53620341109018,-9.9133825773854,-10.6716393597168,-10.7989638876012,-12.3804590148856,11.0171622004426,157.888978683043
82.5000862579037,60.8049732682157,22.6345169380748,13.7673623710428,8.92678026271682,4.3273915047591,2.96769563248833,1.3903131200743,1.22409826181681,0.251757069296933,-6.58836900884082,-6.89349676492974,-7.88169230844174,-8.37886760228241,-8.81211257074492,-9.53620341109018,-9.9133825773854,-10.6716393597168,-10.7989638876012,-12.3804590148856,11.0011683477313,142.647855832398
90.1251126022298,62.7065144018162,22.7139327986465,14.6957593522953,8.44043980468862,4.45340250459449,3.2529809412449,1.4890335872833,1.39894016875673,0.256399880682582,-6.545720781909,-6.90845428671648,-7.92394111103623,-8.35936065418314,-8.91388521010347,-9.55325121512535,-9.86734783826408,-10.6487923165267,-10.7112046992954,-12.4079366462062,11.0469196269139,182.933634548256
88.8848692099732,61.8435879888246,22.4013583756883,14.4935258359687,8.32428794209171,4.3921176654425,3.20821552569061,1.46854247205299,1.37968886076536,0.25287147168968,-6.545720781909,-6.90845428671648,-7.92394111103623,-8.35936065418314,-8.91388521010347,-9.55325121512535,-9.86734783826408,-10.6487923165267,-10.7112046992954,-12.4079366462062,11.0330627098304,89.2387360278599
73.175402703411,50.9133837505642,18.4421537075344,11.9319474626656,6.85305753156649,3.61585702657994,2.64119714793263,1.2089930236122,1.13584335432185,0.208179096594996,-6.545720781909,-6.90845428671648,-7.92394111103623,-8.35936065418314,-8.91388521010347,-9.55325121512535,-9.86734783826408,-10.6487923165267,-10.7112046992954,-12.4079366462062,10.8385801177641,162.912863504099
79.604550025816,55.3866033396825,20.0624703542189,12.9802812640059,7.45516308687086,3.9335440725243,2.87325115712476,1.31521443098958,1.23563787529918,0.226469588099076,-6.545720781909,-6.90845428671648,-7.92394111103623,-8.35936065418314,-8.91388521010347,-9.55325121512535,-9.86734783826408,-10.6487923165267,-10.7112046992954,-12.4079366462062,10.922792034254,149.2023862146
85.2589809257706,59.3207970668736,21.4875377940013,13.90229016231,7.98471453222082,4.21294962337286,3.07734250769338,1.40863608988021,1.3234070917696,0.24255606351326,-6.545720781909,-6.90845428671648,-7.92394111103623,-8.35936065418314,-8.91388521010347,-9.55325121512535,-9.86734783826408,-10.6487923165267,-10.7112046992954,-12.4079366462062,10.9914142406268,103.796158498909
85.2032713995934,59.2820359479725,21.4734975071456,13.8932061926295,7.97949719724425,4.21019681745402,3.07533172488638,1.40771566544783,1.32254235727217,0.242397573660073,-6.545720781909,-6.90845428671648,-7.92394111103623,-8.35936065418314,-8.91388521010347,-9.55325121512535,-9.86734783826408,-10.6487923165267,-10.7112046992954,-12.4079366462062,10.990760611716,74.1811804636352
82.6758122508569,57.5235010742382,20.8365103722824,13.4810798679,7.74279439391048,4.08530606749267,2.98410547059139,1.36595736463366,1.28331062678142,0.235207122458905,-6.545720781909,-6.90845428671648,-7.92394111103623,-8.35936065418314,-8.91388521010347,-9.55325121512535,-9.86734783826408,-10.6487923165267,-10.7112046992954,-12.4079366462062,10.9606478653534,108.541574222154
