"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
34.9083369206794,182.959167042163,112.279879984586,34.3710114013809,13.5452467909183,11.4773038493167,6.42200362235947,4.61564735289216,5.34228332736469,1.25946237012098,-2.4565305087351,-0.799993192637959,-1.28826150706569,-2.47204267237016,-3.40322049421858,-3.56888468268778,-4.14952602994294,-4.47980406006455,-4.33360303868889,-5.77857125013986,6.00925618966483,79.7715799703725
42.4725731803329,222.604320247858,136.609642280017,41.8188153833939,16.4803464249866,13.9643039644277,7.81357815569395,5.61580519907812,6.49989485569435,1.53237342140898,-2.4565305087351,-0.799993192637959,-1.28826150706569,-2.47204267237016,-3.40322049421858,-3.56888468268778,-4.14952602994294,-4.47980406006455,-4.33360303868889,-5.77857125013986,6.20538903941262,33.5662868386601
36.1526698353517,189.480878864439,116.282177505597,35.5961909593328,14.0280769084801,11.8864206452228,6.65092058576578,4.78017544074619,5.53271288001997,1.3043568171264,-2.4565305087351,-0.799993192637959,-1.28826150706569,-2.47204267237016,-3.40322049421858,-3.56888468268778,-4.14952602994294,-4.47980406006455,-4.33360303868889,-5.77857125013986,6.04428130897935,36.8121945817173
34.6322985224552,181.512413634073,111.392024504843,34.099221915845,13.438137470981,11.3865468310807,6.3712214955187,4.57914902571733,5.30003911115077,1.2495031453071,-2.4565305087351,-0.799993192637959,-1.28826150706569,-2.47204267237016,-3.40322049421858,-3.56888468268778,-4.14952602994294,-4.47980406006455,-4.33360303868889,-5.77857125013986,6.00131723868214,15.7053650052415
36.0933904640449,189.1701879134,116.091510138343,35.5378240439543,14.0050751334089,11.8669305343639,6.64001510097777,4.77233740841956,5.52364091541425,1.30221806907733,-2.4565305087351,-0.799993192637959,-1.28826150706569,-2.47204267237016,-3.40322049421858,-3.56888468268778,-4.14952602994294,-4.47980406006455,-4.33360303868889,-5.77857125013986,6.04264026767234,41.9266004898597
34.0757883627058,178.59567098003,109.602053986085,33.5512778218827,13.2221985830131,11.2035751755364,6.26884164654705,4.50556618355725,5.21487220804983,1.22942474379553,-2.4565305087351,-0.799993192637959,-1.28826150706569,-2.47204267237016,-3.40322049421858,-3.56888468268778,-4.14952602994294,-4.47980406006455,-4.33360303868889,-5.77857125013986,5.98511762215295,36.1794896921529
30.1503138242996,158.021744659107,96.9760783901611,29.6862260314761,11.6990231445785,9.91294181960145,5.54668144274225,3.9865324007904,4.61412754278052,1.0877970438789,-2.4565305087351,-0.799993192637959,-1.28826150706569,-2.47204267237016,-3.40322049421858,-3.56888468268778,-4.14952602994294,-4.47980406006455,-4.33360303868889,-5.77857125013986,5.86272584062028,67.2415503295767
38.6059222305444,202.338696061189,124.172868062699,38.0116817412979,14.9799959073371,12.6930108652803,7.10223958742113,5.10454918417536,5.90815240320423,1.39286802529925,-2.4565305087351,-0.799993192637959,-1.28826150706569,-2.47204267237016,-3.40322049421858,-3.56888468268778,-4.14952602994294,-4.47980406006455,-4.33360303868889,-5.77857125013986,6.10993619909914,94.9818202865425
38.5601856153588,202.098984469179,124.025759889783,37.9666491255769,14.9622490366833,12.6779733964167,7.09382553122979,5.0985018010734,5.90115298764022,1.39121788808722,-2.4565305087351,-0.799993192637959,-1.28826150706569,-2.47204267237016,-3.40322049421858,-3.56888468268778,-4.14952602994294,-4.47980406006455,-4.33360303868889,-5.77857125013986,6.10875079214218,113.928799787565
38.3510889426646,201.003081414435,123.35321712819,37.7607709670874,14.8811146635037,12.6092257487746,7.05535851423852,5.07085463741698,5.8691533632846,1.3836738623843,-2.4565305087351,-0.799993192637959,-1.28826150706569,-2.47204267237016,-3.40322049421858,-3.56888468268778,-4.14952602994294,-4.47980406006455,-4.33360303868889,-5.77857125013986,6.1033134309996,149.767754058997
40.3382573472692,211.418091356188,129.744785723541,39.7173519421801,15.6521822315934,13.262574994006,7.42093315394726,5.33360186044583,6.17326457490454,1.45536916641382,-2.4565305087351,-0.799993192637959,-1.28826150706569,-2.47204267237016,-3.40322049421858,-3.56888468268778,-4.14952602994294,-4.47980406006455,-4.33360303868889,-5.77857125013986,6.15383084120236,37.7846026420772
34.1739783389985,179.110297509367,109.917874209171,33.6479564119378,13.2602985779886,11.2358584720861,6.28690542268351,4.51854905080716,5.22989895293473,1.23296735255816,-2.4565305087351,-0.799993192637959,-1.28826150706569,-2.47204267237016,-3.40322049421858,-3.56888468268778,-4.14952602994294,-4.47980406006455,-4.33360303868889,-5.77857125013986,5.9879949959165,19.9673107371822
38.8409579067534,203.570548831549,124.92884155914,38.2430996379759,15.0711952172944,12.770286843148,7.14547854112516,5.13562605269518,5.94412166685608,1.40134790764065,-2.4565305087351,-0.799993192637959,-1.28826150706569,-2.47204267237016,-3.40322049421858,-3.56888468268778,-4.14952602994294,-4.47980406006455,-4.33360303868889,-5.77857125013986,6.11600581474683,103.484510322532
33.2191520498308,168.847215595582,106.456361887372,33.0023163669837,13.045996304938,9.94778709998726,5.80265541422258,4.16149320675907,4.89381136950502,1.10633764328219,-2.43831525330462,-0.812447575579564,-1.27370667822932,-2.44486407993096,-3.37296054173239,-3.64409170744876,-4.18312618905438,-4.51556787807225,-4.35347041081042,-5.84038669210528,5.94144183187293,65.6350051593406
39.7228591030569,204.472980312979,120.790427335965,38.5802948503892,15.0589416034567,11.6659777541732,6.3236651928255,4.7499294080111,5.93842431643548,1.44956101922417,-2.42454594268556,-0.786036919573943,-1.31241572226536,-2.45373111069916,-3.39450081947138,-3.64979603928303,-4.26217378508377,-4.54834300425377,-4.32502892912674,-5.73521199548533,6.10647276071854,76.2586409111641
36.8514852604029,171.951790135713,103.330705959124,33.7910501890677,12.7894974424008,11.1791519287236,5.94121721819127,4.45912083645524,4.93519241510655,1.37246871925468,-2.35049898921464,-0.810180764995509,-1.31946033032596,-2.43719893249083,-3.4087705908031,-3.54334430386904,-4.1754808813428,-4.46244328788188,-4.36100325059652,-5.6407838095412,5.95739491261176,86.6410640453744
45.397687137116,211.829008141389,127.294056878356,41.6275087334461,15.7555007465311,13.7717011439917,7.31904070023758,5.49323239509986,6.07970939676655,1.69075696900476,-2.35049898921464,-0.810180764995509,-1.31946033032596,-2.43719893249083,-3.4087705908031,-3.54334430386904,-4.1754808813428,-4.46244328788188,-4.36100325059652,-5.6407838095412,6.16596014884786,74.4666549971363
45.7882752104098,213.65152134361,128.389256734413,41.9856593234334,15.8910563456915,13.8901887268406,7.38201152949658,5.54049451774669,6.13201739149537,1.70530373445863,-2.35049898921464,-0.810180764995509,-1.31946033032596,-2.43719893249083,-3.4087705908031,-3.54334430386904,-4.1754808813428,-4.46244328788188,-4.36100325059652,-5.6407838095412,6.17452704778853,192.541409625049
42.6783423640473,199.140341770924,119.669077500676,39.1339995828968,14.8117381607246,12.9467691731389,6.88062640366879,5.16418495363551,5.71553168172261,1.58947975828903,-2.35049898921464,-0.810180764995509,-1.31946033032596,-2.43719893249083,-3.4087705908031,-3.54334430386904,-4.1754808813428,-4.46244328788188,-4.36100325059652,-5.6407838095412,6.1041905761884,167.068019211967
46.4324884156123,216.65746840601,130.195615550384,42.5763720340781,16.1146338509691,14.0856152407127,7.48587194543068,5.61844590847461,6.21829114956945,1.72929632163451,-2.35049898921464,-0.810180764995509,-1.31946033032596,-2.43719893249083,-3.4087705908031,-3.54334430386904,-4.1754808813428,-4.46244328788188,-4.36100325059652,-5.6407838095412,6.18849838480519,87.463551741314
43.5391828167424,203.157087793945,122.082854070782,39.9233491229833,15.1104972660974,13.207911054913,7.01941158650547,5.26834877694825,5.83081640478703,1.62154024608876,-2.35049898921464,-0.810180764995509,-1.31946033032596,-2.43719893249083,-3.4087705908031,-3.54334430386904,-4.1754808813428,-4.46244328788188,-4.36100325059652,-5.6407838095412,6.12416027628134,288.803184402335
44.6911666868094,207.545237536495,130.976104962885,40.4145847954671,15.4726642822997,13.4612567244692,6.80023211194078,5.33436895830845,6.28878186857696,1.53841315470442,-2.35831015436964,-0.822736695056996,-1.28307112149072,-2.45889529358307,-3.4190111509197,-3.55827033598708,-4.24112927748216,-4.48391542878654,-4.31931863282658,-5.72733455703483,6.15808602319061,202.278138558215
44.1255365423729,204.918457987248,129.318416460657,39.9030808646031,15.2768357555095,13.2908854151069,6.71416552301877,5.26685494809005,6.20918840838424,1.51894235276728,-2.35831015436964,-0.822736695056996,-1.28307112149072,-2.45889529358307,-3.4190111509197,-3.55827033598708,-4.24112927748216,-4.48391542878654,-4.31931863282658,-5.72733455703483,6.1453488291497,300.010206771748
43.9823145636629,211.156653084722,128.603864383606,39.3637434574503,14.2096184627226,12.7443004453575,6.08076243361902,5.63510152519595,6.25825932297986,1.58389956389507,-2.36813308830229,-0.799320409994236,-1.29518383869411,-2.4790755238569,-3.4980016078508,-3.60683655191945,-4.34679061130298,-4.42290553546226,-4.31801861666193,-5.69203081493533,6.15192069968538,49.4176435184692
43.9383321514058,206.450615240099,129.31891843888,42.5924274921438,14.6894254018622,13.4093997411759,6.37307340131837,5.21391045983838,6.26218233250224,1.55506301017071,-2.3695270891064,-0.822252965512325,-1.29003260855843,-2.40063771885845,-3.4651863234292,-3.55635826367089,-4.30023236412102,-4.50098405559542,-4.31778545815703,-5.71079813211215,6.15231419793249,43.9721019422212
38.2407204549249,179.67956175349,112.549757066649,37.069343178781,12.7846047615194,11.6705637620395,5.54665838336187,4.53780748173686,5.45014688290407,1.35341345358348,-2.3695270891064,-0.822252965512325,-1.29003260855843,-2.40063771885845,-3.4651863234292,-3.55635826367089,-4.30023236412102,-4.50098405559542,-4.31778545815703,-5.71079813211215,6.01342801746058,22.9367856079253
39.0931792923358,183.684963024615,115.058706529905,37.8956897751276,13.069598066617,11.9307229613999,5.67030401296159,4.63896389417516,5.57164108647158,1.38358362939222,-2.3695270891064,-0.822252965512325,-1.29003260855843,-2.40063771885845,-3.4651863234292,-3.55635826367089,-4.30023236412102,-4.50098405559542,-4.31778545815703,-5.71079813211215,6.03547509822958,91.2835909117827
41.6171293245444,195.544107681931,122.487174393325,40.3423269931769,13.9134028698672,12.7009992384332,6.03639252904585,4.93846660237299,5.93135968583379,1.4729111286947,-2.3695270891064,-0.822252965512325,-1.29003260855843,-2.40063771885845,-3.4651863234292,-3.55635826367089,-4.30023236412102,-4.50098405559542,-4.31778545815703,-5.71079813211215,6.0980389342319,79.3336088897311
36.2787059133353,170.460752358873,106.775172869747,35.1674284266865,12.1286657480235,11.0717827888447,5.26207628668789,4.30498644279759,5.17051649647707,1.28397394394234,-2.3695270891064,-0.822252965512325,-1.29003260855843,-2.40063771885845,-3.4651863234292,-3.55635826367089,-4.30023236412102,-4.50098405559542,-4.31778545815703,-5.71079813211215,5.96075804429422,107.789630586349
45.1923178554588,212.342648629349,133.009638296592,43.808001515118,15.108656823556,13.7920996469763,6.55495884268186,5.36271376799127,6.44090297884065,1.59944400253374,-2.3695270891064,-0.822252965512325,-1.29003260855843,-2.40063771885845,-3.4651863234292,-3.55635826367089,-4.30023236412102,-4.50098405559542,-4.31778545815703,-5.71079813211215,6.1804542025499,80.8802477703406
46.0183025446118,216.223657281815,135.440669276109,44.6086849106812,15.3847993141855,14.0441792852925,6.6747645065427,5.46072864474174,6.55862403182709,1.62867720675831,-2.3695270891064,-0.822252965512325,-1.29003260855843,-2.40063771885845,-3.4651863234292,-3.55635826367089,-4.30023236412102,-4.50098405559542,-4.31778545815703,-5.71079813211215,6.19856628786629,140.939506369376
40.3197718514689,189.448285756332,118.668803120865,39.0847097510624,13.4796714356693,12.3050628404897,5.84821619192026,4.78451661456487,5.74645760491642,1.42699512509228,-2.3695270891064,-0.822252965512325,-1.29003260855843,-2.40063771885845,-3.4651863234292,-3.55635826367089,-4.30023236412102,-4.50098405559542,-4.31778545815703,-5.71079813211215,6.0663690544078,126.395960935989
40.1719104837811,189.827850509334,119.438281581309,40.6006551469052,14.1676929055354,12.0736087984357,5.98333131049376,4.73938400602018,5.8419457488731,1.36947098689216,-2.38036979571974,-0.827420191426414,-1.29073803709371,-2.36975359982389,-3.42257357789535,-3.58251582340367,-4.28456031473758,-4.51763063219859,-4.30847388539849,-5.75911327861088,6.07353780292467,37.5629958832509
38.8206714106953,183.442722053179,115.420805913577,39.2349946401805,13.6911425000682,11.6674958761193,5.78207349236681,4.57996811630595,5.64544363424473,1.32340689174057,-2.38036979571974,-0.827420191426414,-1.29073803709371,-2.36975359982389,-3.42257357789535,-3.58251582340367,-4.28456031473758,-4.51763063219859,-4.30847388539849,-5.75911327861088,6.0393226687952,81.4104943629434
39.132733249368,184.917335218145,116.34862162633,39.5503870361079,13.8011994091026,11.7612856042075,5.82855296888796,4.61678441080834,5.69082480506446,1.33404516184104,-2.38036979571974,-0.827420191426414,-1.29073803709371,-2.36975359982389,-3.42257357789535,-3.58251582340367,-4.28456031473758,-4.51763063219859,-4.30847388539849,-5.75911327861088,6.04732907998481,136.043332198251
38.9641637100269,184.120778795284,115.847434207973,39.3800183966123,13.741748876682,11.7106222763043,5.80344568893566,4.59689698775492,5.66631080779912,1.32829858193928,-2.38036979571974,-0.827420191426414,-1.29073803709371,-2.36975359982389,-3.42257357789535,-3.58251582340367,-4.28456031473758,-4.51763063219859,-4.30847388539849,-5.75911327861088,6.04301214019099,132.005920235517
39.2135572370947,185.299259893247,116.588925811229,39.6320736378595,13.8297041384949,11.7855771352198,5.84059114906363,4.62631982772334,5.70257852416373,1.33680047282585,-2.38036979571974,-0.827420191426414,-1.29073803709371,-2.36975359982389,-3.42257357789535,-3.58251582340367,-4.28456031473758,-4.51763063219859,-4.30847388539849,-5.75911327861088,6.04939233060963,84.9019442082541
41.5626054107136,206.164000325605,132.259831648866,42.67507113192,15.1540988040808,13.5275509402384,6.34882466058136,5.32036780316205,6.89622805174466,1.50640608326708,-2.42853792337992,-0.827066807849263,-1.27097036862488,-2.40212384248246,-3.43746773450242,-3.55101036178257,-4.30746907503942,-4.4841963410939,-4.22476417502722,-5.74601204135635,6.15573877799039,49.8278906941724
40.5498324649401,200.339321869318,123.021107181044,41.1911854683349,14.4139655153344,13.0417117160492,6.16859172307148,4.95820072995191,7.14011063978753,1.47640946918124,-2.41181499317778,-0.814334103884411,-1.30199069841501,-2.39612235364055,-3.44614907810629,-3.54619382771122,-4.29487607615349,-4.51330372329636,-4.14861837016322,-5.72473353631377,6.11434664216322,52.3702922337738
36.3238673577927,179.46064167893,110.200267370196,36.8983807406773,12.9117912369056,11.6825490438692,5.52572215253806,4.44147397658923,6.39599268440504,1.32254311459108,-2.41181499317778,-0.81433410388441,-1.30199069841501,-2.39612235364055,-3.44614907810629,-3.54619382771122,-4.29487607615349,-4.51330372329636,-4.14861837016322,-5.72473353631377,6.0042900213577,62.0845723377092
39.8352147022307,196.808702153423,120.853081740847,40.4652650140845,14.1599453341846,12.8118750365393,6.05988140423058,4.8708213723241,7.01427904984659,1.45039041145464,-2.41181499317778,-0.81433410388441,-1.30199069841501,-2.39612235364055,-3.44614907810629,-3.54619382771122,-4.29487607615349,-4.51330372329636,-4.14861837016322,-5.72473353631377,6.09656630578423,26.8103771282954
39.6691442008304,195.988219068523,120.349252854006,40.2965678726126,14.1009134138341,12.7584631363626,6.03461814028812,4.85051522477149,6.98503696222444,1.4443438251702,-2.41181499317778,-0.81433410388441,-1.30199069841501,-2.39612235364055,-3.44614907810629,-3.54619382771122,-4.29487607615349,-4.51330372329636,-4.14861837016322,-5.72473353631377,6.09238865451519,109.590170323238
42.0546406156423,207.773933213663,127.586432203152,42.7197942901699,14.9488691505139,13.525690881842,6.39750875031833,5.14220003198849,7.40508082670402,1.53119916541288,-2.41181499317778,-0.81433410388441,-1.30199069841501,-2.39612235364055,-3.44614907810629,-3.54619382771122,-4.29487607615349,-4.51330372329636,-4.14861837016322,-5.72473353631377,6.15078473297588,28.5239232032606
