"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
37.4144216092755,21.184194475721,7.65765829203692,4.42024073326874,1.37321039653055,0.892414867607596,0.770537640893005,0.349857897193608,0.168440109689782,0.0115307861768409,-4.13474676782132,-4.70354764241751,-5.72109677142708,-6.27060884329467,-7.43965164884455,-7.87062715875356,-8.01746977530259,-8.80703121740208,-9.53797802692037,-12.2195377641385,7.75680300244157,49.6701371014141
37.7376647599472,21.3672160345809,7.72381688774996,4.45842955137397,1.38507429381981,0.90012491579501,0.777194726691483,0.352880506233438,0.169895353668273,0.0116304067908504,-4.13474676782132,-4.70354764241751,-5.72109677142708,-6.27060884329467,-7.43965164884455,-7.87062715875356,-8.01746977530259,-8.80703121740208,-9.53797802692037,-12.2195377641385,7.76540542879234,58.4078775543252
42.6775223179824,24.1641830513271,8.73486395365975,5.04203765368817,1.56638041761653,1.01795120146346,0.878929459593843,0.399072538699917,0.192134643042215,0.013152826189461,-4.13474676782132,-4.70354764241751,-5.72109677142708,-6.27060884329467,-7.43965164884455,-7.87062715875356,-8.01746977530259,-8.80703121740208,-9.53797802692037,-12.2195377641385,7.88841914003889,30.7037723908055
42.2012296800167,23.8945042634151,8.63738052048942,4.98576715614371,1.54889919048235,1.00659059202009,0.869120370214741,0.394618781736688,0.189990368702732,0.0130060371084125,-4.13474676782132,-4.70354764241751,-5.72109677142708,-6.27060884329467,-7.43965164884455,-7.87062715875356,-8.01746977530259,-8.80703121740208,-9.53797802692037,-12.2195377641385,7.87719612777563,42.2976738415614
31.6489436732463,17.9197579138568,6.47763043044239,3.73909161152793,1.16160177337973,0.754895750441812,0.651799529320882,0.295945584768197,0.142483868909141,0.00975391804877224,-4.13474676782132,-4.70354764241751,-5.72109677142708,-6.27060884329467,-7.43965164884455,-7.87062715875356,-8.01746977530259,-8.80703121740208,-9.53797802692037,-12.2195377641385,7.58945154060166,20.5344254242475
32.4047148747853,18.3476785771708,6.63231510441081,3.82838046075729,1.18934061917,0.772922528025242,0.667364387299186,0.303012713216452,0.145886358607286,0.00998683989411223,-4.13474676782132,-4.70354764241751,-5.72109677142708,-6.27060884329467,-7.43965164884455,-7.87062715875356,-8.01746977530259,-8.80703121740208,-9.53797802692037,-12.2195377641385,7.61305070085919,30.0075224484858
29.644414059004,16.7847852655045,6.06736074934352,3.50227107359609,1.08803011870665,0.707083384157202,0.610516904770688,0.277201461899617,0.133459456033661,0.00913614016065322,-4.13474676782132,-4.70354764241751,-5.72109677142708,-6.27060884329467,-7.43965164884455,-7.87062715875356,-8.01746977530259,-8.80703121740208,-9.53797802692037,-12.2195377641385,7.52402047952993,42.571007960548
27.572160781099,15.6114672091535,5.64322997799367,3.25744947928405,1.01197282253403,0.657655662035403,0.567839533762126,0.257824062942828,0.12413015053001,0.00849749045222481,-4.13474676782132,-4.70354764241751,-5.72109677142708,-6.27060884329467,-7.43965164884455,-7.87062715875356,-8.01746977530259,-8.80703121740208,-9.53797802692037,-12.2195377641385,7.45155336414569,13.3364818089146
40.0815797523667,22.694350035275,8.20354901524277,4.73534599372901,1.47110230916073,0.956032357302136,0.825466880877743,0.374798182230471,0.180447682995978,0.012352780181425,-4.13474676782132,-4.70354764241751,-5.72109677142708,-6.27060884329467,-7.43965164884455,-7.87062715875356,-8.01746977530259,-8.80703121740208,-9.53797802692037,-12.2195377641385,7.82566363880039,45.6736654934587
41.5615022428757,23.5322880415161,8.50644667458302,4.91018803038919,1.52541946448787,0.991331709173173,0.855945395191022,0.388636765008687,0.187110309221688,0.0128088789011798,-4.13474676782132,-4.70354764241751,-5.72109677142708,-6.27060884329467,-7.43965164884455,-7.87062715875356,-8.01746977530259,-8.80703121740208,-9.53797802692037,-12.2195377641385,7.86192107976279,92.2056281459107
41.1383194889759,24.9173109858258,9.35385960017108,4.87373882167065,1.67389647755855,0.926972117537764,0.7891372917869,0.402685668886812,0.19833431720239,0.0137686712357004,-4.19477242198631,-4.69614967455478,-5.67592340719825,-6.32785108905273,-7.39655832799388,-7.98754424882321,-8.14852742272534,-8.82131145611091,-9.52951365821863,-12.197071924728,7.91171245678603,88.4151128681753
45.1324061364052,28.684926434382,10.453610426393,4.87608085077258,2.08268633404215,0.998551604883649,1.02685198124196,0.467960172537564,0.221582650055048,0.015234569468221,-4.24274867469083,-4.69597742933513,-5.70540178869368,-6.46800740992923,-7.31869063559655,-8.05379864783784,-8.02585140954465,-8.81172129088463,-9.5593088239329,-12.2365373291153,8.05234920278334,147.887696701721
45.1621466254702,28.7038286781129,10.4604989464874,4.87929399719301,2.08405874281549,0.999209611305822,1.02752863650442,0.468268539974304,0.221728664348215,0.015244608453187,-4.24274867469083,-4.69597742933513,-5.70540178869368,-6.46800740992923,-7.31869063559655,-8.05379864783784,-8.02585140954465,-8.81172129088463,-9.5593088239329,-12.2365373291153,8.05300794662183,45.0675226751645
36.9464693207248,23.4821682511686,8.55757602956602,3.99167664613222,1.7049369473637,0.817438275360091,0.840605641702743,0.383083412520166,0.181392867854658,0.012471383683177,-4.24274867469083,-4.69597742933513,-5.70540178869368,-6.46800740992923,-7.31869063559655,-8.05379864783784,-8.02585140954465,-8.81172129088463,-9.5593088239329,-12.2365373291153,7.85221876462985,45.2847371797244
39.5246680674566,25.1208010588169,9.15474085208164,4.27022385011752,1.82391086778873,0.874480758060374,0.899264789701981,0.409815741541365,0.194050826061957,0.0133416618551684,-4.24274867469083,-4.69597742933513,-5.70540178869368,-6.46800740992923,-7.31869063559655,-8.05379864783784,-8.02585140954465,-8.81172129088463,-9.5593088239329,-12.2365373291153,7.91967365971079,10.8565419230797
43.6054384340745,27.7144274081025,10.099932728696,4.71110808263388,2.01222266860946,0.964767541938732,0.9921104297791,0.452127644857069,0.214085829499806,0.0147191372648818,-4.24274867469083,-4.69597742933513,-5.70540178869368,-6.46800740992923,-7.31869063559655,-8.05379864783784,-8.02585140954465,-8.81172129088463,-9.5593088239329,-12.2365373291153,8.01793055199357,68.0677936649422
41.6236036871296,26.234545330673,9.7583997067741,4.51119041251302,1.9222836297921,0.993496975444872,0.959702587948756,0.423171322842814,0.213444917067594,0.01250465166545,-4.23823626477084,-4.69982660110585,-5.68877524494337,-6.4603425992094,-7.31338979766299,-7.97342792879312,-8.0080355141944,-8.82688183084765,-9.51128014673936,-12.3485582381171,7.96690366745486,43.9175956573007
41.0475491526112,25.8714693963459,9.62334723887668,4.44875728652186,1.89567996976555,0.979747362556059,0.946420676278336,0.417314795829101,0.210490922183563,0.0123315921353669,-4.23823626477084,-4.69982660110585,-5.68877524494337,-6.4603425992094,-7.31338979766299,-7.97342792879312,-8.0080355141944,-8.82688183084765,-9.51128014673936,-12.3485582381171,7.95296739493105,23.5167945499932
40.3855440250702,25.4542204801263,9.46814417930892,4.37700878519447,1.86510689327088,0.963946229696814,0.931157028303213,0.410584441877628,0.207096174563717,0.0121327111450792,-4.23823626477084,-4.69982660110585,-5.68877524494337,-6.4603425992094,-7.31338979766299,-7.97342792879312,-8.0080355141944,-8.82688183084765,-9.51128014673936,-12.3485582381171,7.93670816454305,35.4395271056922
37.3994708226031,23.5721567986711,8.76807755167159,4.05337643218421,1.72720245622094,0.892672855161359,0.862308059776774,0.380226173124837,0.191783657371568,0.0112356286741558,-4.23823626477084,-4.69982660110585,-5.68877524494337,-6.4603425992094,-7.31338979766299,-7.97342792879312,-8.0080355141944,-8.82688183084765,-9.51128014673936,-12.3485582381171,7.85989281996297,56.4966211781625
40.1587789329357,24.0458044119837,8.84450669871829,4.36850659429682,1.83620671178239,0.939980098964058,0.776530348666701,0.446452644603157,0.249201519098878,0.0109335480884391,-4.25289443599185,-4.76577497724774,-5.76593895156754,-6.47131429559128,-7.33803363187919,-8.00763208111373,-8.19865505909022,-8.75215744926642,-9.33522890204171,-12.4616549160745,7.9457355058567,39.8327076483184
42.4383336328257,25.4107295396005,9.34655226257721,4.61647851981676,1.9404363161437,0.993336702658978,0.820608964923098,0.471794879883343,0.263347081020226,0.01155417504956,-4.25289443599185,-4.76577497724774,-5.76593895156754,-6.47131429559128,-7.33803363187919,-8.00763208111373,-8.19865505909022,-8.75215744926642,-9.33522890204171,-12.4616549160745,8.00094648489575,37.5809519384753
40.5832404971603,24.2999585477655,8.93798945013368,4.414679889193,1.85561465181026,0.949915297038995,0.784737950969884,0.451171463076122,0.251835475344921,0.0110491111371038,-4.25289443599185,-4.76577497724774,-5.76593895156754,-6.47131429559128,-7.33803363187919,-8.00763208111373,-8.19865505909022,-8.75215744926642,-9.33522890204171,-12.4616549160745,7.95624962173952,70.2551955637708
40.9269561762644,24.5057646059345,9.01368885402659,4.45206957709255,1.87133059372099,0.957960509235295,0.791384210224495,0.454992614465806,0.253968370608343,0.011142690474078,-4.25289443599185,-4.76577497724774,-5.76593895156754,-6.47131429559128,-7.33803363187919,-8.00763208111373,-8.19865505909022,-8.75215744926642,-9.33522890204171,-12.4616549160745,7.96468335716021,38.0720975215989
39.5100804608818,23.6573843206406,8.70163836123446,4.29794061524626,1.80654583762341,0.92479627938186,0.763986788726176,0.439240942552102,0.245176081847837,0.0107569347518896,-4.25289443599185,-4.76577497724774,-5.76593895156754,-6.47131429559128,-7.33803363187919,-8.00763208111373,-8.19865505909022,-8.75215744926642,-9.33522890204171,-12.4616549160745,7.92945027688186,71.6493034780736
38.4829177425936,23.0423518301237,8.47541764974955,4.18620496920604,1.75958018957511,0.900753902117324,0.744125053759039,0.427821782801668,0.238802120373894,0.010477281503622,-4.25289443599185,-4.76577497724774,-5.76593895156754,-6.47131429559128,-7.33803363187919,-8.00763208111373,-8.19865505909022,-8.75215744926642,-9.33522890204171,-12.4616549160745,7.90310888382627,49.0667239650097
34.3259331877244,20.5532811908757,7.55988986930065,3.73400460547829,1.56950760412192,0.803453066357268,0.663743509509764,0.381607809234516,0.213006344369998,0.00934550927993308,-4.25289443599185,-4.76577497724774,-5.76593895156754,-6.47131429559128,-7.33803363187919,-8.00763208111373,-8.19865505909022,-8.75215744926642,-9.33522890204171,-12.4616549160745,7.78879557410005,34.1922052129442
35.6669179153464,21.3562203572708,7.85522624957601,3.8798780802483,1.63082234582184,0.834840946927153,0.689673464696798,0.396515786865486,0.221327698756043,0.00971060307498601,-4.25289443599185,-4.76577497724774,-5.76593895156754,-6.47131429559128,-7.33803363187919,-8.00763208111373,-8.19865505909022,-8.75215744926642,-9.33522890204171,-12.4616549160745,7.82711802611634,23.5213766217051
37.405342236751,22.397133759726,8.23809410473551,4.06898537667343,1.71030948391983,0.875531533371634,0.723288511774931,0.415842174677965,0.232115327096435,0.0101839029715773,-4.25289443599185,-4.76577497724774,-5.76593895156754,-6.47131429559128,-7.33803363187919,-8.00763208111373,-8.19865505909022,-8.75215744926642,-9.33522890204171,-12.4616549160745,7.87470797076643,26.7627157692595
43.8188816701964,26.2373579623273,9.65060200434895,4.76665572552984,2.00356003751958,1.0256506254244,0.847303936167142,0.487142690216798,0.27191394179745,0.0119300402714633,-4.25289443599185,-4.76577497724774,-5.76593895156754,-6.47131429559128,-7.33803363187919,-8.00763208111373,-8.19865505909022,-8.75215744926642,-9.33522890204171,-12.4616549160745,8.032959248843,33.7836902918921
36.8944512911733,22.0912284488666,8.12557628147146,4.01341021916055,1.68694967547482,0.863573318148359,0.713409667481318,0.410162504632771,0.228945041467371,0.0100448088340102,-4.25289443599185,-4.76577497724774,-5.76593895156754,-6.47131429559128,-7.33803363187919,-8.00763208111373,-8.19865505909022,-8.75215744926642,-9.33522890204171,-12.4616549160745,7.86095560421848,49.7465676566294
39.7792680812022,23.9784148597198,9.35016792784721,5.03214556272272,1.90634626441168,1.01724473347967,0.907415091352167,0.434630426022569,0.269237795283902,0.0141452997073006,-4.35505046453547,-4.86124229380935,-5.8030020352898,-6.4225498922378,-7.39320787916464,-8.02129860795382,-8.13555161909542,-8.87165554298122,-9.35055663116458,-12.2967692248648,8.03839633862668,20.7395540444842
36.9223891738002,22.2563261700579,8.67865488041744,4.6707454864877,1.76943574052056,0.944187958859999,0.842246093535252,0.403416013176049,0.249901597924718,0.0131294085076391,-4.35505046453547,-4.86124229380935,-5.8030020352898,-6.4225498922378,-7.39320787916464,-8.02129860795382,-8.13555161909542,-8.87165554298122,-9.35055663116458,-12.2967692248648,7.96386858425948,43.5438312167822
36.5169597102636,22.0119386701876,8.58335816557529,4.61945796476237,1.7500062994932,0.933820221933866,0.832997738011443,0.39898626901637,0.247157531978535,0.0129852399105652,-4.35505046453547,-4.86124229380935,-5.8030020352898,-6.4225498922378,-7.39320787916464,-8.02129860795382,-8.13555161909542,-8.87165554298122,-9.35055663116458,-12.2967692248648,7.95282726680399,55.7365747220948
36.3139971299869,21.889595520461,8.53565155104476,4.59378285063877,1.74027970130804,0.928630015430858,0.828367906513616,0.396768688930376,0.245783821493785,0.0129130674783947,-4.35505046453547,-4.86124229380935,-5.8030020352898,-6.4225498922378,-7.39320787916464,-8.02129860795382,-8.13555161909542,-8.87165554298122,-9.35055663116458,-12.2967692248648,7.9472537273507,47.3178655694643
42.6984043496118,25.7380314603344,10.0363146477462,5.40142130178544,2.04624035470091,1.0918935678747,0.974004257805937,0.466525066149353,0.288995368787656,0.0151833292989667,-4.35505046453547,-4.86124229380935,-5.8030020352898,-6.4225498922378,-7.39320787916464,-8.02129860795382,-8.13555161909542,-8.87165554298122,-9.35055663116458,-12.2967692248648,8.10921201521027,46.9273696841351
42.4476092800125,25.5868555208639,9.9773649453172,5.36969529581518,2.03422147483898,1.08548017778387,0.968283307120606,0.463784865708213,0.287297913935818,0.0150941478837291,-4.35505046453547,-4.86124229380935,-5.8030020352898,-6.4225498922378,-7.39320787916464,-8.02129860795382,-8.13555161909542,-8.87165554298122,-9.35055663116458,-12.2967692248648,8.10332105721483,50.0377121398361
39.7796458198088,23.9786425555386,9.35025671579065,5.0321933473036,1.9063643668207,1.01725439309954,0.907423708044447,0.434634553214934,0.269240351929978,0.0141454340291738,-4.35505046453547,-4.86124229380935,-5.8030020352898,-6.4225498922378,-7.39320787916464,-8.02129860795382,-8.13555161909542,-8.87165554298122,-9.35055663116458,-12.2967692248648,8.03840583444778,26.8959723681524
36.5359679313766,22.0233965736026,8.5878260723013,4.62186253729834,1.75091723257618,0.934306304603373,0.833431339420661,0.399193953864251,0.247286185214041,0.0129919991345911,-4.35505046453547,-4.86124229380935,-5.8030020352898,-6.4225498922378,-7.39320787916464,-8.02129860795382,-8.13555161909542,-8.87165554298122,-9.35055663116458,-12.2967692248648,7.95334766269106,37.3508650399278
38.8995237064885,26.2923076197862,9.72825130113744,4.93482092031521,2.11331289211513,1.02106353644016,1.00631050720144,0.466195060555159,0.240910231376675,0.0149482070587974,-4.37090260799927,-4.76260820403789,-5.75685045684447,-6.43556822994929,-7.28362780726605,-8.01103984763504,-8.02559393517644,-8.79503576205596,-9.45521551329463,-12.2350485300145,8.03188461449957,49.3915818241617
43.3557760453304,29.3043022706276,10.8427004892725,5.50014422437028,2.35540982855197,1.13803455147624,1.12159144444771,0.519601442716311,0.268508430010767,0.0166606440328303,-4.37090260799927,-4.76260820403789,-5.75685045684447,-6.43556822994929,-7.28362780726605,-8.01103984763504,-8.02559393517644,-8.79503576205596,-9.45521551329463,-12.2350485300145,8.14034254445669,27.8274942895112
38.8818082781164,26.2803337073062,9.72382090912516,4.93257352861956,2.11235045762749,1.02059852874291,1.00585221825567,0.465982748310285,0.240800517232608,0.0149413994203945,-4.37090260799927,-4.76260820403789,-5.75685045684447,-6.43556822994929,-7.28362780726605,-8.01103984763504,-8.02559393517644,-8.79503576205596,-9.45521551329463,-12.2350485300145,8.0314290957208,68.2796881410648
40.5061596371772,27.3782377828751,10.1300494876939,5.13863988380473,2.20059736507883,1.06323570742968,1.04787334561814,0.485449942456775,0.250860354075368,0.0155656009050885,-4.37090260799927,-4.76260820403789,-5.75685045684447,-6.43556822994929,-7.28362780726605,-8.01103984763504,-8.02559393517644,-8.79503576205596,-9.45521551329463,-12.2350485300145,8.07235666035412,57.9325523771173
