"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
145.096429217358,497.686088360503,206.726353193247,76.4159063787382,44.4759301538862,21.8495247490283,10.6618696795266,6.86740364997198,4.16907582799451,4.38866419005985,-1.94852787409523,-0.715956890950867,-1.59453047111873,-2.58973555139045,-3.13097827714997,-3.84174725387868,-4.5592526291332,-4.99914031553313,-5.49823203730082,-5.44690152850849,6.92592642456718,130.130812673823
132.775680654314,455.425467674733,189.172348364959,69.9271101086445,40.6992917108227,19.9941896308118,9.75652544575086,6.28426349891091,3.81506205043948,4.01600424036281,-1.94852787409523,-0.715956890950867,-1.59453047111873,-2.58973555139045,-3.13097827714997,-3.84174725387868,-4.5592526291332,-4.99914031553313,-5.49823203730082,-5.44690152850849,6.8371889667646,87.242209919457
136.322537716435,468.899397789428,184.117413059856,72.5420985473243,41.7736915524849,20.2288977592619,10.5223265430597,6.87681909202777,3.74132506830533,4.23940574090294,-1.9406631769156,-0.705298613911126,-1.64011318714467,-2.57151979274541,-3.12342010301497,-3.84857469145985,-4.50218751855913,-4.9275306519434,-5.5362470106843,-5.41126375172718,6.85568685570093,81.0004442396105
138.518835311987,476.453853840293,187.083735711829,73.7108270590196,42.4467090875966,20.5548063012652,10.6918521466265,6.98761178625043,3.80160169892963,4.3077069682076,-1.9406631769156,-0.705298613911126,-1.64011318714467,-2.57151979274541,-3.12342010301497,-3.84857469145985,-4.50218751855913,-4.9275306519434,-5.5362470106843,-5.41126375172718,6.87166948832891,71.722254601717
142.209655757571,489.148918891701,192.068563047738,75.6748446379834,43.577697385292,21.1024870493805,10.9767354725298,7.17379600003196,3.90289499413222,4.42248538744593,-1.9406631769156,-0.705298613911126,-1.64011318714467,-2.57151979274541,-3.12342010301497,-3.84857469145985,-4.50218751855913,-4.9275306519434,-5.5362470106843,-5.41126375172718,6.89796559463467,99.8836589832251
134.637706100047,439.038150616002,189.536581301435,72.7029119410298,42.6673827128717,19.8101556368412,10.2951208130677,6.77425787033064,3.94220305717142,4.41061877861516,-1.92592441884514,-0.743925618545695,-1.58392988423733,-2.54213049335147,-3.07507717385467,-3.84231721414008,-4.49684185576668,-4.915382109967,-5.45677221268908,-5.34449693907128,6.82851193129829,66.4885286553852
170.96912978671,557.51076521021,240.682237587849,92.3214896299646,54.1809980576731,25.1558435469278,13.0732162441278,8.60226311476648,5.00599011710934,5.6008058681601,-1.92592441884514,-0.743925618545695,-1.58392988423733,-2.54213049335147,-3.07507717385467,-3.84231721414008,-4.49684185576668,-4.915382109967,-5.45677221268908,-5.34449693907128,7.06740743148764,14.7261059462465
157.183917667551,512.558766175501,221.276069336297,84.8776234811839,49.8123933160772,23.1275321215647,12.0191250217547,7.90866408966874,4.60235797768829,5.14921383498349,-1.92592441884514,-0.743925618545695,-1.58392988423733,-2.54213049335147,-3.07507717385467,-3.84231721414008,-4.49684185576668,-4.915382109967,-5.45677221268908,-5.34449693907128,6.98334098869294,64.852336065799
144.717569710768,471.907432233324,203.726535543089,78.1459297827281,45.8617434222901,21.2932740938516,11.0658812237844,7.28142333960899,4.23734228891479,4.74082669001772,-1.92592441884514,-0.743925618545695,-1.58392988423733,-2.54213049335147,-3.07507717385467,-3.84231721414008,-4.49684185576668,-4.915382109967,-5.45677221268908,-5.34449693907128,6.90070846674783,83.9274250909438
147.693406602587,489.57825688359,205.833330952734,75.8072026996987,45.7639418143653,21.728562325629,11.3719407698074,7.72310678886422,4.33905402657901,4.47324332067618,-1.92682732659315,-0.728421554412138,-1.59489910639576,-2.59377256410667,-3.09846939025431,-3.8433382433931,-4.49081688931247,-4.87774915779149,-5.45430951653592,-5.42385215404564,6.92196587466411,108.329412107144
132.346253853242,441.452976775321,180.111234498339,74.28033894547,41.5173637811961,18.6808942862403,10.5784611815129,7.0546311089057,3.74691750988866,4.06395115075752,-1.93222624325669,-0.727576360178784,-1.62407323721932,-2.50980156712769,-3.09153612258414,-3.89014656102976,-4.45882789681017,-4.86396357063685,-5.49671436208605,-5.41549217646709,6.81764786668027,51.4273555490642
135.161397654281,439.287890693709,182.464358268065,72.6177772248519,41.8886314566211,18.5816186607061,10.7606973324691,7.63614173707573,3.76115958182215,4.1388073917302,-1.91387256059428,-0.735187177528154,-1.6137873063376,-2.53513240591368,-3.08532769863089,-3.8981693150899,-4.4444418026419,-4.78744969574323,-5.49561485384863,-5.39993448641908,6.82034216312589,187.774649211124
137.022914148431,445.338003140002,184.977356937842,73.6179088631641,42.4655445377754,18.8375348485024,10.9088995257031,7.74131084631792,3.81296032315955,4.19580930469887,-1.91387256059428,-0.735187177528154,-1.6137873063376,-2.53513240591368,-3.08532769863089,-3.8981693150899,-4.4444418026419,-4.78744969574323,-5.49561485384863,-5.39993448641908,6.83402072899447,143.6446275796
131.904969875011,446.127662977158,181.424490154772,68.1210842939218,38.2831374909599,18.7636290789183,11.2583775343843,7.35784073901065,3.72779715753924,3.98245939127363,-1.93240786319401,-0.713884450400138,-1.61365006638611,-2.59320282824338,-3.16948007647058,-3.88256922874747,-4.39337708007594,-4.81872308947522,-5.49867211650877,-5.43259003536297,6.81448960132049,108.943903623583
157.733827102784,533.485764217133,216.949969280156,81.460155309184,45.7795168421107,22.437812826608,13.462926962867,8.79860993923622,4.45775252349259,4.76228122156615,-1.93240786319401,-0.713884450400138,-1.61365006638611,-2.59320282824338,-3.16948007647058,-3.88256922874747,-4.39337708007594,-4.81872308947522,-5.49867211650877,-5.43259003536297,6.99331683703173,63.839811039115
145.079154679011,490.685258371836,199.544503096932,74.9247684491692,42.1067169107555,20.6376715605141,12.3828230073011,8.09271489686824,4.10011587086585,4.38021283486852,-1.93240786319401,-0.713884450400138,-1.61365006638611,-2.59320282824338,-3.16948007647058,-3.88256922874747,-4.39337708007594,-4.81872308947522,-5.49867211650877,-5.43259003536297,6.90968735100649,162.545717572231
134.225381472705,453.975735754138,184.616026390744,69.3194390958136,38.9565968482102,19.0937102166556,11.4564297368658,7.48727649113557,3.79337485158975,4.0525169862802,-1.93240786319401,-0.713884450400138,-1.61365006638611,-2.59320282824338,-3.16948007647058,-3.88256922874747,-4.39337708007594,-4.81872308947522,-5.49867211650877,-5.43259003536297,6.83192820153776,64.2668730227273
136.295194063258,460.976235088614,187.462884202946,70.388374391332,39.5573241753135,19.388143366133,11.633092766257,7.60273348578345,3.85187030857681,4.11500852543324,-1.93240786319401,-0.713884450400138,-1.61365006638611,-2.59320282824338,-3.16948007647058,-3.88256922874747,-4.39337708007594,-4.81872308947522,-5.49867211650877,-5.43259003536297,6.84723094128408,75.9748191985756
154.401745249073,522.216030471292,212.366963408305,79.7393328940319,44.8124376800624,21.963820466632,13.1785264924367,8.61274182803327,4.36358378008042,4.66167939675715,-1.93240786319401,-0.713884450400138,-1.61365006638611,-2.59320282824338,-3.16948007647058,-3.88256922874747,-4.39337708007594,-4.81872308947522,-5.49867211650877,-5.43259003536297,6.97196580414745,67.4358006313973
152.674737233242,516.374961322985,209.991605231414,78.8474358052857,44.3112034552967,21.7181516502404,13.0311225828982,8.51640694430965,4.31477640323509,4.60953777314762,-1.93240786319401,-0.713884450400138,-1.61365006638611,-2.59320282824338,-3.16948007647058,-3.88256922874747,-4.39337708007594,-4.81872308947522,-5.49867211650877,-5.43259003536297,6.96071762121604,38.465497269683
149.362899972442,505.173698635752,205.43644414017,77.1370685202283,43.3499999364071,21.2470391061848,12.7484500327293,8.33166810435859,4.2211797969909,4.50954717071511,-1.93240786319401,-0.713884450400138,-1.61365006638611,-2.59320282824338,-3.16948007647058,-3.88256922874747,-4.39337708007594,-4.81872308947522,-5.49867211650877,-5.43259003536297,6.93878677823017,74.5108838461541
151.970896148014,513.994437080738,209.023529425335,78.4839436795395,44.1069257464044,21.6180294708696,12.9710482076171,8.47714571999347,4.29488498595673,4.5882874855922,-1.93240786319401,-0.713884450400138,-1.61365006638611,-2.59320282824338,-3.16948007647058,-3.88256922874747,-4.39337708007594,-4.81872308947522,-5.49867211650877,-5.43259003536297,6.95609689299662,79.2958357923833
142.765978462017,482.861657026718,196.362918534926,73.7301502917652,41.4353574976879,20.308619663751,12.1853883603795,7.96368274423566,4.034742657599,4.31037368962807,-1.93240786319401,-0.713884450400138,-1.61365006638611,-2.59320282824338,-3.16948007647058,-3.88256922874747,-4.39337708007594,-4.81872308947522,-5.49867211650877,-5.43259003536297,6.89361463865009,196.822032671492
129.176764655849,456.391045314328,195.10560564303,71.5784376098258,39.2880978879835,19.9130070476018,11.8622326637911,7.64376359901605,4.24952616216046,4.24837362472338,-1.98412015854249,-0.721951896055194,-1.57176091422361,-2.57450801568194,-3.1743802733098,-3.85392875489669,-4.37194226615593,-4.81141179403837,-5.39849440812846,-5.39876566043151,6.84530189359281,103.586749780164
127.938753094297,452.017059077769,193.235741537413,70.892440143061,38.9115663999385,19.722163647739,11.7485467294613,7.57050686639417,4.20879931369132,4.20765782200752,-1.98412015854249,-0.721951896055194,-1.57176091422361,-2.57450801568194,-3.1743802733098,-3.85392875489669,-4.37194226615593,-4.81141179403837,-5.39849440812846,-5.39876566043151,6.83567181649774,114.544708132614
135.906934229055,480.169231235313,205.270698522999,75.3077075306409,41.3350260774245,20.9504839847263,12.4802605077058,8.0420072408655,4.47092845345727,4.46971586828318,-1.98412015854249,-0.721951896055194,-1.57176091422361,-2.57450801568194,-3.1743802733098,-3.85392875489669,-4.37194226615593,-4.81141179403837,-5.39849440812846,-5.39876566043151,6.89609050289424,129.661126949413
133.784738974769,472.671358742182,202.065383763155,74.1317729807279,40.6895770672256,20.6233408706564,12.285380461504,7.91643079623218,4.40111462681184,4.39992097623087,-1.98412015854249,-0.721951896055194,-1.57176091422361,-2.57450801568194,-3.1743802733098,-3.85392875489669,-4.37194226615593,-4.81141179403837,-5.39849440812846,-5.39876566043151,6.88035224124691,58.8864203806163
159.915948099472,567.650704521352,238.190235786275,94.0269046619942,50.2509312542564,24.2865260170505,13.2305306490389,8.089614883985,5.26893860506208,5.27601688259637,-1.98684582238047,-0.719987902475766,-1.5884245107851,-2.51791321407943,-3.14446509601433,-3.87157246353694,-4.47896708835555,-4.97091304922486,-5.39966523614991,-5.39832274046927,7.06149417520481,71.8193342663957
149.734383030894,531.509389955821,223.025085510898,88.0403782436438,47.0515434983611,22.7402459376022,12.3881662051174,7.57456343789787,4.93347461984148,4.94010223598679,-1.98684582238047,-0.719987902475766,-1.5884245107851,-2.51791321407943,-3.14446509601433,-3.87157246353694,-4.47896708835555,-4.97091304922486,-5.39966523614991,-5.39832274046927,6.99570876699883,74.2821710030327
146.168236715848,518.850705864456,217.713412461873,85.9435661147683,45.9309412354239,22.1986532678885,12.0931236613254,7.39416398023575,4.81597660782981,4.8224463774711,-1.98684582238047,-0.719987902475766,-1.5884245107851,-2.51791321407943,-3.14446509601433,-3.87157246353694,-4.47896708835555,-4.97091304922486,-5.39966523614991,-5.39832274046927,6.97160408696644,61.6496974106889
142.95285170314,507.437112727167,212.924188351191,84.0529935756651,44.9205598872856,21.7103309167157,11.8271011009449,7.23150836792393,4.71003554050701,4.71636298921177,-1.98684582238047,-0.719987902475766,-1.5884245107851,-2.51791321407943,-3.14446509601433,-3.87157246353694,-4.47896708835555,-4.97091304922486,-5.39966523614991,-5.39832274046927,6.94936068990497,53.9816506299725
137.658029801553,488.642180648966,205.037702405457,80.9397599047305,43.2567500262788,20.9062033021982,11.3890378290655,6.96366097326332,4.53558082316485,4.54167390988533,-1.98684582238047,-0.719987902475766,-1.5884245107851,-2.51791321407943,-3.14446509601433,-3.87157246353694,-4.47896708835555,-4.97091304922486,-5.39966523614991,-5.39832274046927,6.91161838718633,71.1669413549444
133.110738790243,472.500745245485,198.264642363321,78.2660572285916,41.8278393346426,20.2156036292713,11.0128209863412,6.73362867514614,4.38575588423479,4.39164769654712,-1.98684582238047,-0.719987902475766,-1.5884245107851,-2.51791321407943,-3.14446509601433,-3.87157246353694,-4.47896708835555,-4.97091304922486,-5.39966523614991,-5.39832274046927,6.87802722664744,57.4524591509284
134.124362937937,476.098788269942,199.774406571377,78.8620449473343,42.1463538916259,20.3695433052515,11.0966824492664,6.78490454280918,4.41915294979506,4.42508962763281,-1.98684582238047,-0.719987902475766,-1.5884245107851,-2.51791321407943,-3.14446509601433,-3.87157246353694,-4.47896708835555,-4.97091304922486,-5.39966523614991,-5.39832274046927,6.88561327355631,42.0195013049023
170.530434719027,559.150931748698,249.646835538673,94.501256807455,51.7004201368581,24.4832557830711,13.1220869070358,7.72289335378945,5.52331837733816,5.20572185836374,-1.93570007695517,-0.748194420660842,-1.55456659922477,-2.52600072653887,-3.12914795258029,-3.87662441402472,-4.5003170265969,-5.03042477991796,-5.3656350255175,-5.42485548248434,7.07461386049992,45.5742593445834
139.649717767279,457.896386276579,204.439226240828,77.3883785821473,42.3381849255111,20.0496748029957,10.7458573955115,6.32438355640429,4.52312136425954,4.26303720795205,-1.93570007695517,-0.748194420660842,-1.55456659922477,-2.52600072653887,-3.12914795258029,-3.87662441402472,-4.5003170265969,-5.03042477991796,-5.3656350255175,-5.42485548248434,6.87483734834381,79.4399478941466
134.058494290173,439.563366590153,196.253993791566,74.2899425372946,40.6430704826159,19.2469362492833,10.3156202914771,6.07117114477796,4.34202696059028,4.09235591978362,-1.93570007695517,-0.748194420660842,-1.55456659922477,-2.52600072653887,-3.12914795258029,-3.87662441402472,-4.5003170265969,-5.03042477991796,-5.3656350255175,-5.42485548248434,6.83397630621049,59.1769065778607
160.2837551356,525.55317281585,234.646280728641,88.8229501736121,48.5938917312758,23.0121279015198,12.3336187358039,7.25884707499092,5.19143818396923,4.89292511934771,-1.93570007695517,-0.748194420660842,-1.55456659922477,-2.52600072653887,-3.12914795258029,-3.87662441402472,-4.5003170265969,-5.03042477991796,-5.3656350255175,-5.42485548248434,7.01264579104613,83.5468783526651
146.085945670538,479.000084481441,213.86149700148,80.9550828303323,44.2894828697363,20.9737316394968,11.2411164502322,6.61586408760361,4.73158465655912,4.45951364534934,-1.93570007695517,-0.748194420660842,-1.55456659922477,-2.52600072653887,-3.12914795258029,-3.87662441402472,-4.5003170265969,-5.03042477991796,-5.3656350255175,-5.42485548248434,6.91989519444218,87.4095444565746
136.59982011325,447.896100299486,199.974349931215,75.6982453111292,41.4135347869743,19.6117973971308,10.5111718853287,6.18626138272401,4.42433808378968,4.16993406827197,-1.93570007695517,-0.748194420660842,-1.55456659922477,-2.52600072653887,-3.12914795258029,-3.87662441402472,-4.5003170265969,-5.03042477991796,-5.3656350255175,-5.42485548248434,6.8527557072041,44.9477017408104
142.948980458871,468.714313358786,209.269158750669,79.2167001448473,43.3384360981433,20.5233538416194,10.9997312089428,6.47379884380026,4.62998134081541,4.36375262534017,-1.93570007695517,-0.748194420660842,-1.55456659922477,-2.52600072653887,-3.12914795258029,-3.87662441402472,-4.5003170265969,-5.03042477991796,-5.3656350255175,-5.42485548248434,6.89818786354606,125.943806060162
137.343075012928,450.333153077579,201.062432735957,76.1101279305779,41.6388704617786,19.7185073803124,10.5683643472122,6.21992152282948,4.44841140215774,4.19262314593697,-1.93570007695517,-0.748194420660842,-1.55456659922477,-2.52600072653887,-3.12914795258029,-3.87662441402472,-4.5003170265969,-5.03042477991796,-5.3656350255175,-5.42485548248434,6.85818206968101,198.158100080737
138.751650510402,454.951720450312,203.124506970045,76.89070504597,42.0659141454115,19.9207382269719,10.6767523315825,6.28371235503888,4.49403382107604,4.23562222858425,-1.93570007695517,-0.748194420660842,-1.55456659922477,-2.52600072653887,-3.12914795258029,-3.87662441402472,-4.5003170265969,-5.03042477991796,-5.3656350255175,-5.42485548248434,6.86838572508143,283.304575321414
