"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
58.1318812349895,33.2934166735914,8.02739840455,7.93935949605264,3.84557399826812,1.71447000336895,2.0918920969811,0.970040943481584,0.214703318955568,0.725814931135605,-5.68159641135441,-6.23895097514137,-7.66145016411835,-7.67247805109153,-8.39738777894247,-9.20520665817331,-9.00624168910178,-9.77472765369398,-11.2828087707374,-10.0647708675384,9.74431065509329,18.6972740082645
58.4042744257198,33.4494222905673,8.0650130252749,7.9765615858447,3.86359351095762,1.72250363215763,2.1016942425655,0.974586341671364,0.215709371415393,0.72921594002731,-5.68159641135441,-6.23895097514137,-7.66145016411835,-7.67247805109153,-8.39738777894247,-9.20520665817331,-9.00624168910178,-9.77472765369398,-11.2828087707374,-10.0647708675384,9.74898549073141,25.8965969983371
76.95701628869,50.6440394341707,10.3653441920473,10.2269402091511,5.52802053225378,2.43209128044792,2.91066946448216,1.5941551272463,0.301922348286049,1.21616158056985,-5.76267052287439,-6.18109601653062,-7.7674496063623,-7.78089212340812,-8.39608775815595,-9.21716606236419,-9.03753444759514,-9.63957366373291,-11.3035029783928,-9.9102179053682,10.1059175588427,68.6140435361301
76.2605648822626,50.1857171889477,10.2715391189195,10.1343876748196,5.47799263538204,2.41008115746611,2.88432826857899,1.5797282220208,0.299189988661985,1.20515546983326,-5.76267052287439,-6.18109601653062,-7.7674496063623,-7.78089212340812,-8.39608775815595,-9.21716606236419,-9.03753444759514,-9.63957366373291,-11.3035029783928,-9.9102179053682,10.0968264845969,103.945455603376
71.1844947437521,46.8452459926505,9.58784299001481,9.4598206462687,5.11336545384498,2.24966087978146,2.6923410650171,1.47457805342262,0.279275248067903,1.1249376835878,-5.76267052287439,-6.18109601653062,-7.7674496063623,-7.78089212340812,-8.39608775815595,-9.21716606236419,-9.03753444759514,-9.63957366373291,-11.3035029783928,-9.9102179053682,10.027945547124,67.9061056428794
71.104784708975,46.7927902408656,9.57710684163135,9.44922785305701,5.10763967690969,2.24714178418895,2.68932627084462,1.47292686985599,0.27896252491357,1.12367801570362,-5.76267052287439,-6.18109601653062,-7.7674496063623,-7.78089212340812,-8.39608775815595,-9.21716606236419,-9.03753444759514,-9.63957366373291,-11.3035029783928,-9.9102179053682,10.0268251529042,54.3054171666504
73.0527809418002,48.0747318076063,9.83948254708098,9.7081001685587,5.24756925956677,2.30870478234921,2.76300341459641,1.51327937222907,0.286605019716911,1.15446244955653,-5.76267052287439,-6.18109601653062,-7.7674496063623,-7.78089212340812,-8.39608775815595,-9.21716606236419,-9.03753444759514,-9.63957366373291,-11.3035029783928,-9.9102179053682,10.053852729365,105.706257234976
82.6933688283287,54.4190306985924,11.1379737890321,10.9892532154328,5.94007749792942,2.61337862325361,3.12762987926743,1.71298296457373,0.324427548109121,1.30681389413074,-5.76267052287439,-6.18109601653062,-7.7674496063623,-7.78089212340812,-8.39608775815595,-9.21716606236419,-9.03753444759514,-9.63957366373291,-11.3035029783928,-9.9102179053682,10.1778099382349,115.815666028705
78.6314121100284,51.7459294514002,10.5908686450327,10.4494533311132,5.64829669323118,2.48500761833996,2.97399848922428,1.62884003074637,0.308491437665014,1.24262227209328,-5.76267052287439,-6.18109601653062,-7.7674496063623,-7.78089212340812,-8.39608775815595,-9.21716606236419,-9.03753444759514,-9.63957366373291,-11.3035029783928,-9.9102179053682,10.1274417876384,113.835707654604
73.0205992530179,48.0535536123702,9.83514799388497,9.70382349278724,5.24525756604056,2.30768773662093,2.76178623826381,1.51261273250407,0.286478762599399,1.15395387820875,-5.76267052287439,-6.18109601653062,-7.7674496063623,-7.78089212340812,-8.39608775815595,-9.21716606236419,-9.03753444759514,-9.63957366373291,-11.3035029783928,-9.9102179053682,10.0534121057652,119.312006827236
65.3613915537741,43.0131656729535,8.80352894380092,8.68597920818303,4.69507696569888,2.06563193509932,2.47209956578828,1.35395318704313,0.25642970292833,1.03291443839364,-5.76267052287439,-6.18109601653062,-7.7674496063623,-7.78089212340812,-8.39608775815595,-9.21716606236419,-9.03753444759514,-9.63957366373291,-11.3035029783928,-9.9102179053682,9.94260226380191,71.1448665501845
75.6531504634082,49.7859885967431,10.1897264418919,10.0536674072809,5.43436049446823,2.39088489203175,2.8613546310017,1.56714570704195,0.296806944248785,1.19555642200995,-5.76267052287439,-6.18109601653062,-7.7674496063623,-7.78089212340812,-8.39608775815595,-9.21716606236419,-9.03753444759514,-9.63957366373291,-11.3035029783928,-9.9102179053682,10.0888296074949,103.889418548699
67.3557191060836,44.3255970544526,9.07214501688027,8.95100856636942,4.83833464627019,2.12865915320421,2.54752905342469,1.3952654370009,0.264253967522815,1.06443105201978,-5.76267052287439,-6.18109601653062,-7.7674496063623,-7.78089212340812,-8.39608775815595,-9.21716606236419,-9.03753444759514,-9.63957366373291,-11.3035029783928,-9.9102179053682,9.97265833832579,101.739621179378
61.6605837061836,35.9032583526289,8.18132633000034,7.30996998287883,3.78364243664629,2.14279237625319,2.52637253728827,1.31467779849494,0.203680556393334,0.982890661688799,-5.7134262846032,-6.25424312025819,-7.73321689304276,-7.84583200610155,-8.50438402030735,-9.07296134637053,-8.9082866793797,-9.56147955809404,-11.4262735860189,-9.85232856777461,9.83507117354548,55.5007858358998
76.4988118513156,44.0611332147596,9.30996475641889,8.41576334514492,4.99452196592662,2.77844794047957,3.00267103569154,1.69305842972043,0.270024765443471,1.38773049139832,-5.68474615696582,-6.23644330547047,-7.79093606060242,-7.89191483035818,-8.4136796613188,-9.00012888931589,-8.92251912854594,-9.49548475123268,-11.3312629666478,-9.69435169355357,10.0220213663224,72.6574535068212
56.9686888159748,32.8609367733741,6.87457290042971,6.40791744046201,3.74625170038328,2.12454948733148,1.96721609031062,1.28162548499932,0.222990144094666,0.941815530895723,-5.71035322350792,-6.2605704011757,-7.82502550334449,-7.89532069553349,-8.43209922785545,-8.99929524745523,-9.07623563021136,-9.50472583896017,-11.2534827267772,-9.81280087205052,9.75285502139351,65.155431473082
62.7665134441656,36.2052642011219,7.57421280611819,7.06006482745446,4.12751570387907,2.34076940738705,2.16742385591709,1.41205923651236,0.245684325339598,1.03766610063376,-5.71035322350792,-6.2605704011757,-7.82502550334449,-7.89532069553349,-8.43209922785545,-8.99929524745523,-9.07623563021136,-9.50472583896017,-11.2534827267772,-9.81280087205052,9.84977492935547,79.6874116933339
63.0780602516113,36.3849720398346,7.61180804104803,7.09510804614956,4.14800297120783,2.35238801093569,2.17818204441027,1.41906810992144,0.246903799912884,1.0428166425885,-5.71035322350792,-6.2605704011757,-7.82502550334449,-7.89532069553349,-8.43209922785545,-8.99929524745523,-9.07623563021136,-9.50472583896017,-11.2534827267772,-9.81280087205052,9.85472623452137,159.226209360232
65.7817888216341,37.9445489835639,7.93807461912634,7.39922720034126,4.32579972172708,2.45321892817657,2.27154593354528,1.479893933929,0.257486891009992,1.08751511839158,-5.71035322350792,-6.2605704011757,-7.82502550334449,-7.89532069553349,-8.43209922785545,-8.99929524745523,-9.07623563021136,-9.50472583896017,-11.2534827267772,-9.81280087205052,9.89669625790385,64.0024696049321
66.2314583338751,38.2039293856371,7.99233751173015,7.44980665319195,4.35536991563281,2.4699885809728,2.28707371061349,1.49001015599226,0.259247013481013,1.09494912712867,-5.71035322350792,-6.2605704011757,-7.82502550334449,-7.89532069553349,-8.43209922785545,-8.99929524745523,-9.07623563021136,-9.50472583896017,-11.2534827267772,-9.81280087205052,9.9035087749965,46.8934058108788
69.5197032383701,39.2990440458597,8.66365381434709,8.148909898681,4.06140761032406,2.60579326829983,2.51795178852168,1.41072536261866,0.248310901739376,1.09126458256515,-5.66936602627862,-6.23977604445701,-7.75183968639596,-7.81309207495981,-8.50944662292691,-8.95323909207277,-8.98753044979953,-9.56687222481965,-11.3040499204204,-9.82363904724576,9.91097623850354,77.1056086588588
71.0954553640867,38.7325032384295,9.56609804830756,8.09408920093074,4.3670105350871,2.85349114359301,2.48406386409434,1.43848403160943,0.274758351465044,1.19273060312193,-5.69126495250418,-6.29860924384217,-7.69706297346876,-7.86415430132365,-8.48120968140888,-8.90674516105046,-9.04539249441697,-9.59169856511612,-11.2471516579039,-9.77904306537532,9.95528836834061,44.5507290100725
70.1796741558548,38.2335895113581,9.44287705219915,7.98982916419554,4.31075903260071,2.81673529817678,2.45206661483086,1.41995490569353,0.271219186636745,1.17736702935721,-5.69126495250418,-6.29860924384217,-7.69706297346876,-7.86415430132365,-8.48120968140888,-8.90674516105046,-9.04539249441697,-9.59169856511612,-11.2471516579039,-9.77904306537532,9.94232367967119,78.7199593839445
79.5095303053046,43.316455661832,10.6982360374561,9.05201643789357,4.88384179698899,3.19119892256901,2.77805029971424,1.60872715589528,0.307275723329577,1.33388905872163,-5.69126495250418,-6.29860924384217,-7.69706297346876,-7.86415430132365,-8.48120968140888,-8.90674516105046,-9.04539249441697,-9.59169856511612,-11.2471516579039,-9.77904306537532,10.0671418450338,93.7575949411632
61.345379662484,34.7489757567064,8.91000865765387,7.28199766272702,4.76898607490253,2.95812271042183,2.05385763519745,1.31262532460901,0.246026330765676,1.04364026868355,-5.73712162086912,-6.3054913811158,-7.66646626490449,-7.86823624927767,-8.29150775867302,-8.76908663038341,-9.13392167996497,-9.58161228172347,-11.2559581912099,-9.81092661820906,9.85364147806506,38.6021481162056
63.0608404441953,35.7206953131462,9.1591679342124,7.48563127737984,4.90234589148584,3.04084358565543,2.11129166272788,1.34933154890555,0.25290620540365,1.07282460108138,-5.73712162086912,-6.3054913811158,-7.66646626490449,-7.86823624927767,-8.29150775867302,-8.76908663038341,-9.13392167996497,-9.58161228172347,-11.2559581912099,-9.81092661820906,9.88122160258823,97.109196357441
62.9939954678216,35.6828311011021,9.14945914568608,7.47769645059425,4.89714936709791,3.0376202680433,2.10905367731064,1.34790124707526,0.252638122878808,1.0716873987446,-5.73712162086912,-6.3054913811158,-7.66646626490449,-7.86823624927767,-8.29150775867302,-8.76908663038341,-9.13392167996497,-9.58161228172347,-11.2559581912099,-9.81092661820906,9.88016103268378,83.9007033307816
57.4313507031879,32.5318813615631,8.34152196630874,6.81738321433246,4.46470970223443,2.76938513935381,1.92281503171756,1.22887568345442,0.230329073879105,0.977052723587419,-5.73712162086912,-6.3054913811158,-7.66646626490449,-7.86823624927767,-8.29150775867302,-8.76908663038341,-9.13392167996497,-9.58161228172347,-11.2559581912099,-9.81092661820906,9.78771195459095,45.2954543599495
64.8286213869461,36.7220515271071,9.41592636641064,7.69547555194707,5.03977307419855,3.1260873804216,2.17047738146662,1.38715728324092,0.259995910632232,1.10289903192225,-5.73712162086912,-6.3054913811158,-7.66646626490449,-7.86823624927767,-8.29150775867302,-8.76908663038341,-9.13392167996497,-9.58161228172347,-11.2559581912099,-9.81092661820906,9.90886881478204,62.7719389915221
64.0717274893692,38.8641099985758,10.6182912029462,7.98390742829732,4.91062504320706,3.56632161222163,2.35750015704484,1.6221332229476,0.292449235224804,1.11809563632441,-5.75351517396497,-6.2534471691815,-7.55094027259352,-7.83609042749374,-8.32211713803691,-8.64198366790074,-9.05591656964308,-9.42977628447702,-11.1429825539431,-9.80189145837965,9.91351837178354,37.3427840489425
69.577872306157,42.2039827663771,11.5307974106171,8.67002207240969,5.33263040638896,3.87280130349249,2.56009711796559,1.76153480907082,0.317581503446755,1.21418164389525,-5.75351517396497,-6.2534471691815,-7.55094027259352,-7.83609042749374,-8.32211713803691,-8.64198366790074,-9.05591656964308,-9.42977628447702,-11.1429825539431,-9.80189145837965,9.99596176412028,43.4207849661988
72.0394910837048,43.6971315652924,11.9387493425356,8.97676167837647,5.52129531819207,4.0098184340026,2.65067164876182,1.8238567372872,0.328817325503033,1.25713858171041,-5.75351517396497,-6.2534471691815,-7.55094027259352,-7.83609042749374,-8.32211713803691,-8.64198366790074,-9.05591656964308,-9.42977628447702,-11.1429825539431,-9.80189145837965,10.0307296298905,27.5785620395641
64.8705492324857,39.3486528275308,10.7506759882489,8.08344772631428,4.9718488342693,3.610785143305,2.38689256550082,1.64235735829556,0.296095380209643,1.13203562421264,-5.75351517396497,-6.2534471691815,-7.55094027259352,-7.83609042749374,-8.32211713803691,-8.64198366790074,-9.05591656964308,-9.42977628447702,-11.1429825539431,-9.80189145837965,9.92590890781797,18.2325898220064
78.233561566445,47.4542807169223,12.9652620759127,9.74859798241168,5.99602510656839,4.35458902620937,2.87858062996152,1.98067485206331,0.357089564235888,1.36522936448175,-5.75351517396497,-6.2534471691815,-7.55094027259352,-7.83609042749374,-8.32211713803691,-8.64198366790074,-9.05591656964308,-9.42977628447702,-11.1429825539431,-9.80189145837965,10.113213905488,58.4723024626739
62.811157457332,38.0994836289476,10.4093831524476,7.82682918431926,4.81401165364197,3.49615652810213,2.31111785762913,1.59021879502526,0.286695484604021,1.09609782375823,-5.75351517396497,-6.2534471691815,-7.55094027259352,-7.83609042749374,-8.32211713803691,-8.64198366790074,-9.05591656964308,-9.42977628447702,-11.1429825539431,-9.80189145837965,9.89364789817632,89.8209054713386
78.0131832605002,47.3206054273812,12.928739866835,9.72113688431408,5.9791347358767,4.34232246268513,2.87047187573821,1.97509543371925,0.356083668662924,1.36138361173131,-5.75351517396497,-6.2534471691815,-7.55094027259352,-7.83609042749374,-8.32211713803691,-8.64198366790074,-9.05591656964308,-9.42977628447702,-11.1429825539431,-9.80189145837965,10.1103930025332,144.97937643658
70.5312233012103,42.7822586985369,11.6887915662417,8.78881809039506,5.40569772413924,3.9258661480178,2.59517538428719,1.78567123215169,0.321932982333452,1.23081827332953,-5.75351517396497,-6.2534471691815,-7.55094027259352,-7.83609042749374,-8.32211713803691,-8.64198366790074,-9.05591656964308,-9.42977628447702,-11.1429825539431,-9.80189145837965,10.0095706694443,149.856424830959
61.988050109821,37.6002098345957,10.272973633778,7.72426268387381,4.75092655023804,3.45034122644519,2.28083186758236,1.56937980992576,0.282938490314653,1.08173403539883,-5.75351517396497,-6.2534471691815,-7.55094027259352,-7.83609042749374,-8.32211713803691,-8.64198366790074,-9.05591656964308,-9.42977628447702,-11.1429825539431,-9.80189145837965,9.88045680026911,81.1950775077443
65.8102030853205,39.9186204579996,10.9064001840891,8.20053695848647,5.04386636715761,3.66308758581255,2.42146684954823,1.66614700456359,0.300384339808605,1.14843322911075,-5.75351517396497,-6.2534471691815,-7.55094027259352,-7.83609042749374,-8.32211713803691,-8.64198366790074,-9.05591656964308,-9.42977628447702,-11.1429825539431,-9.80189145837965,9.9402900623623,33.8040344837816
76.0486826882558,46.1289945668087,12.603172881804,9.47634263065144,5.82857026562641,4.23297562403185,2.79818866145544,1.92535927442393,0.34711689482267,1.32710172791995,-5.75351517396497,-6.2534471691815,-7.55094027259352,-7.83609042749374,-8.32211713803691,-8.64198366790074,-9.05591656964308,-9.42977628447702,-11.1429825539431,-9.80189145837965,10.0848888708668,91.226019787827
76.8966634103401,46.6433558514366,12.7437045420916,9.58200857492031,5.89356172961831,4.28017541236936,2.82938985992191,1.94682799012136,0.350987421236994,1.34189957374372,-5.75351517396497,-6.2534471691815,-7.55094027259352,-7.83609042749374,-8.32211713803691,-8.64198366790074,-9.05591656964308,-9.42977628447702,-11.1429825539431,-9.80189145837965,10.0959776608531,105.14431599732
74.6740677523546,45.2951917622345,12.3753647321995,9.30505337675063,5.72321617586626,4.15646264168406,2.74761011372078,1.89055751952111,0.340842597211456,1.30311375347815,-5.75351517396497,-6.2534471691815,-7.55094027259352,-7.83609042749374,-8.32211713803691,-8.64198366790074,-9.05591656964308,-9.42977628447702,-11.1429825539431,-9.80189145837965,10.066648053923,103.58933534615
66.9422518552133,40.6052894404173,11.0940090400646,8.34160030947293,5.13062955050536,3.72609899743443,2.46312024734756,1.69480760092327,0.305551467494482,1.16818825740983,-5.75351517396497,-6.2534471691815,-7.55094027259352,-7.83609042749374,-8.32211713803691,-8.64198366790074,-9.05591656964308,-9.42977628447702,-11.1429825539431,-9.80189145837965,9.95734550908693,62.1121352368505
69.1020079074123,41.9153367900331,11.4519347522031,8.61072513354331,5.2961589122493,3.846314028118,2.54258782894324,1.74948713248913,0.315409466185754,1.20587748340876,-5.75351517396497,-6.2534471691815,-7.55094027259352,-7.83609042749374,-8.32211713803691,-8.64198366790074,-9.05591656964308,-9.42977628447702,-11.1429825539431,-9.80189145837965,9.98909896231081,44.3119214413859
