"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
166.267523125494,566.699387102843,248.681370576861,80.2213745519035,45.3188741530732,33.5063688535752,14.6950167421545,8.45640642994994,12.3062013695333,7.80841111646135,-1.96302274374548,-0.736791838330238,-1.560448379192,-2.69183082501237,-3.26289722629959,-3.56488528419208,-4.3891123808058,-4.94169650848215,-4.56651750827665,-5.02141931902565,7.07662081998563,88.4545899812032
190.983345984447,650.939781153456,285.648088959141,92.146356927626,52.0555671925739,38.487121929488,16.8794447283362,9.71345915688687,14.1355297157938,8.96913873383658,-1.96302274374548,-0.736791838330238,-1.560448379192,-2.69183082501237,-3.26289722629959,-3.56488528419208,-4.3891123808058,-4.94169650848215,-4.56651750827665,-5.02141931902565,7.2152089741918,29.882657853749
159.127569781149,542.363863796049,238.002355516376,76.7764632381798,43.3727656107154,32.0675195470129,14.0639750813356,8.09326667640293,11.777741559867,7.47309794154311,-1.96302274374548,-0.736791838330238,-1.560448379192,-2.69183082501237,-3.26289722629959,-3.56488528419208,-4.3891123808058,-4.94169650848215,-4.56651750827665,-5.02141931902565,7.03272894994213,59.9953977326276
169.424160004894,577.458338407555,253.402658118928,81.7444004842474,46.1792660491894,34.1424969297609,14.9740058731629,8.61695374491673,12.5398381517392,7.9566560535146,-1.96302274374548,-0.736791838330238,-1.560448379192,-2.69183082501237,-3.26289722629959,-3.56488528419208,-4.3891123808058,-4.94169650848215,-4.56651750827665,-5.02141931902565,7.09542813683826,165.321306971295
167.925066178019,572.348888666979,251.16050823612,81.0211121046916,45.7706640371625,33.8403983012062,14.8415133185744,8.54070947039826,12.428883527778,7.88625420544259,-1.96302274374548,-0.736791838330238,-1.560448379192,-2.69183082501237,-3.26289722629959,-3.56488528419208,-4.3891123808058,-4.94169650848215,-4.56651750827665,-5.02141931902565,7.08654058899105,47.7126235328127
166.030443467394,565.891334547455,248.326777610033,80.1069874744182,45.2542542983493,33.4585923646816,14.6740632241162,8.44434850121269,12.2886540460491,7.79727715955266,-1.96302274374548,-0.736791838330238,-1.560448379192,-2.69183082501237,-3.26289722629959,-3.56488528419208,-4.3891123808058,-4.94169650848215,-4.56651750827665,-5.02141931902565,7.07519390966922,31.0514611049148
175.13059701356,596.907923597511,261.937605592432,84.4976634908994,47.7346467741612,35.2924628380625,15.4783508336463,8.90718451100428,12.9621970202129,8.22464709191016,-1.96302274374548,-0.736791838330238,-1.560448379192,-2.69183082501237,-3.26289722629959,-3.56488528419208,-4.3891123808058,-4.94169650848215,-4.56651750827665,-5.02141931902565,7.12855470799792,93.0394020513842
171.759200681284,585.416995006846,256.895108748141,82.8710196169161,46.8157187524378,34.6130562592108,15.1803808836769,8.73571447833498,12.7126649325172,8.0663164203269,-1.96302274374548,-0.736791838330238,-1.560448379192,-2.69183082501237,-3.26289722629959,-3.56488528419208,-4.3891123808058,-4.94169650848215,-4.56651750827665,-5.02141931902565,7.10911624360981,238.923048658061
176.165946448331,600.436766026222,263.486146832626,84.997202746898,48.016847830969,35.5011073129525,15.569856841506,8.95984263360608,13.0388278522155,8.27327014158284,-1.96302274374548,-0.736791838330238,-1.560448379192,-2.69183082501237,-3.26289722629959,-3.56488528419208,-4.3891123808058,-4.94169650848215,-4.56651750827665,-5.02141931902565,7.13444917210115,198.809186403645
183.607568567886,625.800484778558,274.616358874151,88.5876643361762,50.0451810255176,37.0007491607385,16.2275605203724,9.33832533400429,13.5896155141577,8.6227505680097,-1.96302274374548,-0.736791838330238,-1.560448379192,-2.69183082501237,-3.26289722629959,-3.56488528419208,-4.3891123808058,-4.94169650848215,-4.56651750827665,-5.02141931902565,7.17582344421885,46.7441640449282
191.884324080898,654.010637839442,286.995655000142,92.5810641992558,52.3011431908219,38.6686877810819,16.9590747604843,9.75928312073054,14.2022151254038,9.01145131089176,-1.96302274374548,-0.736791838330238,-1.560448379192,-2.69183082501237,-3.26289722629959,-3.56488528419208,-4.3891123808058,-4.94169650848215,-4.56651750827665,-5.02141931902565,7.21991545546469,118.961590052025
187.628785876238,639.506236456415,280.630773552558,90.5278362578113,51.1412281531446,37.811108200443,16.5829627935239,9.54284541864467,13.8872437521744,8.81159874077367,-1.96302274374548,-0.736791838330238,-1.560448379192,-2.69183082501237,-3.26289722629959,-3.56488528419208,-4.3891123808058,-4.94169650848215,-4.56651750827665,-5.02141931902565,7.19748821138355,238.274494588424
164.83604422284,561.820393288925,246.54035031763,79.5307092731149,44.9287016706625,33.2178960405037,14.5685001137408,8.38360106682677,12.200251227851,7.74118466377625,-1.96302274374548,-0.736791838330238,-1.560448379192,-2.69183082501237,-3.26289722629959,-3.56488528419208,-4.3891123808058,-4.94169650848215,-4.56651750827665,-5.02141931902565,7.06797405225064,92.1518999586196
162.011971336058,552.194939418025,242.316468810934,78.1681400560259,44.158955412648,32.648786535321,14.3189035745477,8.2399680369391,11.991228990834,7.6085579083623,-1.96302274374548,-0.736791838330238,-1.560448379192,-2.69183082501237,-3.26289722629959,-3.56488528419208,-4.3891123808058,-4.94169650848215,-4.56651750827665,-5.02141931902565,7.05069297338377,108.287314359423
179.948136147534,613.327825832455,269.143055051975,86.8220477363618,49.0477441586412,36.2632973110559,15.9041334332722,9.15220571624783,13.3187645901979,8.45089287593687,-1.96302274374548,-0.736791838330238,-1.560448379192,-2.69183082501237,-3.26289722629959,-3.56488528419208,-4.3891123808058,-4.94169650848215,-4.56651750827665,-5.02141931902565,7.15569142060385,113.83474672257
177.233629063946,604.075811538631,265.083047846132,85.5123422365574,48.3078618136333,35.7162675972032,15.6642205128763,9.01414522960383,13.117851807222,8.32341165237162,-1.96302274374548,-0.736791838330238,-1.560448379192,-2.69183082501237,-3.26289722629959,-3.56488528419208,-4.3891123808058,-4.94169650848215,-4.56651750827665,-5.02141931902565,7.14049154418104,153.679327412333
167.923505940661,572.343570818144,251.158174635684,81.0203593155534,45.7702387695028,33.8400838808828,14.8413754220468,8.540630116349,12.4287680476485,7.88618093211479,-1.96302274374548,-0.736791838330238,-1.560448379192,-2.69183082501237,-3.26289722629959,-3.56488528419208,-4.3891123808058,-4.94169650848215,-4.56651750827665,-5.02141931902565,7.08653129767653,141.276734808688
164.016010822639,559.02542517632,245.313850842282,79.1350565003667,44.7051884447093,33.0526422310833,14.4960241165132,8.341893969807,12.1395568964331,7.70267348734425,-1.96302274374548,-0.736791838330238,-1.560448379192,-2.69183082501237,-3.26289722629959,-3.56488528419208,-4.3891123808058,-4.94169650848215,-4.56651750827665,-5.02141931902565,7.06298679377179,215.704168252727
190.122658826459,648.006250444934,284.360784871952,91.7310893782275,51.8209731343672,38.3136755411558,16.8033756803428,9.66968439991594,14.0718264183412,8.92871833756262,-1.96302274374548,-0.736791838330238,-1.560448379192,-2.69183082501237,-3.26289722629959,-3.56488528419208,-4.3891123808058,-4.94169650848215,-4.56651750827665,-5.02141931902565,7.21069218038435,585.075304636968
171.534159979714,584.649975535721,256.558522089183,82.7624411400692,46.7543803079715,34.5677058707998,15.1604913898354,8.72426885383787,12.6960086659307,8.05574784816822,-1.96302274374548,-0.736791838330238,-1.560448379192,-2.69183082501237,-3.26289722629959,-3.56488528419208,-4.3891123808058,-4.94169650848215,-4.56651750827665,-5.02141931902565,7.10780517407225,117.652486707328
166.740519530321,568.311528594331,249.388817178694,80.449587621059,45.4477968924169,33.6016874805003,14.7368209980745,8.48046314147084,12.3412099442414,7.83062441654588,-1.96302274374548,-0.736791838330238,-1.560448379192,-2.69183082501237,-3.26289722629959,-3.56488528419208,-4.3891123808058,-4.94169650848215,-4.56651750827665,-5.02141931902565,7.07946157253407,130.717809204628
158.266100620298,539.427667741131,236.713881810851,76.3608183851236,43.1379584051141,31.8939155688165,13.9878369185509,8.04945214657726,11.7139803828927,7.43264082011839,-1.96302274374548,-0.736791838330238,-1.560448379192,-2.69183082501237,-3.26289722629959,-3.56488528419208,-4.3891123808058,-4.94169650848215,-4.56651750827665,-5.02141931902565,7.02730054127088,164.829129377709
183.293820956846,624.731120325783,274.147095938961,88.4362862188695,49.9596640933275,36.9375224825225,16.1998309535251,9.32236805464206,13.5663936533392,8.608016058902,-1.96302274374548,-0.736791838330238,-1.560448379192,-2.69183082501237,-3.26289722629959,-3.56488528419208,-4.3891123808058,-4.94169650848215,-4.56651750827665,-5.02141931902565,7.17411318802211,154.281936598467
174.024790753461,593.138939023297,260.283684182016,83.9641299630899,47.4332415821123,35.0696198454264,15.3806177273831,8.85094293722966,12.8803513641481,8.17271518282953,-1.96302274374548,-0.736791838330238,-1.560448379192,-2.69183082501237,-3.26289722629959,-3.56488528419208,-4.3891123808058,-4.94169650848215,-4.56651750827665,-5.02141931902565,7.12222050840593,95.1716231978846
172.864313483945,589.18361602925,258.547992974969,83.4042185627948,47.1169349315646,34.8357595057301,15.2780527009494,8.79192078269659,12.7944592627024,8.11821576260994,-1.96302274374548,-0.736791838330238,-1.560448379192,-2.69183082501237,-3.26289722629959,-3.56488528419208,-4.3891123808058,-4.94169650848215,-4.56651750827665,-5.02141931902565,7.11552971538553,89.0356045306569
187.761336007163,639.958014870766,280.829024826222,90.5917895392458,51.1773568124851,37.8378198125178,16.5946778077161,9.54958695035439,13.8970543788804,8.81782368414415,-1.96302274374548,-0.736791838330238,-1.560448379192,-2.69183082501237,-3.26289722629959,-3.56488528419208,-4.3891123808058,-4.94169650848215,-4.56651750827665,-5.02141931902565,7.19819441076764,225.88571166377
177.393069040183,604.619240195741,265.321517458657,85.5892694308271,48.3513197306228,35.7483980731576,15.6783120989908,9.0222543853481,13.1296526713778,8.33089942183766,-1.96302274374548,-0.736791838330238,-1.560448379192,-2.69183082501237,-3.26289722629959,-3.56488528419208,-4.3891123808058,-4.94169650848215,-4.56651750827665,-5.02141931902565,7.1413907431857,231.700585168654
208.577989307678,710.908639774406,311.963871706019,100.635486046815,56.8512687916883,42.0328090122884,18.4344903159942,10.6083269707229,15.4377877857439,9.79543484947424,-1.96302274374548,-0.736791838330238,-1.560448379192,-2.69183082501237,-3.26289722629959,-3.56488528419208,-4.3891123808058,-4.94169650848215,-4.56651750827665,-5.02141931902565,7.30333576448259,81.9024847512225
159.719312196511,544.380734305726,238.887406981116,77.0619693252899,43.5340544754844,32.1867679682484,14.1162743189579,8.12336283873266,11.821539056729,7.50088790296998,-1.96302274374548,-0.736791838330238,-1.560448379192,-2.69183082501237,-3.26289722629959,-3.56488528419208,-4.3891123808058,-4.94169650848215,-4.56651750827665,-5.02141931902565,7.03644071962339,166.457430782402
164.423297573317,560.413604585296,245.923017476105,79.3315657305637,44.8162009662843,33.1347189941267,14.5320208373855,8.36260867242914,12.1697020064027,7.7218008691191,-1.96302274374548,-0.736791838330238,-1.560448379192,-2.69183082501237,-3.26289722629959,-3.56488528419208,-4.3891123808058,-4.94169650848215,-4.56651750827665,-5.02141931902565,7.06546692906033,161.976462365784
163.37888893418,556.853885137036,244.360926654394,78.8276555558617,44.531530678355,32.9242489008761,14.4397141610769,8.30948979650275,12.0924006622575,7.6727523726078,-1.96302274374548,-0.736791838330238,-1.560448379192,-2.69183082501237,-3.26289722629959,-3.56488528419208,-4.3891123808058,-4.94169650848215,-4.56651750827665,-5.02141931902565,7.05909471913529,29.2464864261766
186.942158191324,637.165962896709,279.603805022862,90.1965495720309,50.9540767897414,37.6727384211661,16.5222774285425,9.50792336856215,13.8364233730793,8.77935268846614,-1.96302274374548,-0.736791838330238,-1.560448379192,-2.69183082501237,-3.26289722629959,-3.56488528419208,-4.3891123808058,-4.94169650848215,-4.56651750827665,-5.02141931902565,7.19382199826758,200.959441305336
180.695483654852,605.040853804885,274.536418605887,85.0537582739116,49.3222523589036,35.2197318866519,15.324349592876,8.75790772155483,13.4479890717699,8.70298482422833,-1.95475198259507,-0.746269203570679,-1.53648126160564,-2.70828167941267,-3.25318984075203,-3.58995869576399,-4.4221221462719,-4.98160815442287,-4.55273560279457,-4.98789913620633,7.1515651862719,122.064272176473
187.780917735127,628.765725056763,285.301544868711,88.3888875496409,51.2562772759135,36.6007685543113,15.9252482244699,9.1013229336402,13.9753118257922,9.0442463988202,-1.95475198259507,-0.746269203570679,-1.53648126160564,-2.70828167941267,-3.25318984075203,-3.58995869576399,-4.4221221462719,-4.98160815442287,-4.55273560279457,-4.98789913620633,7.19002793470252,66.4864985329489
188.544671786083,609.684204093537,278.905438826422,85.1356591508557,52.2939408555411,36.3725469322356,16.963926138304,8.7631931073827,14.3809170013297,8.90035245198327,-1.93074215532322,-0.75713599482914,-1.53920432430278,-2.72583114547539,-3.21319660900041,-3.57626283480866,-4.33898802216027,-4.99951677123132,-4.50417500026122,-4.98398624243678,7.1700771197372,177.529836686618
171.717861415141,555.272480912731,254.014314160321,77.5376635206112,47.626928958627,33.1264517541587,15.4499678515392,7.98111537872024,13.0974812985368,8.10603383493965,-1.93074215532322,-0.75713599482914,-1.53920432430278,-2.72583114547539,-3.21319660900041,-3.57626283480866,-4.33898802216027,-4.99951677123132,-4.50417500026122,-4.98398624243678,7.07659494469533,87.3297656964127
156.887267783263,524.449720548192,247.284094602435,77.9753401085704,43.0324374377673,30.7585974684129,14.1126693806862,7.46723713923425,12.005999134186,7.60036289351791,-1.96696058314744,-0.760138529424703,-1.51195023473107,-2.66609546673615,-3.26053390065914,-3.59631854334224,-4.37541515940664,-5.01196302113442,-4.53708163827026,-4.99429209568537,7.02248809098479,70.1766837830973
178.248710415616,600.199910255476,279.268864639432,88.8647457215664,45.5058226914834,34.8692016536387,15.0145902510819,8.08725107623618,13.2099121633417,8.70593665449904,-1.96514622221647,-0.751063263307817,-1.51615105645986,-2.66121054398322,-3.33048575777903,-3.5967220812986,-4.439303635032,-5.05803716626342,-4.56735857753256,-4.98432087976015,7.14832604678971,40.9956728254714
200.159409633499,676.74459567444,310.214689966807,104.624823767261,50.1596377827402,39.5365760884179,16.946398648969,9.3660008169802,14.9775171087299,9.34621250931368,-1.96776622513107,-0.749586379614432,-1.52961571631408,-2.61649947798701,-3.35166964731104,-3.58965410199551,-4.43682498020807,-5.02979412438276,-4.56033010510167,-5.03190914035634,7.2668803223724,51.9906937383248
191.972449269791,649.064252335671,297.526226428427,100.345438217459,48.1079982063786,37.9194431145283,16.2532536486877,8.98291077092401,14.3649036965477,8.96393184859104,-1.96776622513107,-0.749586379614432,-1.52961571631408,-2.61649947798701,-3.35166964731104,-3.58965410199551,-4.43682498020807,-5.02979412438276,-4.56033010510167,-5.03190914035634,7.22511809347619,50.0294163373429
199.451694801738,674.351791915927,309.11784651827,104.254895919822,49.9822855429449,39.3967844026508,16.8864803184205,9.33288492348012,14.9245602628828,9.31316658244098,-1.96776622513107,-0.749586379614432,-1.52961571631408,-2.61649947798701,-3.35166964731104,-3.58965410199551,-4.43682498020807,-5.02979412438276,-4.56033010510167,-5.03190914035634,7.26333830082286,33.2073320792943
174.713695449555,590.711920075569,270.777951264342,91.3241582277198,43.7829812521939,34.5104001179766,14.7920496865175,8.17532694223285,13.0734666310046,8.15805426759096,-1.96776622513107,-0.749586379614432,-1.52961571631408,-2.61649947798701,-3.35166964731104,-3.58965410199551,-4.43682498020807,-5.02979412438276,-4.56033010510167,-5.03190914035634,7.13091483330006,93.3115818180604
