"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
64.5865135997421,43.8918668850267,10.8845515485898,9.66645837440743,6.08929272722999,3.11237081248149,2.599255864956,1.66870540447265,1.14400082302917,1.26155746990961,-5.46872835229196,-5.8550049351401,-7.24938947866895,-7.36807197986852,-7.83020203524607,-8.50134921858026,-8.68150877520305,-9.12468585458183,-9.5022023610912,-9.40438692861327,9.63673397347964,102.946756894612
70.6184062801267,47.9910358265944,11.9010864744736,10.5692325955888,6.65798668798039,3.40304274499658,2.84200673587989,1.82454988893166,1.25084186160183,1.379377411636,-5.46872835229196,-5.8550049351401,-7.24938947866895,-7.36807197986852,-7.83020203524607,-8.50134921858026,-8.68150877520305,-9.12468585458183,-9.5022023610912,-9.40438692861327,9.72601917499474,8.58611580260015
75.2214389807477,51.1191764755098,12.676820353225,11.2581538814216,7.0919660434972,3.62485909376398,3.02725376466085,1.94347727975031,1.33237394786018,1.46928767252566,-5.46872835229196,-5.8550049351401,-7.24938947866895,-7.36807197986852,-7.83020203524607,-8.50134921858026,-8.68150877520305,-9.12468585458183,-9.5022023610912,-9.40438692861327,9.78916463544561,30.6938382712533
71.783826437746,48.7830350160902,12.0974908795788,10.7436573293984,6.76786387587038,3.4592033810286,2.88890855811793,1.85466055456617,1.27148458630057,1.40214136688739,-5.46872835229196,-5.8550049351401,-7.24938947866895,-7.36807197986852,-7.83020203524607,-8.50134921858026,-8.68150877520305,-9.12468585458183,-9.5022023610912,-9.40438692861327,9.74238754444442,15.499881411461
66.9629102523369,45.5068245554176,11.2850378176794,10.0221261143593,6.31334220826153,3.22688740686295,2.69489290421467,1.73010376329924,1.18609319765803,1.30797522466145,-5.46872835229196,-5.8550049351401,-7.24938947866895,-7.36807197986852,-7.83020203524607,-8.50134921858026,-8.68150877520305,-9.12468585458183,-9.5022023610912,-9.40438692861327,9.67286724007855,50.6145984276588
71.9500339167978,48.8959867166735,12.1255012763732,10.7685330749407,6.78353411315357,3.46721278233833,2.89559750509225,1.85895481513389,1.27442856767116,1.40538786952495,-5.46872835229196,-5.8550049351401,-7.24938947866895,-7.36807197986852,-7.83020203524607,-8.50134921858026,-8.68150877520305,-9.12468585458183,-9.5022023610912,-9.40438692861327,9.74470025701922,32.6504600437173
90.2359180225693,61.3227542616668,15.207160853081,13.5053232761133,8.50754884765829,4.34839445323517,3.63150487737101,2.33140257445965,1.59832074424008,1.76256295766331,-5.46872835229196,-5.8550049351401,-7.24938947866895,-7.36807197986852,-7.83020203524607,-8.50134921858026,-8.68150877520305,-9.12468585458183,-9.5022023610912,-9.40438692861327,9.97115590433962,49.3783857108767
69.6517328937928,47.3341014725092,11.7381762054753,10.4245536598508,6.56684758024827,3.35645955192514,2.80310339013659,1.79957419332233,1.23371947663428,1.36049554352573,-5.46872835229196,-5.8550049351401,-7.24938947866895,-7.36807197986852,-7.83020203524607,-8.50134921858026,-8.68150877520305,-9.12468585458183,-9.5022023610912,-9.40438692861327,9.71223593223402,76.2013028860983
71.1325697791863,48.340452362649,11.9877367486253,10.646185813595,6.70646262948784,3.42781985987901,2.86269902001152,1.83783420111764,1.2599490797084,1.38942048048801,-5.46872835229196,-5.8550049351401,-7.24938947866895,-7.36807197986852,-7.83020203524607,-8.50134921858026,-8.68150877520305,-9.12468585458183,-9.5022023610912,-9.40438692861327,9.73327366830812,95.2834570983543
73.4193438558334,49.8945040953427,12.3731192213733,10.9884400272312,6.92206238828641,3.53801761625588,2.95472923807515,1.89691700413372,1.30045399753038,1.43408765258942,-5.46872835229196,-5.8550049351401,-7.24938947866895,-7.36807197986852,-7.83020203524607,-8.50134921858026,-8.68150877520305,-9.12468585458183,-9.5022023610912,-9.40438692861327,9.76491579346201,27.295432273543
76.1744977996859,51.7668586073195,12.8374362042037,11.4007951680952,7.18182155374735,3.67078621206338,3.06560919812062,1.96810121922781,1.34925518223083,1.48790360958871,-5.46872835229196,-5.8550049351401,-7.24938947866895,-7.36807197986852,-7.83020203524607,-8.50134921858026,-8.68150877520305,-9.12468585458183,-9.5022023610912,-9.40438692861327,9.80175508442374,21.1859712068081
94.0726124370416,63.9301047924937,15.8537462747576,14.0795491444216,8.86927692512404,4.53328159215116,3.78591095850218,2.43053027694591,1.66627891883778,1.83750446214417,-5.46872835229196,-5.8550049351401,-7.24938947866895,-7.36807197986852,-7.83020203524607,-8.50134921858026,-8.68150877520305,-9.12468585458183,-9.5022023610912,-9.40438692861327,10.012795309093,44.8378615097948
61.6568634893138,41.9009278251555,10.3908273038674,9.22798694646296,5.81308185724379,2.97119339034987,2.48135338334829,1.59301277608923,1.09210884201456,1.20433310873822,-5.46872835229196,-5.8550049351401,-7.24938947866895,-7.36807197986852,-7.83020203524607,-8.50134921858026,-8.68150877520305,-9.12468585458183,-9.5022023610912,-9.40438692861327,9.59031290562148,37.1071242530794
65.3386064788314,44.4029760732194,11.0112992743226,9.77902172709835,6.16020093149104,3.14861354791785,2.62952351245714,1.68813703782848,1.15732241022622,1.27624797318651,-5.46872835229196,-5.8550049351401,-7.24938947866895,-7.36807197986852,-7.83020203524607,-8.50134921858026,-8.68150877520305,-9.12468585458183,-9.5022023610912,-9.40438692861327,9.64831143100807,78.8219224208576
70.0356434893288,47.5950004096998,11.802875388544,10.4820123394482,6.60304312428694,3.37495988683335,2.81855370339006,1.80949319420811,1.24051956558141,1.36799440439593,-5.46872835229196,-5.8550049351401,-7.24938947866895,-7.36807197986852,-7.83020203524607,-8.50134921858026,-8.68150877520305,-9.12468585458183,-9.5022023610912,-9.40438692861327,9.71773265745141,88.2747160652179
72.7218561172978,50.2870458919583,11.7495549264757,10.552541230395,6.94895835565975,3.26119999560587,3.00260273190615,1.89809218452751,1.28223237213872,1.41358707101238,-5.51012980118261,-5.8790242678932,-7.33295641361642,-7.44040506905604,-7.85818000343081,-8.61467655043214,-8.69729228504886,-9.15592250658513,-9.54816917529955,-9.45064127905275,9.79677177489136,22.3616654798673
71.7778660894218,49.360116236428,11.6807330851689,11.1002014264227,7.44092929313365,2.75895198430596,2.70830990386929,1.87509073633475,1.36866953848853,1.54868970659837,-5.49869861701054,-5.87313203933888,-7.31433403423248,-7.36531151912594,-7.76527902776804,-8.75742388201657,-8.7759499851729,-9.14361772284079,-9.45843564561527,-9.33486555096498,9.77227477380414,4.91516184922738
80.4402091932651,55.3170258769688,13.0903949099171,12.4398031520807,8.33892036002134,3.09190962148778,3.03515592057345,2.10138165572116,1.53384420561218,1.73558968469514,-5.49869861701054,-5.87313203933888,-7.31433403423248,-7.36531151912594,-7.76527902776804,-8.75742388201657,-8.7759499851729,-9.14361772284079,-9.45843564561527,-9.33486555096498,9.88621278252405,27.6638392489498
77.2562593261312,46.2960121855034,10.4575829301427,11.2910483059269,7.60467984513996,2.79652885370548,2.66164192882545,1.77798786407762,1.49270042559856,1.25544319530282,-5.42035070486352,-5.9324228167543,-7.4201512897243,-7.34346841777688,-7.73871481735272,-8.73909969121603,-8.78853544539561,-9.19199633276909,-9.36689179845739,-9.53998999032358,9.76747864423436,17.3599420410763
77.0491370132162,44.1251681574286,11.5399376329126,11.0227733258383,7.87715414891729,2.95599291652168,2.64760426376796,1.54757369176147,1.40617537249154,1.30041152475151,-5.45127167508211,-6.00868471025847,-7.34990117979953,-7.39575160141321,-7.73174834641253,-8.71188042966006,-8.82205985674902,-9.3590266921169,-9.45484151932595,-9.533034264563,9.7957150364379,75.474668105711
67.918010904718,38.89587564848,10.1723346993164,9.71645975497565,6.94362924911853,2.60567693450157,2.33383555259192,1.36417007311686,1.23952892900597,1.14629919999681,-5.45127167508211,-6.00868471025847,-7.34990117979953,-7.39575160141321,-7.73174834641253,-8.71188042966006,-8.82205985674902,-9.3590266921169,-9.45484151932595,-9.533034264563,9.66957293080121,109.523073876452
71.3894167909805,40.8839104845839,10.6922601518121,10.2130846581162,7.29853003502686,2.73885754635454,2.45312188572971,1.43389514248505,1.30288337597852,1.2048885158098,-5.45127167508211,-6.00868471025847,-7.34990117979953,-7.39575160141321,-7.73174834641253,-8.71188042966006,-8.82205985674902,-9.3590266921169,-9.45484151932595,-9.533034264563,9.7194213092254,42.4992549186871
68.650927898178,39.3156089100779,10.2821064206165,9.8213120375415,7.0185593568348,2.63379532135248,2.35902044410524,1.37889110830677,1.25290493639859,1.1586691465261,-5.45127167508211,-6.00868471025847,-7.34990117979953,-7.39575160141321,-7.73174834641253,-8.71188042966006,-8.82205985674902,-9.3590266921169,-9.45484151932595,-9.533034264563,9.68030632356568,71.57249222797
77.7037690430077,44.5000685069398,11.6379843221962,11.1164260357316,7.94408075717511,2.98110789792193,2.67009908487125,1.5607223310112,1.41812265021613,1.31146020185566,-5.45127167508211,-6.00868471025847,-7.34990117979953,-7.39575160141321,-7.73174834641253,-8.71188042966006,-8.82205985674902,-9.3590266921169,-9.45484151932595,-9.533034264563,9.80417543891127,99.4317094490001
76.1489715057539,43.6096535660131,11.4051164756862,10.8939942021631,7.78512531203879,2.92145803440744,2.61667228804388,1.52949337948827,1.38974701758936,1.2852188094861,-5.45127167508211,-6.00868471025847,-7.34990117979953,-7.39575160141321,-7.73174834641253,-8.71188042966006,-8.82205985674902,-9.3590266921169,-9.45484151932595,-9.533034264563,9.78396324816995,98.1222837790354
77.456554355332,44.3584914551059,11.6009580531384,11.0810591053453,7.9188066492722,2.97162349752554,2.66160415959981,1.55575688997325,1.41361089033142,1.30728778875146,-5.45127167508211,-6.00868471025847,-7.34990117979953,-7.39575160141321,-7.73174834641253,-8.71188042966006,-8.82205985674902,-9.3590266921169,-9.45484151932595,-9.533034264563,9.80098886528921,43.7806843537633
73.9673001064014,42.3602350638413,11.0783593845625,10.5818807867668,7.56208112775369,2.83775813259598,2.54170451133698,1.48567332656377,1.34993070410992,1.24839723378886,-5.45127167508211,-6.00868471025847,-7.34990117979953,-7.39575160141321,-7.73174834641253,-8.71188042966006,-8.82205985674902,-9.3590266921169,-9.45484151932595,-9.533034264563,9.75489478016989,24.9585663694867
77.5765583006319,43.6539280101291,11.3420278824968,10.5015801562663,7.76507382521143,2.83028289568867,2.82956639700864,1.38165133069264,1.4454031900349,1.20962049599798,-5.4554475720078,-6.03041960279158,-7.37819776187653,-7.45518713289193,-7.75707690581804,-8.76633620000571,-8.76658938649418,-9.48343346956752,-9.43832456291577,-9.61640619906339,9.80671286980574,71.6496372787333
70.4939397999102,46.8364724735033,11.6199250552714,8.83008479609098,7.8320313655316,2.53950037736811,2.67652383366317,1.36779459265763,1.6146780976521,1.13229587720572,-5.55294974327521,-5.96181426335027,-7.35575518734312,-7.63031187136261,-7.7502545791014,-8.87650912925515,-8.82395761351474,-9.49527683275325,-9.32934087264525,-9.68422916786192,9.80847648911367,90.4555168160054
69.1469521161801,45.9415281456613,11.3978932610527,8.66136085328985,7.6823780787682,2.49097598306057,2.62538121559717,1.34165897766134,1.58382506947834,1.11066013652696,-5.55294974327521,-5.96181426335027,-7.35575518734312,-7.63031187136261,-7.7502545791014,-8.87650912925515,-8.82395761351474,-9.49527683275325,-9.32934087264525,-9.68422916786192,9.7891837240036,33.4415007810359
69.2016151536989,45.9778464995415,11.4069036866448,8.66820795614539,7.68845126215952,2.49294518502036,2.62745666950363,1.34271960510461,1.58507713752395,1.11153815146263,-5.55294974327521,-5.96181426335027,-7.35575518734312,-7.63031187136261,-7.7502545791014,-8.87650912925515,-8.82395761351474,-9.49527683275325,-9.32934087264525,-9.68422916786192,9.78997394599782,70.0968454682285
73.6611377273685,48.9407722043538,12.1419926635897,9.22680863284689,8.18391400365778,2.65359671465341,2.79677645059495,1.42924776453808,1.68722341344679,1.18316840845783,-5.55294974327521,-5.96181426335027,-7.35575518734312,-7.63031187136261,-7.7502545791014,-8.87650912925515,-8.82395761351474,-9.49527683275325,-9.32934087264525,-9.68422916786192,9.85242509983357,24.1531479284813
60.9797352750079,40.5151946501516,10.0516435284666,7.63833366172827,6.7749823699921,2.19675707134881,2.31528717641963,1.18319039065761,1.39675329863325,0.979475725728631,-5.55294974327521,-5.96181426335027,-7.35575518734312,-7.63031187136261,-7.7502545791014,-8.87650912925515,-8.82395761351474,-9.49527683275325,-9.32934087264525,-9.68422916786192,9.66349134364859,29.0536594631968
61.4346956693669,41.6191645894722,9.87142033080277,8.17203051087291,7.4410643827163,2.31880609828601,2.13322686764131,1.35598352785165,1.57714856728802,1.07881309367203,-5.55624060910141,-5.94565461227712,-7.38457161378518,-7.57349795017208,-7.66720145990185,-8.83316292029563,-8.91657956604844,-9.36968831886508,-9.21859684835734,-9.59835391124146,9.67421536070748,23.9209635772593
61.0219864297632,41.3395731699411,9.8051055825299,8.11713201318502,7.39107640784684,2.30322870034849,2.1188961636498,1.34687423017227,1.56655351543897,1.07156578615772,-5.55624060910141,-5.94565461227712,-7.38457161378518,-7.57349795017208,-7.66720145990185,-8.83316292029563,-8.91657956604844,-9.36968831886508,-9.21859684835734,-9.59835391124146,9.66747484160906,29.8374830674508
79.5346863238296,51.7552208685764,12.8411282425122,10.7655511455095,9.00179288718052,3.09041133935384,2.81846995066975,1.84470704750782,2.18581780457888,1.50902233353193,-5.5653447021987,-5.99501262125925,-7.38888477090928,-7.56518660724881,-7.74411416748201,-8.81323373308332,-8.90534376764454,-9.3292174516186,-9.15954789487175,-9.53007595476918,9.94153793466534,34.3523199786533
78.3161435581795,50.9622844418549,12.6443906347345,10.6006132413958,8.86387734230877,3.04306346442642,2.77528846184603,1.81644448017547,2.15232911434938,1.4859027572474,-5.5653447021987,-5.99501262125925,-7.38888477090928,-7.56518660724881,-7.74411416748201,-8.81323373308332,-8.90534376764454,-9.3292174516186,-9.15954789487175,-9.53007595476918,9.92609845965527,87.5258327547783
62.9519990619009,40.9644491750629,10.1638006062542,8.52097363977292,7.12495244002023,2.44607203131198,2.23082941407664,1.46009246646643,1.73008289519221,1.19439677096492,-5.5653447021987,-5.99501262125925,-7.38888477090928,-7.56518660724881,-7.74411416748201,-8.81323373308332,-8.90534376764454,-9.3292174516186,-9.15954789487175,-9.53007595476918,9.70771721852957,37.1980391469444
74.9219291145327,50.1283841399053,12.9888165497308,10.5321770886072,9.04995868773671,3.17287275107894,2.85310444523757,1.88067898467981,2.19606504163482,1.4427903599471,-5.64398978930268,-6.04584901817893,-7.39634769372419,-7.60600135970913,-7.75767622272932,-8.80579900740537,-8.91202873506242,-9.3288035418375,-9.1737692741003,-9.59385742700424,9.96043641553977,33.1628556223161
77.9418729881592,52.1489528621372,13.5123681644397,10.9567067830584,9.41474330578657,3.30076451440726,2.9681070271524,1.95648516112462,2.28458376034576,1.50094617574021,-5.64398978930268,-6.04584901817893,-7.39634769372419,-7.60600135970913,-7.75767622272932,-8.80579900740537,-8.91202873506242,-9.3288035418375,-9.1737692741003,-9.59385742700424,9.99995312007871,38.5935139190184
82.5496718095455,55.2319155152311,14.3111977500682,11.6044497569656,9.97132786611203,3.49590043116243,3.14357676552447,2.07214943340686,2.41964469684492,1.58967971208454,-5.64398978930268,-6.04584901817893,-7.39634769372419,-7.60600135970913,-7.75767622272932,-8.80579900740537,-8.91202873506242,-9.3288035418375,-9.1737692741003,-9.59385742700424,10.0573899840043,35.1836359423363
75.6933974319544,50.6445542469024,13.1225619106331,10.6406265243513,9.14314577573722,3.20554370378393,2.88248275559088,1.90004426623447,2.21867784168737,1.45764671861986,-5.64398978930268,-6.04584901817893,-7.39634769372419,-7.60600135970913,-7.75767622272932,-8.80579900740537,-8.91202873506242,-9.3288035418375,-9.1737692741003,-9.59385742700424,9.97068072575664,31.6734242174211
68.1872838159343,45.622401838541,11.8212668971147,9.58545190744739,8.23646839925648,2.88766690001977,2.59664219625895,1.7116269323363,1.99866330247974,1.3130996081296,-5.64398978930268,-6.04584901817893,-7.39634769372419,-7.60600135970913,-7.75767622272932,-8.80579900740537,-8.91202873506242,-9.3288035418375,-9.1737692741003,-9.59385742700424,9.86624788245552,21.6791631966085
69.7599591169818,46.67463944841,12.0939132533821,9.80653130261607,8.42643476386979,2.95426820978264,2.65653129609079,1.75110399096734,2.04476058389375,1.34338501042096,-5.64398978930268,-6.04584901817893,-7.39634769372419,-7.60600135970913,-7.75767622272932,-8.80579900740537,-8.91202873506242,-9.3288035418375,-9.1737692741003,-9.59385742700424,9.8890499828508,17.3072460882286
