"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
35.283895622759,18.8327430779858,4.86801711679098,6.60238277381404,1.575196319274,0.865914055424541,1.19680723798803,0.701069295893139,0.8211520962646,0.32919737661783,-4.94378490031218,-5.57161453749991,-6.92452485419656,-6.61978093528764,-8.05283163383327,-8.65118116400451,-8.32755416949724,-8.86236008941972,-8.70425847486293,-9.61830932467376,8.50721154550115,65.8567372531919
36.3198489185346,18.6210196453666,5.03726847489414,6.29067362356591,1.46628641905511,0.8902157979452,1.21178590871811,0.747666184949991,0.688930370657127,0.310680322461707,-4.86119660761302,-5.52926997049505,-6.83669703570767,-6.61449284226072,-8.07082804269814,-8.56985237765108,-8.26146577253342,-8.74435967902909,-8.82617607323351,-9.62255179911438,8.45356100160548,57.9199147218773
38.2534508569333,19.612368473992,5.30544338137949,6.62557751426337,1.54434881046241,0.937609249288045,1.27629916116244,0.787470557147056,0.725607756158161,0.327220371267575,-4.86119660761302,-5.52926997049505,-6.83669703570767,-6.61449284226072,-8.07082804269814,-8.56985237765108,-8.26146577253342,-8.74435967902909,-8.82617607323351,-9.62255179911438,8.50543038229804,77.2135408880916
34.4864634630023,16.6077284109669,4.19394378321014,4.78117010649313,1.21052575599394,0.85547163716765,1.07845868526837,0.717342658102304,0.521212726877699,0.208385330784492,-4.78091476042798,-5.51161349013384,-6.88784011578819,-6.75679633537937,-8.13042686975659,-8.47758398379419,-8.2459487655522,-8.65368329131921,-8.97307865969436,-9.88984800536953,8.3214816440794,41.2248764704005
36.083769053478,17.3769466714707,4.38819419854337,5.00261901639107,1.26659353921382,0.895094419306713,1.12840953305316,0.750567736089868,0.545353677235279,0.218037090356542,-4.78091476042798,-5.51161349013384,-6.88784011578819,-6.75679633537937,-8.13042686975659,-8.47758398379419,-8.2459487655522,-8.65368329131921,-8.97307865969436,-9.88984800536953,8.36675791395464,34.1597680653584
41.7960594736387,21.18046297103,4.94443710227342,5.83783933456708,1.4528338682527,0.85812724327718,1.27018295860059,0.734518426450511,0.613780352550345,0.263791903911984,-4.79098789977788,-5.47071076508715,-6.92552683699781,-6.75942921247514,-8.15027392290745,-8.67679285220122,-8.28462901191441,-8.83233016051537,-9.01190811073827,-9.85638469331935,8.52378996389922,29.5473019449101
39.8061620350541,20.1720676929853,4.70903398415741,5.55990161304454,1.3836648980308,0.817272071165705,1.20970994158214,0.699548231800727,0.584558460181189,0.251232853118095,-4.79098789977788,-5.47071076508715,-6.92552683699781,-6.75942921247514,-8.15027392290745,-8.67679285220122,-8.28462901191441,-8.83233016051537,-9.01190811073827,-9.85638469331935,8.47500962508547,9.74962988526675
29.0381549525628,14.7153002810636,3.43518821001707,4.05588673478281,1.0093682399237,0.596190936971334,0.882470023118123,0.510312698167993,0.426428931546447,0.183271587740442,-4.79098789977788,-5.47071076508715,-6.92552683699781,-6.75942921247514,-8.15027392290745,-8.67679285220122,-8.28462901191441,-8.83233016051537,-9.01190811073827,-9.85638469331935,8.15959855302469,15.3192068226327
28.7716921411377,14.5802682760942,3.40366589361265,4.01866870271647,1.00010597448664,0.590720110278968,0.874372213744816,0.505629915929181,0.422515891886782,0.181589832732129,-4.79098789977788,-5.47071076508715,-6.92552683699781,-6.75942921247514,-8.15027392290745,-8.67679285220122,-8.28462901191441,-8.83233016051537,-9.01190811073827,-9.85638469331935,8.15037989177919,17.7946932663143
31.2922704750478,15.8575900317644,3.70184809524417,4.37072895741198,1.08772144870134,0.642470848611292,0.950972632202203,0.54992622651168,0.459530899471263,0.197498226155696,-4.79098789977788,-5.47071076508715,-6.92552683699781,-6.75942921247514,-8.15027392290745,-8.67679285220122,-8.28462901191441,-8.83233016051537,-9.01190811073827,-9.85638469331935,8.23435901714791,59.209101746827
31.2603038070147,15.8413906857708,3.69806646651052,4.36626403238343,1.08661028514768,0.641814531507204,0.950001164616736,0.549364448511595,0.459061464959438,0.197296471532692,-4.79098789977788,-5.47071076508715,-6.92552683699781,-6.75942921247514,-8.15027392290745,-8.67679285220122,-8.28462901191441,-8.83233016051537,-9.01190811073827,-9.85638469331935,8.23333694343846,38.1144719043642
37.3180865276413,18.911216985585,4.41469683833464,5.21238117098687,1.29717922427442,0.766188657965275,1.13409728457508,0.655823121596317,0.548020760662532,0.235529598231324,-4.79098789977788,-5.47071076508715,-6.92552683699781,-6.75942921247514,-8.15027392290745,-8.67679285220122,-8.28462901191441,-8.83233016051537,-9.01190811073827,-9.85638469331935,8.41046600240723,90.0562025638712
34.3643011349213,17.4143643415138,4.06526662238021,4.79981298229516,1.19450544324967,0.705543617542604,1.04433169622906,0.603913687404284,0.504644053323765,0.216887059142574,-4.79098789977788,-5.47071076508715,-6.92552683699781,-6.75942921247514,-8.15027392290745,-8.67679285220122,-8.28462901191441,-8.83233016051537,-9.01190811073827,-9.85638469331935,8.3280061676081,93.4244018424408
37.5198910308517,19.0134829135568,4.43857013370376,5.24056809294964,1.30419396252301,0.770331965832136,1.14023012686152,0.659369607270218,0.550984284992018,0.236803268400002,-4.79098789977788,-5.47071076508715,-6.92552683699781,-6.75942921247514,-8.15027392290745,-8.67679285220122,-8.28462901191441,-8.83233016051537,-9.01190811073827,-9.85638469331935,8.41585911961669,57.5889006177519
36.0613950477572,18.2743792623426,4.26603134073746,5.03685354840537,1.25349654301419,0.740387153975095,1.09590640911769,0.63373819158227,0.529566089354181,0.227598107983596,-4.79098789977788,-5.47071076508715,-6.92552683699781,-6.75942921247514,-8.15027392290745,-8.67679285220122,-8.28462901191441,-8.83233016051537,-9.01190811073827,-9.85638469331935,8.37621080365324,55.1428098954608
36.1185539554673,18.3033449625418,4.27279318928411,5.04483718427807,1.25548339053139,0.74156070039358,1.09764346929561,0.634742694673654,0.530405475051483,0.227958861061285,-4.79098789977788,-5.47071076508715,-6.92552683699781,-6.75942921247514,-8.15027392290745,-8.67679285220122,-8.28462901191441,-8.83233016051537,-9.01190811073827,-9.85638469331935,8.37779459306976,38.9434146284039
32.7070170365848,17.199890210465,4.69000246156976,3.79530487406308,1.18709433603524,0.692655412087032,0.945091012761724,0.627306859615144,0.449104822029983,0.20207223119049,-4.75412173203678,-5.39680837450745,-6.69627826788098,-6.90794663185164,-8.07020278838971,-8.6089340195071,-8.29818542151911,-8.70803082399031,-9.0422103370437,-9.84084144054052,8.24171137519399,26.240816952496
26.6717743276493,14.0260907817037,3.82458256927518,3.09497851768043,0.968046465409757,0.564843587458482,0.770698660268357,0.511553437451249,0.366234024009105,0.164784973884005,-4.75412173203678,-5.39680837450745,-6.69627826788098,-6.90794663185164,-8.07020278838971,-8.6089340195071,-8.29818542151911,-8.70803082399031,-9.0422103370437,-9.84084144054052,8.03772759698848,11.6237779891804
26.1296547766288,13.741002210402,3.74684567184098,3.03207125310135,0.948370349799745,0.553362808254663,0.755033755243883,0.501155811990441,0.35879010137294,0.161435622057631,-4.75412173203678,-5.39680837450745,-6.69627826788098,-6.90794663185164,-8.07020278838971,-8.6089340195071,-8.29818542151911,-8.70803082399031,-9.0422103370437,-9.84084144054052,8.01719259971888,14.5656554089669
29.3051032693534,15.410899693953,4.20218714278002,3.4005486085353,1.06362258805396,0.620611117136793,0.846790451631234,0.56205958134405,0.402392647841647,0.181054346725723,-4.75412173203678,-5.39680837450745,-6.69627826788098,-6.90794663185164,-8.07020278838971,-8.6089340195071,-8.29818542151911,-8.70803082399031,-9.0422103370437,-9.84084144054052,8.13188340590892,9.84582335896516
26.7385363812222,14.0611994554906,3.83415587262002,3.10272555089487,0.970469580167358,0.566257446071072,0.772627794213977,0.51283390561872,0.367150743505557,0.165197446752113,-4.75412173203678,-5.39680837450745,-6.69627826788098,-6.90794663185164,-8.07020278838971,-8.6089340195071,-8.29818542151911,-8.70803082399031,-9.0422103370437,-9.84084144054052,8.04022756703014,22.4154767800671
23.734408297748,12.4813955511439,3.4033807857142,2.75412812469834,0.861435380300472,0.502637288558893,0.685821515007873,0.455215989811297,0.325900622567446,0.146637182942954,-4.75412173203678,-5.39680837450745,-6.69627826788098,-6.90794663185164,-8.07020278838971,-8.6089340195071,-8.29818542151911,-8.70803082399031,-9.0422103370437,-9.84084144054052,7.92104755420533,31.661000962118
27.4749548894051,14.4484655114422,3.93975414874102,3.18817916319863,0.997197735750534,0.581853006640945,0.793907096846087,0.52695810353056,0.377262613465667,0.169747226723549,-4.75412173203678,-5.39680837450745,-6.69627826788098,-6.90794663185164,-8.07020278838971,-8.6089340195071,-8.29818542151911,-8.70803082399031,-9.0422103370437,-9.84084144054052,8.06739659044724,5.80925846868652
29.9397340967846,15.7446378805868,4.29318963742851,3.47419083246193,1.08665638107379,0.634051061134307,0.865128531522648,0.574231534259398,0.411106856309188,0.184975256637435,-4.75412173203678,-5.39680837450745,-6.69627826788098,-6.90794663185164,-8.07020278838971,-8.6089340195071,-8.29818542151911,-8.70803082399031,-9.0422103370437,-9.84084144054052,8.15330822978591,27.5011116713639
28.773323274792,15.1312484646052,4.12593287964385,3.33884114059254,1.04432174448101,0.609349304698789,0.831424314968134,0.551860264236612,0.395090699163494,0.177768875296663,-4.75412173203678,-5.39680837450745,-6.69627826788098,-6.90794663185164,-8.07020278838971,-8.6089340195071,-8.29818542151911,-8.70803082399031,-9.0422103370437,-9.84084144054052,8.1135704147399,30.1335288889249
26.789759934817,14.0881367789718,3.84150104237919,3.10866950483013,0.972328728321283,0.567342236884739,0.774107932867098,0.513816351878124,0.367854101592147,0.16551391883371,-4.75412173203678,-5.39680837450745,-6.69627826788098,-6.90794663185164,-8.07020278838971,-8.6089340195071,-8.29818542151911,-8.70803082399031,-9.0422103370437,-9.84084144054052,8.04214145455341,66.3250112057317
26.7084218387812,14.0453628898036,3.82983761644828,3.09923107539505,0.969376579154026,0.565619692992551,0.771757614479071,0.512256321333784,0.366737236330372,0.165011391485271,-4.75412173203678,-5.39680837450745,-6.69627826788098,-6.90794663185164,-8.07020278838971,-8.6089340195071,-8.29818542151911,-8.70803082399031,-9.0422103370437,-9.84084144054052,8.03910067238054,34.5297769778306
26.3717396019888,13.8683092165149,3.78155927551743,3.06016264757482,0.957156767855035,0.558489578582944,0.76202895729847,0.505798897337759,0.36211420342382,0.162931283393642,-4.75412173203678,-5.39680837450745,-6.69627826788098,-6.90794663185164,-8.07020278838971,-8.6089340195071,-8.29818542151911,-8.70803082399031,-9.0422103370437,-9.84084144054052,8.0264146992056,23.8449171057232
31.6019337723086,16.6187515882021,4.53153973096069,3.66707159939723,1.14698557031068,0.669252424802942,0.913158896780234,0.606111826410162,0.433930762525384,0.195244747026655,-4.75412173203678,-5.39680837450745,-6.69627826788098,-6.90794663185164,-8.07020278838971,-8.6089340195071,-8.29818542151911,-8.70803082399031,-9.0422103370437,-9.84084144054052,8.20734004608352,13.6252319850288
25.2774160562269,13.4778057246381,3.52850815154731,2.80049677345365,0.983611400721409,0.62502758494573,0.672737164993531,0.461718678970131,0.385556795039083,0.112292789194727,-4.751299066343,-5.38016610526916,-6.7203352557739,-6.951413596897,-7.99773479532842,-8.45116991173838,-8.37761098540809,-8.75400991077738,-8.93427718601569,-10.1678560469295,7.98121041743185,23.3425217395021
31.8075581550292,16.9596484243098,4.44005937874285,3.52397427753123,1.23771657517536,0.786496579097977,0.846531403802641,0.580998615520587,0.485161147523671,0.14130239478421,-4.751299066343,-5.38016610526916,-6.7203352557739,-6.951413596897,-7.99773479532842,-8.45116991173838,-8.37761098540809,-8.75400991077738,-8.93427718601569,-10.1678560469295,8.21100300571934,43.8157910243013
31.2974667628533,16.6876699645549,4.36885504237702,3.46746101309086,1.21786756419901,0.773883692153991,0.832955750488368,0.571681257954228,0.477380716094015,0.139036356790286,-4.751299066343,-5.38016610526916,-6.7203352557739,-6.951413596897,-7.99773479532842,-8.45116991173838,-8.37761098540809,-8.75400991077738,-8.93427718601569,-10.1678560469295,8.19483622651962,33.8681844309688
36.3726824219956,23.0300880806851,5.64019979455511,4.13411186862591,1.55167861152737,1.1048300758003,0.960875468007993,0.707768675941055,0.650138432877293,0.181188162622746,-4.79917180866414,-5.25618828020968,-6.66307032919231,-6.97371729712239,-7.95365249852583,-8.2932982730529,-8.43290028288992,-8.7386277862141,-8.8235597837521,-10.1012090338376,8.39298981864135,19.894587621072
35.61858627841,20.9754548180463,5.07993690597493,3.75581972068419,1.4475117890447,1.08794116886442,0.905248922801425,0.662532823336113,0.630955744826303,0.172936901054973,-4.77115935117412,-5.30067400333011,-6.71872809783498,-7.02072037675839,-7.97418086441496,-8.25973986502771,-8.44357225954762,-8.75571211695534,-8.80454649314715,-10.0988554240668,8.34402693926457,11.0792159760324
32.6805028498368,19.2452447606909,4.66090628176711,3.44601203781331,1.32811035163745,0.998199765471308,0.830577321912291,0.607882234626207,0.578909866207002,0.158671791283157,-4.77115935117412,-5.30067400333011,-6.71872809783498,-7.02072037675839,-7.97418086441496,-8.25973986502771,-8.44357225954762,-8.75571211695534,-8.80454649314715,-10.0988554240668,8.25793800812945,18.0310039007892
34.296986541192,18.5647377425474,4.12834251580438,3.35670032306418,1.39302349706891,0.915557473558756,0.789434662377839,0.538730267012093,0.479247141277096,0.172612979996379,-4.7069164062305,-5.32070993951671,-6.82409790207396,-7.03101545585668,-7.91049733798505,-8.33019603911153,-8.47841210754146,-8.86051416619163,-8.9775127626681,-9.99867720100128,8.24197390060091,21.6091416182249
32.7944483152228,17.7514234859211,3.94748136543946,3.20964453020408,1.33199565570141,0.875447241120649,0.75484982339488,0.515128694357886,0.458251502240691,0.165050869534239,-4.7069164062305,-5.32070993951671,-6.82409790207396,-7.03101545585668,-7.91049733798505,-8.33019603911153,-8.47841210754146,-8.86051416619163,-8.9775127626681,-9.99867720100128,8.19717564861249,10.0415962836955
37.4030839232034,20.2460482340857,4.50222474784787,3.66069898700348,1.51918229624299,0.998474690448535,0.860929600719895,0.587520229067996,0.522650030013965,0.188245628206565,-4.7069164062305,-5.32070993951671,-6.82409790207396,-7.03101545585668,-7.91049733798505,-8.33019603911153,-8.47841210754146,-8.86051416619163,-8.9775127626681,-9.99867720100128,8.32866956509118,91.7617976019509
32.4856282839943,16.9453097175784,3.88125960597237,2.88988343449618,1.37909412574678,0.769181223104031,0.780168197918178,0.502853422773808,0.434679684968802,0.149172542653271,-4.69920099871342,-5.35000770089342,-6.82383904193528,-7.11878261637406,-7.85857193059466,-8.44242746010725,-8.42824452778906,-8.86745534096626,-9.01314465913114,-10.0826504222228,8.17999878360059,23.2458470390624
31.6839606920842,16.5271400113716,3.78547940388741,2.81856802469156,1.34506138187802,0.750199670600946,0.760915513160404,0.490444203256958,0.423952830211527,0.145491321160415,-4.69920099871342,-5.35000770089342,-6.82383904193528,-7.11878261637406,-7.85857193059466,-8.44242746010725,-8.42824452778906,-8.86745534096626,-9.01314465913114,-10.0826504222228,8.15501157969116,32.9694826686085
34.1994660838973,17.839290036234,4.08602244342777,3.04234443737582,1.45185071895984,0.809760763188863,0.821327375637796,0.529382360315859,0.457611994248364,0.157042408677465,-4.69920099871342,-5.35000770089342,-6.82383904193528,-7.11878261637406,-7.85857193059466,-8.44242746010725,-8.42824452778906,-8.86745534096626,-9.01314465913114,-10.0826504222228,8.23141103107817,18.269288009086
32.2695381365577,16.8325917352381,3.85544197507534,2.8706603081347,1.3699205721262,0.764064730282866,0.77497862117859,0.499508507621905,0.431788252597801,0.148180266424114,-4.69920099871342,-5.35000770089342,-6.82383904193528,-7.11878261637406,-7.85857193059466,-8.44242746010725,-8.42824452778906,-8.86745534096626,-9.01314465913114,-10.0826504222228,8.17332469220377,37.1421729142177
34.3112672841365,17.966927120745,4.19938039945983,3.33400660138629,1.63163313001969,0.648157573901575,0.759590063938127,0.597140954805972,0.44608332153063,0.160193254588413,-4.69770863136518,-5.344649738186,-6.79824543337573,-7.02900765949767,-7.74360099035514,-8.66680386643379,-8.50815880462392,-8.74878451209954,-9.04043194867946,-10.0645567752682,8.23318242384419,34.8746628903085
