"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
21.6105651697961,99.8089945964746,57.0252347109759,19.475412626567,8.00048044821041,5.80135091268389,2.6804863708084,2.49742077527066,1.40064108911507,0.884213358004783,-2.31673288653082,-0.786656904394542,-1.34642132577485,-2.42076243083542,-3.31041361396517,-3.63182440345638,-4.40391695016613,-4.47465670044394,-5.05298515726406,-5.51297210012496,5.38991520986802,8.01303822488919
23.3490610805379,107.838286176675,61.6127194239016,21.0421428321527,8.64409168345118,6.26804971298067,2.8961223135908,2.69832971823889,1.51331786488245,0.955345292548683,-2.31673288653082,-0.786656904394542,-1.34642132577485,-2.42076243083542,-3.31041361396517,-3.63182440345638,-4.40391695016613,-4.47465670044394,-5.05298515726406,-5.51297210012496,5.46728965915365,33.0142362679092
23.0135977511966,106.288939486181,60.7275100394035,20.7398237253329,8.51989929022134,6.17799466460248,2.85451281031589,2.65956196360333,1.49157554952536,0.941619545230474,-2.31673288653082,-0.786656904394542,-1.34642132577485,-2.42076243083542,-3.31041361396517,-3.63182440345638,-4.40391695016613,-4.47465670044394,-5.05298515726406,-5.51297210012496,5.45281813433998,22.9194125984423
22.3927299658945,103.421444400261,59.0891849468779,20.1802985018926,8.29004687598761,6.01132286011157,2.77750290226859,2.58781149833198,1.45133537421438,0.916216248972112,-2.31673288653082,-0.786656904394542,-1.34642132577485,-2.42076243083542,-3.31041361396517,-3.63182440345638,-4.40391695016613,-4.47465670044394,-5.05298515726406,-5.51297210012496,5.42546923761842,52.6957652863067
22.981019768772,106.138477170816,60.6415443518067,20.7104644908438,8.50783854542439,6.16924911322112,2.85047197023644,2.65579709537871,1.48946407949087,0.94028659132527,-2.31673288653082,-0.786656904394542,-1.34642132577485,-2.42076243083542,-3.31041361396517,-3.63182440345638,-4.40391695016613,-4.47465670044394,-5.05298515726406,-5.51297210012496,5.45140153432766,26.472750379958
20.0856347753008,92.7660612762065,53.0012995209081,18.1011473805522,7.43593363001368,5.39198372277581,2.49134022369194,2.32119248979402,1.30180609096538,0.821819625390849,-2.31673288653082,-0.786656904394542,-1.34642132577485,-2.42076243083542,-3.31041361396517,-3.63182440345638,-4.40391695016613,-4.47465670044394,-5.05298515726406,-5.51297210012496,5.3167377582888,36.7880104198402
17.9404097960915,82.8582802128324,47.3405517808059,16.1678734787057,6.64174660305135,4.81609860393395,2.22525526599148,2.07327998086091,1.16276806823583,0.734046049473758,-2.31673288653082,-0.786656904394542,-1.34642132577485,-2.42076243083542,-3.31041361396517,-3.63182440345638,-4.40391695016613,-4.47465670044394,-5.05298515726406,-5.51297210012496,5.20378858549208,18.2354047859161
21.424391082935,95.6029065347601,55.5741394576216,18.7429897879516,8.71020824905289,5.51649616843417,2.77770419997518,2.42351268215857,1.44015053604998,0.888878417460852,-2.2972379581715,-0.801564778706502,-1.34405002599787,-2.43094819685425,-3.19727230161545,-3.65402509473161,-4.34014324221272,-4.47654999210234,-4.99702035433726,-5.47956281746727,5.36176800138496,31.2278369295119
20.9620261269607,93.5396771295533,54.3747805379601,18.3384928006353,8.52223114211853,5.39744333289841,2.71775789507627,2.37121026991023,1.40907029966802,0.869695317751514,-2.2972379581715,-0.801564778706502,-1.34405002599787,-2.43094819685425,-3.19727230161545,-3.65402509473161,-4.34014324221272,-4.47654999210234,-4.99702035433726,-5.47956281746727,5.33995047931508,28.8231869724353
28.1953203549201,125.817091658493,73.1376989614765,24.6664934109247,11.4629681184138,7.25992053186431,3.65556526047031,3.18943563871461,1.89529333954243,1.16979808853684,-2.2972379581715,-0.801564778706502,-1.34405002599787,-2.43094819685425,-3.19727230161545,-3.65402509473161,-4.34014324221272,-4.47654999210234,-4.99702035433726,-5.47956281746727,5.63639397748421,26.2956096180605
27.8571147050829,124.307903229018,72.2604050455539,24.3706163884886,11.3254686847224,7.17283706871022,3.61171639445721,3.15117804350992,1.8725591089161,1.15576624503474,-2.2972379581715,-0.801564778706502,-1.34405002599787,-2.43094819685425,-3.19727230161545,-3.65402509473161,-4.34014324221272,-4.47654999210234,-4.99702035433726,-5.47956281746727,5.62432635709266,32.5472278629253
16.2530255800301,72.5265179962267,42.159793792802,14.2188541690908,6.60776014269117,4.18493823187884,2.10722896352997,1.83853130127116,1.09253063066789,0.674323186157447,-2.2972379581715,-0.801564778706502,-1.34405002599787,-2.43094819685425,-3.19727230161545,-3.65402509473161,-4.34014324221272,-4.47654999210234,-4.99702035433726,-5.47956281746727,5.08551703915645,15.1449646910833
26.0335137089921,116.170376476866,67.5300462839212,22.7752508672602,10.5840733107468,6.70328403129855,3.3752838103846,2.94489352769265,1.74997639737508,1.08010670534419,-2.2972379581715,-0.801564778706502,-1.34405002599787,-2.43094819685425,-3.19727230161545,-3.65402509473161,-4.34014324221272,-4.47654999210234,-4.99702035433726,-5.47956281746727,5.55662265496749,54.6078502631337
26.0078384333233,116.055804680145,67.4634454948902,22.7527890186223,10.5736348811522,6.69667298880487,3.37195497266946,2.94198915781066,1.74825050178839,1.07904146160792,-2.2972379581715,-0.801564778706502,-1.34405002599787,-2.43094819685425,-3.19727230161545,-3.65402509473161,-4.34014324221272,-4.47654999210234,-4.99702035433726,-5.47956281746727,5.55563592896231,12.102644319523
26.3266176581506,117.478305806007,68.2903479271771,23.0316709589501,10.703236391084,6.77875440551953,3.41328517375849,2.97804924890902,1.76967888543483,1.09226732048004,-2.2972379581715,-0.801564778706502,-1.34405002599787,-2.43094819685425,-3.19727230161545,-3.65402509473161,-4.34014324221272,-4.47654999210234,-4.99702035433726,-5.47956281746727,5.567818463806,12.0602661981726
25.241924761116,112.63803784914,65.4766915625625,22.0827344027846,10.2622483143229,6.49946039024246,3.27265312479556,2.85534951933283,1.69676567865724,1.04726440291683,-2.2972379581715,-0.801564778706502,-1.34405002599787,-2.43094819685425,-3.19727230161545,-3.65402509473161,-4.34014324221272,-4.47654999210234,-4.99702035433726,-5.47956281746727,5.52574425130134,37.1863302965567
20.7134146881478,92.6645688966548,54.2577732719286,16.6210000993779,8.50156575724763,5.84294435042481,2.67114367199313,2.35896315944571,1.41086682856464,0.803050108309979,-2.29634332831461,-0.798138684297671,-1.33337860298348,-2.51645790919005,-3.18687451799077,-3.56189003187544,-4.34461814898752,-4.46890268797623,-4.98292058373125,-5.54646303685805,5.32712487125808,32.0503307471336
23.4909513229373,108.597781117061,63.1075326602424,20.1874447600778,10.2047403668299,6.51069570576176,2.86087054693631,2.83800237292144,1.764903558934,0.860825780646877,-2.32578768702836,-0.794752008351711,-1.33756284496851,-2.47734211930364,-3.15955062976263,-3.60895666618479,-4.43127701838378,-4.43930256907784,-4.91430693587807,-5.63226612432673,5.48240298393988,18.8675668408593
21.4597859826954,99.207780431275,57.6508854906362,18.4419199602933,9.3223787010836,5.94774279352734,2.61350291086354,2.59261205321253,1.61229965249809,0.786393738044615,-2.32578768702836,-0.794752008351711,-1.33756284496851,-2.47734211930364,-3.15955062976263,-3.60895666618479,-4.43127701838378,-4.43930256907784,-4.91430693587807,-5.63226612432673,5.39196845133381,13.0834093199904
23.143754703412,106.992704252635,62.1748023631589,19.8890740180334,10.0539141482664,6.41446752373871,2.81858683653478,2.7960566544813,1.73881825736294,0.84810276245438,-2.32578768702836,-0.794752008351711,-1.33756284496851,-2.47734211930364,-3.15955062976263,-3.60895666618479,-4.43127701838378,-4.43930256907784,-4.91430693587807,-5.63226612432673,5.46751265593414,49.6307036924295
18.7836538508512,86.836122617205,50.4615599672981,16.1421293371046,8.15983601741902,5.20603243283043,2.28758730657605,2.2693016331271,1.41123861164285,0.68832689094934,-2.32578768702836,-0.794752008351711,-1.33756284496851,-2.47734211930364,-3.15955062976263,-3.60895666618479,-4.43127701838378,-4.43930256907784,-4.91430693587807,-5.63226612432673,5.25877470263219,53.0169209191349
19.376281404657,89.5758174251073,52.0536309819206,16.6514163319685,8.41728026638447,5.3702836637251,2.35976108492492,2.34089849529066,1.45576343588072,0.710043724364238,-2.32578768702836,-0.794752008351711,-1.33756284496851,-2.47734211930364,-3.15955062976263,-3.60895666618479,-4.43127701838378,-4.43930256907784,-4.91430693587807,-5.63226612432673,5.28983739709537,41.8696151688086
21.5276643360901,99.5215794964216,57.8332380631178,18.5002526557522,9.35186584119122,5.9665557950906,2.62176954848633,2.60081261203008,1.61739943521161,0.788881139927438,-2.32578768702836,-0.794752008351711,-1.33756284496851,-2.47734211930364,-3.15955062976263,-3.60895666618479,-4.43127701838378,-4.43930256907784,-4.91430693587807,-5.63226612432673,5.39512650836235,34.7605292283705
22.0787633623014,102.069289489072,59.3137442936892,18.9738512340316,9.59126961848346,6.11929707891847,2.68888573083497,2.66739230574284,1.65880417098898,0.809076160679487,-2.32578768702836,-0.794752008351711,-1.33756284496851,-2.47734211930364,-3.15955062976263,-3.60895666618479,-4.43127701838378,-4.43930256907784,-4.91430693587807,-5.63226612432673,5.42040389972665,24.9426427130041
24.239850954639,118.533931567407,67.7069531409384,20.2311272085981,9.09412152788769,5.85808618355832,2.69865426836907,2.61234010152873,1.63724040494639,0.788396133408645,-2.34697402375304,-0.759772774271206,-1.31978315637109,-2.52774966691798,-3.32734381736166,-3.76714907578885,-4.54221880656362,-4.57472562593788,-5.04195989156983,-5.77272664426713,5.53497203619923,29.1276177552551
19.5556007472685,95.6277431356331,54.6228665314797,16.3215461637494,7.33672043113267,4.72603543491805,2.17715057431232,2.10751626060629,1.32085051786592,0.636041865293691,-2.34697402375304,-0.759772774271206,-1.31978315637109,-2.52774966691798,-3.32734381736166,-3.76714907578885,-4.54221880656362,-4.57472562593788,-5.04195989156983,-5.77272664426713,5.32023575239216,26.755719851551
25.0939065884115,120.308769835957,67.8166376471402,20.5646646536614,9.38750506560373,6.20743388575694,2.96583961538571,2.73193490659038,1.66482660417208,0.846188774521446,-2.32873522279549,-0.761298754018407,-1.33455271619093,-2.52778597916353,-3.31198071735731,-3.72561268641921,-4.46420010618642,-4.54635015891894,-5.0416392976881,-5.71837308059423,5.551360274059,13.665424352754
21.1406567359456,101.355538105032,57.1329239802892,17.3249435994019,7.90861404937753,5.22952568295869,2.49860646535176,2.30155069246357,1.40255275278363,0.712881685158961,-2.32873522279549,-0.761298754018407,-1.33455271619093,-2.52778597916353,-3.31198071735731,-3.72561268641921,-4.46420010618642,-4.54635015891894,-5.0416392976881,-5.71837308059423,5.37993326878842,14.0840098812248
25.997067412588,124.638831691328,70.2574425546773,21.3048124426108,9.72537301701817,6.4308471309019,3.07258386192101,2.83026063252467,1.72474577867915,0.876644158114795,-2.32873522279549,-0.761298754018407,-1.33455271619093,-2.52778597916353,-3.31198071735731,-3.72561268641921,-4.46420010618642,-4.54635015891894,-5.0416392976881,-5.71837308059423,5.58671896263196,17.0429650955781
20.6823898929973,99.1584501411685,55.894451352505,16.94939011936,7.73717871329631,5.11616505018461,2.44444407527331,2.25165988808154,1.37214956190292,0.697428520986536,-2.32873522279549,-0.761298754018407,-1.33455271619093,-2.52778597916353,-3.31198071735731,-3.72561268641921,-4.46420010618642,-4.54635015891894,-5.0416392976881,-5.71837308059423,5.35801783118395,28.5644749148495
20.4005536529552,89.7611349517494,47.8578045076771,15.104517416117,6.83282089781552,4.42157890247953,2.32211159684366,2.03945888364291,1.32292103494562,0.614725981601975,-2.23502214932364,-0.753432103668726,-1.38234998144855,-2.53559032394655,-3.32884658555554,-3.7640873395982,-4.40810724687927,-4.53789967010221,-4.97074199266484,-5.7371628584933,5.25058418965628,11.8871376638784
22.201617066216,97.6856991005729,52.0829320313744,16.4380201315782,7.43605666963668,4.81193811162521,2.52711927995514,2.21951256457067,1.43971515314488,0.668997080978916,-2.23502214932364,-0.753432103668726,-1.38234998144855,-2.53559032394655,-3.32884658555554,-3.7640873395982,-4.40810724687927,-4.53789967010221,-4.97074199266484,-5.7371628584933,5.33518727636966,22.9775544421395
24.0701130668201,105.906962332943,56.4662501432989,17.8214497611452,8.06187784770861,5.2169125371326,2.7398025387269,2.40630753260484,1.56088209326627,0.725300113613734,-2.23502214932364,-0.753432103668726,-1.38234998144855,-2.53559032394655,-3.32884658555554,-3.7640873395982,-4.40810724687927,-4.53789967010221,-4.97074199266484,-5.7371628584933,5.4159930985243,11.2040213562912
20.4528427800367,89.9912037759741,47.9804699443272,15.1432321512223,6.85033425781196,4.43291195280089,2.3280634543496,2.04468626749525,1.32631184419971,0.616301599867983,-2.23502214932364,-0.753432103668726,-1.38234998144855,-2.53559032394655,-3.32884658555554,-3.7640873395982,-4.40810724687927,-4.53789967010221,-4.97074199266484,-5.7371628584933,5.25314403340002,11.3301765876079
25.3411259348138,111.499337888538,59.4479283074293,18.762504417176,8.48758214150175,5.4923895549383,2.88447673584499,2.53337165689045,1.64330385923202,0.763599301282743,-2.23502214932364,-0.753432103668726,-1.38234998144855,-2.53559032394655,-3.32884658555554,-3.7640873395982,-4.40810724687927,-4.53789967010221,-4.97074199266484,-5.7371628584933,5.46745075633188,14.4795482733979
21.3343400915885,93.8697357260294,50.0483807828243,15.7958904918289,7.14557689456593,4.62396607719644,2.42840068855228,2.13281022498849,1.38347457397351,0.642863589769893,-2.23502214932364,-0.753432103668726,-1.38234998144855,-2.53559032394655,-3.32884658555554,-3.7640873395982,-4.40810724687927,-4.53789967010221,-4.97074199266484,-5.7371628584933,5.29534013469492,16.7641636695546
28.0429806668403,123.387326388611,65.7862286189375,20.7629507065247,9.39252275193357,6.07798463651895,3.19201781109991,2.80347813190496,1.81851187167963,0.845013773190975,-2.23502214932364,-0.753432103668726,-1.38234998144855,-2.53559032394655,-3.32884658555554,-3.7640873395982,-4.40810724687927,-4.53789967010221,-4.97074199266484,-5.7371628584933,5.56876050636979,43.4340666804905
24.3965624686505,107.343318880471,57.2320701264338,18.0631520580196,8.1712165613951,5.28766658687142,2.7769609391639,2.43894292789602,1.58205145895475,0.735136951005376,-2.23502214932364,-0.753432103668726,-1.38234998144855,-2.53559032394655,-3.32884658555554,-3.7640873395982,-4.40810724687927,-4.53789967010221,-4.97074199266484,-5.7371628584933,5.42946438926558,27.5944135224648
22.5280455249403,99.1219634997699,52.8487028839272,16.6797069222308,7.54538836878349,4.88268762219329,2.56427529652402,2.25214586616358,1.46088316072926,0.678833287295947,-2.23502214932364,-0.753432103668726,-1.38234998144855,-2.53559032394655,-3.32884658555554,-3.7640873395982,-4.40810724687927,-4.53789967010221,-4.97074199266484,-5.7371628584933,5.34978315011312,22.0850443525735
23.2829602254001,96.9592662347259,56.1175887169565,16.4357464797734,8.20630380437942,4.97424705263058,2.80499606904782,2.12386068748538,1.31959500730269,0.732638182979489,-2.21336944587829,-0.786800263524957,-1.33364193034958,-2.56163259189529,-3.25618860254635,-3.75681720515451,-4.32968908054147,-4.60785570657372,-5.08376634123399,-5.67219452828266,5.36109121810617,23.9321003091737
21.4015721769864,89.1244375483818,51.5829866003967,15.1076500223448,7.54319044809888,4.57230121481281,2.5783373439946,1.95224135406524,1.21296465396913,0.673437088791928,-2.21336944587829,-0.786800263524957,-1.33364193034958,-2.56163259189529,-3.25618860254635,-3.75681720515451,-4.32968908054147,-4.60785570657372,-5.08376634123399,-5.67219452828266,5.27683383142191,33.0459061805001
23.0302657635804,98.3046179001747,56.5949000466821,15.766661293729,7.82689822361308,4.51786397026877,2.58817193303711,2.19404122300121,1.18453054171032,0.679745805202934,-2.22301562344417,-0.771753873425411,-1.3239060011293,-2.601927211045,-3.30225858560178,-3.85178556789946,-4.40887306795152,-4.57407972644943,-5.1904783483374,-5.74586124367302,5.35982487709643,21.3127757094506
24.6914261998889,99.0505584838033,60.2399578169539,17.4310725439181,8.31413778619563,4.66019296460399,2.9479206314569,2.31055780388328,1.27970788058621,0.797818104144955,-2.19497436859444,-0.805800023024248,-1.30309455131415,-2.54317604255567,-3.2834730210703,-3.86237357856223,-4.32033038343477,-4.56394146562957,-5.15479860096203,-5.62730508173827,5.40143043455577,47.7412947509254
22.0985398081594,88.6490999731961,53.9140629254452,15.6006075709155,7.44105680050158,4.17081860352274,2.63835474298515,2.06792241139954,1.14532369710085,0.714037941404813,-2.19497436859444,-0.805800023024248,-1.30309455131415,-2.54317604255567,-3.2834730210703,-3.86237357856223,-4.32033038343477,-4.56394146562957,-5.15479860096203,-5.62730508173827,5.29048590290631,25.6581942638604
