"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
189.76633871846,616.130395171921,272.149458562502,103.08401607039,43.2303956722308,34.213282431192,14.586448697697,9.0446861064748,8.89944898413418,5.5309855605869,-1.92173455859106,-0.744069456106724,-1.56117668231666,-2.53198373197386,-3.40098422635198,-3.6349141338615,-4.48743515140711,-4.96535066300857,-4.98153871478655,-5.45716205733722,7.16752807771299,245.22820863356
180.446342205155,585.870375541871,258.783378877193,98.02124952896,41.1072207211046,32.5329650729038,13.8700642644929,8.60047432715948,8.46237023738385,5.25934219913549,-1.92173455859106,-0.744069456106724,-1.56117668231666,-2.53198373197386,-3.40098422635198,-3.6349141338615,-4.48743515140711,-4.96535066300857,-4.98153871478655,-5.45716205733722,7.11716801906795,65.2189114169447
173.222187168871,562.415101401326,248.423006774461,94.0969765578714,39.4614963912515,31.2305103896747,13.3147773388316,8.25615501779746,8.12357991433151,5.04878485022437,-1.92173455859106,-0.744069456106724,-1.56117668231666,-2.53198373197386,-3.40098422635198,-3.6349141338615,-4.48743515140711,-4.96535066300857,-4.98153871478655,-5.45716205733722,7.07630964795201,198.883118374371
199.37911367538,647.341003296121,285.935420379948,108.305824399687,45.4202680579352,35.9463852921612,15.3253376371081,9.50285235811187,9.35025812606528,5.81116232872689,-1.92173455859106,-0.744069456106724,-1.56117668231666,-2.53198373197386,-3.40098422635198,-3.6349141338615,-4.48743515140711,-4.96535066300857,-4.98153871478655,-5.45716205733722,7.21694266477189,328.876087166682
186.706344877935,606.195254793924,267.761031866137,101.42177999437,42.533302892901,33.6615911554336,14.3512413186037,8.89883998875865,8.75594482391576,5.44179807948922,-1.92173455859106,-0.744069456106724,-1.56117668231666,-2.53198373197386,-3.40098422635198,-3.6349141338615,-4.48743515140711,-4.96535066300857,-4.98153871478655,-5.45716205733722,7.15127159291016,301.268108158697
182.816465357453,593.565654505955,262.182441835252,99.3087371559556,41.6471550548631,32.9602784381397,14.0522445183866,8.71343967228334,8.57352161555995,5.32842250611038,-1.92173455859106,-0.744069456106724,-1.56117668231666,-2.53198373197386,-3.40098422635198,-3.6349141338615,-4.48743515140711,-4.96535066300857,-4.98153871478655,-5.45716205733722,7.13021728662618,672.903391628983
179.341270353013,582.282445450835,257.198563001711,97.4209573731728,40.8554758977762,32.3337298679701,13.7851225725817,8.54780414289379,8.4105458166865,5.22713344968664,-1.92173455859106,-0.744069456106724,-1.56117668231666,-2.53198373197386,-3.40098422635198,-3.6349141338615,-4.48743515140711,-4.96535066300857,-4.98153871478655,-5.45716205733722,7.11102508757941,710.918086605722
175.516551791636,580.42928701808,263.933915483867,92.4661737534606,40.2033349644642,30.4127805840453,13.9580254670219,8.4929682841525,8.52714030896725,5.15832546957093,-1.93813358205619,-0.742098952922365,-1.53016818104392,-2.57902404423203,-3.41191698121898,-3.6910039987062,-4.46981228757812,-4.96662837227868,-4.96261287842397,-5.46525492729403,7.10586693271805,157.154654101013
180.672348334028,597.479390159713,271.68697099334,95.1823664661131,41.3843074327958,31.3061556383018,14.3680422928249,8.7424491226666,8.77762495028849,5.30985121656784,-1.93813358205619,-0.742098952922365,-1.53016818104392,-2.57902404423203,-3.41191698121898,-3.6910039987062,-4.46981228757812,-4.96662837227868,-4.96261287842397,-5.46525492729403,7.13481874267657,404.94574354091
184.305041161933,609.492623592875,277.14965147579,97.0961529596899,42.2164019850899,31.9356135941273,14.6569336736559,8.91822938189874,8.95411247312735,5.41661386513876,-1.93813358205619,-0.742098952922365,-1.53016818104392,-2.57902404423203,-3.41191698121898,-3.6910039987062,-4.46981228757812,-4.96662837227868,-4.96261287842397,-5.46525492729403,7.15472579937977,385.168093223509
183.279159822758,606.100057090261,275.606977147321,96.5556949733045,41.981416448446,31.7578531279199,14.5753500411598,8.86858860678106,8.90427196503735,5.38646383207004,-1.93813358205619,-0.742098952922365,-1.53016818104392,-2.57902404423203,-3.41191698121898,-3.6910039987062,-4.46981228757812,-4.96662837227868,-4.96261287842397,-5.46525492729403,7.14914403607241,108.8405562386
164.367873034417,559.385177396989,254.200528455129,86.3722141754927,38.6200100340935,29.4432795724563,13.1335552738648,8.21186518884597,8.55567308382824,4.93760557669141,-1.96027975498225,-0.735548515915904,-1.52426336136049,-2.60372077011263,-3.40861626219244,-3.67992111283151,-4.48721637249054,-4.95680671634752,-4.91579221751482,-5.46550628638909,7.06238679900876,47.959597987762
166.039194049331,565.073102811827,256.785283476693,87.2504618159302,39.0127049882509,29.7426639411227,13.2670995396907,8.29536485704993,8.6426686502839,4.98781200579058,-1.96027975498225,-0.735548515915904,-1.52426336136049,-2.60372077011263,-3.40861626219244,-3.67992111283151,-4.48721637249054,-4.95680671634752,-4.91579221751482,-5.46550628638909,7.07250362420042,252.375896322381
165.716244828576,563.974025456822,256.285831478777,87.0807580973876,38.9368245749084,29.6848139244567,13.2412947923083,8.27923022310519,8.62585850421064,4.97811062167,-1.96027975498225,-0.735548515915904,-1.52426336136049,-2.60372077011263,-3.40861626219244,-3.67992111283151,-4.48721637249054,-4.95680671634752,-4.91579221751482,-5.46550628638909,7.07055671219887,208.128909496743
197.3743608915,671.714550067766,305.246189026289,103.7165004143,46.3752414470097,35.3557442879758,15.7708865519569,9.86087860999606,10.2737260983089,5.92911940175627,-1.96027975498225,-0.735548515915904,-1.52426336136049,-2.60372077011263,-3.40861626219244,-3.67992111283151,-4.48721637249054,-4.95680671634752,-4.91579221751482,-5.46550628638909,7.24538198951101,510.479277326567
198.645202560704,676.039543629144,307.211589064208,104.384303719223,46.6738394461828,35.583390639224,15.8724311482256,9.92437021739605,10.3398759222513,5.96729544429495,-1.96027975498225,-0.735548515915904,-1.52426336136049,-2.60372077011263,-3.40861626219244,-3.67992111283151,-4.48721637249054,-4.95680671634752,-4.91579221751482,-5.46550628638909,7.25180008674083,955.646332662635
200.750868759699,683.205654855863,310.468073744902,105.490791553884,47.1685885004376,35.9605794258083,16.0406810799323,10.0295698932186,10.4494800151296,6.03054958864124,-1.96027975498225,-0.735548515915904,-1.52426336136049,-2.60372077011263,-3.40861626219244,-3.67992111283151,-4.48721637249054,-4.95680671634752,-4.91579221751482,-5.46550628638909,7.26234443536986,1099.5703899659
200.829231257221,683.472342127335,310.589264023228,105.531969566925,47.1870006170192,35.9746165297746,16.0469425115223,10.0334849056454,10.4535589382089,6.03290359552604,-1.96027975498225,-0.735548515915904,-1.52426336136049,-2.60372077011263,-3.40861626219244,-3.67992111283151,-4.48721637249054,-4.95680671634752,-4.91579221751482,-5.46550628638909,7.2627347061951,619.992367988184
207.640368582826,706.652354077488,321.122920482886,109.111093643944,48.7873510200653,37.1946981478059,16.5911756812548,10.3737712430423,10.8080921155941,6.23750993995125,-1.96027975498225,-0.735548515915904,-1.52426336136049,-2.60372077011263,-3.40861626219244,-3.67992111283151,-4.48721637249054,-4.95680671634752,-4.91579221751482,-5.46550628638909,7.29608734104481,381.339932762124
210.753245881838,717.246257788575,325.937091523836,110.746851896507,49.5187552190937,37.7523090415745,16.8399052250068,10.5292914688442,10.9701235395503,6.33102067308545,-1.96027975498225,-0.735548515915904,-1.52426336136049,-2.60372077011263,-3.40861626219244,-3.67992111283151,-4.48721637249054,-4.95680671634752,-4.91579221751482,-5.46550628638909,7.31096775332016,450.821137620392
205.96750405001,700.959175683348,318.535778358181,108.232034913989,48.394293399678,36.8950372881912,16.457508083069,10.2901944602496,10.721016205977,6.18725714362438,-1.96027975498225,-0.735548515915904,-1.52426336136049,-2.60372077011263,-3.40861626219244,-3.67992111283151,-4.48721637249054,-4.95680671634752,-4.91579221751482,-5.46550628638909,7.28799816399836,335.136348682832
211.917680658095,721.209121953322,327.737929668247,111.358740388044,49.7923517675729,37.960894685644,16.9329475465655,10.5874669579304,11.0307346741302,6.36600025601,-1.96027975498225,-0.735548515915904,-1.52426336136049,-2.60372077011263,-3.40861626219244,-3.67992111283151,-4.48721637249054,-4.95680671634752,-4.91579221751482,-5.46550628638909,7.31647765546419,292.567252541117
176.564338965687,600.892815919217,273.062779500775,92.7812267650711,41.4857016558833,31.6280371505698,14.1080946196444,8.82120405877814,9.19052327297773,5.30398701782351,-1.96027975498225,-0.735548515915904,-1.52426336136049,-2.60372077011263,-3.40861626219244,-3.67992111283151,-4.48721637249054,-4.95680671634752,-4.91579221751482,-5.46550628638909,7.13396509164965,278.454069373957
199.203941468712,677.941072543552,308.075697865168,104.677910466939,46.8051211975089,35.6834777521907,15.9170762981355,9.95228497046562,10.3689593881858,5.98407994297565,-1.96027975498225,-0.735548515915904,-1.52426336136049,-2.60372077011263,-3.40861626219244,-3.67992111283151,-4.48721637249054,-4.95680671634752,-4.91579221751482,-5.46550628638909,7.25460888642651,89.6024385870882
192.493396846531,655.103402841984,297.697611456378,101.151645956478,45.2284061384255,34.4814153433588,15.3808808294827,9.61702427283799,10.0196622600919,5.7824954000998,-1.96027975498225,-0.735548515915904,-1.52426336136049,-2.60372077011263,-3.40861626219244,-3.67992111283151,-4.48721637249054,-4.95680671634752,-4.91579221751482,-5.46550628638909,7.22034160602581,118.000346074084
177.283522547803,603.34037837918,274.175021469081,93.1591441599931,41.6546816192115,31.7568647789941,14.1655598478146,8.85713467291423,9.22795820172779,5.32559126931235,-1.96027975498225,-0.735548515915904,-1.52426336136049,-2.60372077011263,-3.40861626219244,-3.67992111283151,-4.48721637249054,-4.95680671634752,-4.91579221751482,-5.46550628638909,7.13803002831106,143.441244221155
197.830390360305,673.2665329498,305.951454172217,103.956135290768,46.4823905044013,35.4374330200585,15.807324866358,9.88366197058129,10.2974633346657,5.94281851221344,-1.96027975498225,-0.735548515915904,-1.52426336136049,-2.60372077011263,-3.40861626219244,-3.67992111283151,-4.48721637249054,-4.95680671634752,-4.91579221751482,-5.46550628638909,7.24768980423116,253.394976241853
196.168982622848,667.612344909345,303.382030372758,103.083096890481,46.0920247820324,35.139824420551,15.6745727053092,9.80065757250863,10.2109837739206,5.89290987764767,-1.96027975498225,-0.735548515915904,-1.52426336136049,-2.60372077011263,-3.40861626219244,-3.67992111283151,-4.48721637249054,-4.95680671634752,-4.91579221751482,-5.46550628638909,7.23925619900857,142.800017718781
197.248054424945,671.284697421406,305.050851762669,103.650128750667,46.345564376207,35.333118962613,15.7607942332494,9.85456830338516,10.2671515967577,5.92532515959616,-1.96027975498225,-0.735548515915904,-1.52426336136049,-2.60372077011263,-3.40861626219244,-3.67992111283151,-4.48721637249054,-4.95680671634752,-4.91579221751482,-5.46550628638909,7.2447418511612,117.675118382556
197.177336680248,671.044027164915,304.941484355638,103.61296791091,46.3289484770088,35.3204512661259,15.7551436435589,9.8510352249606,10.2634705981923,5.92320080083834,-1.96027975498225,-0.735548515915904,-1.52426336136049,-2.60372077011263,-3.40861626219244,-3.67992111283151,-4.48721637249054,-4.95680671634752,-4.91579221751482,-5.46550628638909,7.24438326498978,387.749133901358
178.64202257464,607.963695360026,276.275988150422,93.8730102769486,41.9738758978693,32.0002134051636,14.2741086466925,8.92500571652801,9.29867081666531,5.36640056607217,-1.96027975498225,-0.735548515915904,-1.52426336136049,-2.60372077011263,-3.40861626219244,-3.67992111283151,-4.48721637249054,-4.95680671634752,-4.91579221751482,-5.46550628638909,7.14566368452036,478.628433339148
186.975849679067,636.325803277734,289.164536349592,98.2522790858504,43.9319987381399,33.4930550220457,14.9400099380959,9.34136606374976,9.7324630105188,5.61674846208338,-1.96027975498225,-0.735548515915904,-1.52426336136049,-2.60372077011263,-3.40861626219244,-3.67992111283151,-4.48721637249054,-4.95680671634752,-4.91579221751482,-5.46550628638909,7.19125921739551,253.172410897279
179.683799443341,611.509123841568,277.887131652295,94.4204443537265,42.2186526439558,32.1868272916307,14.3573501818875,8.97705318203753,9.35289736441067,5.39769550943066,-1.96027975498225,-0.735548515915904,-1.52426336136049,-2.60372077011263,-3.40861626219244,-3.67992111283151,-4.48721637249054,-4.95680671634752,-4.91579221751482,-5.46550628638909,7.15147839135957,311.019966808228
177.510752185356,604.113697938325,274.526439862958,93.2785490446548,41.7080716809087,31.7975685103383,14.1837162730915,8.86848712954732,9.23978595406145,5.33241724025703,-1.96027975498225,-0.735548515915904,-1.52426336136049,-2.60372077011263,-3.40861626219244,-3.67992111283151,-4.48721637249054,-4.95680671634752,-4.91579221751482,-5.46550628638909,7.13931093775523,416.143333012748
179.792920332002,611.880489647637,278.055890832852,94.4777853206225,42.2442917773047,32.2063741578931,14.3660693141383,8.98250489234093,9.35857732262125,5.40097349738803,-1.96027975498225,-0.735548515915904,-1.52426336136049,-2.60372077011263,-3.40861626219244,-3.67992111283151,-4.48721637249054,-4.95680671634752,-4.91579221751482,-5.46550628638909,7.15208550100539,182.222792647906
186.491443599292,603.347720478182,273.855419113176,96.4414018692219,42.3503630722339,32.2039421082567,15.1013059703181,8.83390784525447,8.87757468851915,5.55382207998797,-1.92079093656368,-0.746682614367033,-1.53657599611848,-2.58024070638336,-3.40319930157539,-3.67708742499171,-4.43439506758938,-4.97057881447639,-4.96564789673334,-5.43468994197127,7.14917629577092,176.953608372815
190.464037022988,616.200080566744,279.689017781382,98.4957721472543,43.2524997632524,32.8899423137742,15.4229901593033,9.02208550924962,9.06668253253242,5.67212818908081,-1.92079093656368,-0.746682614367033,-1.53657599611848,-2.58024070638336,-3.40319930157539,-3.67708742499171,-4.43439506758938,-4.97057881447639,-4.96564789673334,-5.43468994197127,7.17025433127731,390.394628332538
186.517279843401,596.851444842578,270.853422938101,99.4224544885407,42.1012885391887,32.7612476294754,15.2688228634988,9.17866407727344,8.65202686675258,5.29753208979462,-1.91580766518542,-0.752663306974885,-1.54275375350604,-2.54495356485503,-3.40425320644154,-3.65508521110555,-4.41851852521348,-4.92744988460198,-4.98653793994209,-5.47709048461553,7.14433155329306,217.440326596382
177.099372749127,566.71433657395,257.177090238316,94.4022684755133,39.9754478431191,31.1070181300641,14.4978468161959,8.71520135895646,8.21515589545892,5.03004124341026,-1.91580766518542,-0.752663306974885,-1.54275375350604,-2.54495356485503,-3.40425320644154,-3.65508521110555,-4.41851852521348,-4.92744988460198,-4.98653793994209,-5.47709048461553,7.0925186681787,70.786106456562
172.703359611252,552.64718528861,250.793364254998,92.0589873784573,38.9831654245941,30.3348705032424,14.1379769641148,8.49887004688872,8.01123686014263,4.90518406832921,-1.91580766518542,-0.752663306974885,-1.54275375350604,-2.54495356485503,-3.40425320644154,-3.65508521110555,-4.41851852521348,-4.92744988460198,-4.98653793994209,-5.47709048461553,7.06738310360137,74.7884308333508
182.857039698097,585.138751943404,265.538158995997,97.4713748911486,41.2750871995084,32.1183365067939,14.9691854333185,8.99854074090431,8.48223832971989,5.19357260870859,-1.91580766518542,-0.752663306974885,-1.54275375350604,-2.54495356485503,-3.40425320644154,-3.65508521110555,-4.41851852521348,-4.92744988460198,-4.98653793994209,-5.47709048461553,7.12451230889258,73.3222540283234
159.856865407997,511.538669054551,232.138165494714,85.2112036967906,36.0834128674992,28.0784191003652,13.0863272479536,7.86668382284918,7.41532310307159,4.54031323523404,-1.91580766518542,-0.752663306974885,-1.54275375350604,-2.54495356485503,-3.40425320644154,-3.65508521110555,-4.41851852521348,-4.92744988460198,-4.98653793994209,-5.47709048461553,6.99008648883372,53.3520906423682
