"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
85.3560537009193,61.7621641658072,22.6420167048733,14.2129385582113,9.2424867903013,5.17473742760325,3.43784776073649,3.20348916034331,1.02982383064814,1.01931713672943,-5.98295578672708,-6.30649621475941,-7.30997983496856,-7.77563444558818,-8.20597617881354,-8.78599856217,-9.19494153677141,-9.26554658300738,-10.4003994119996,-10.4106542321029,10.4297871614068,171.663806566182
76.1683303338815,55.1140864454697,20.2048306244913,12.6830582270153,8.24762575618727,4.61772882750482,3.06779791852715,2.85866567169342,0.918973620703667,0.909597867041,-5.98295578672708,-6.30649621475941,-7.30997983496856,-7.77563444558818,-8.20597617881354,-8.78599856217,-9.19494153677141,-9.26554658300738,-10.4003994119996,-10.4106542321029,10.3159015506126,162.582545454501
79.8554773977509,57.7820422891185,21.1829035530498,13.29701813263,8.64687579826535,4.84126327040839,3.21630349871066,2.99704760407615,0.963459181467544,0.953629567487375,-5.98295578672708,-6.30649621475941,-7.30997983496856,-7.77563444558818,-8.20597617881354,-8.78599856217,-9.19494153677141,-9.26554658300738,-10.4003994119996,-10.4106542321029,10.3631742551251,223.640722371932
87.8065256913142,63.5352833154435,23.2920423953271,14.6209753210183,9.50782772418031,5.32329805774229,3.53654432975133,3.29545756936163,1.05938886256593,1.04858053381239,-5.98295578672708,-6.30649621475941,-7.30997983496856,-7.77563444558818,-8.20597617881354,-8.78599856217,-9.19494153677141,-9.26554658300738,-10.4003994119996,-10.4106542321029,10.4580916091087,246.173542990431
87.7829445430705,63.5182204044266,23.2857871301256,14.6170487405757,9.50527432062318,5.3218684432614,3.53559456234562,3.29457254774322,1.05910435517175,1.04829892908178,-5.98295578672708,-6.30649621475941,-7.30997983496856,-7.77563444558818,-8.20597617881354,-8.78599856217,-9.19494153677141,-9.26554658300738,-10.4003994119996,-10.4106542321029,10.4578230150027,144.932705780222
88.9433935961134,64.7030654404709,21.3560699176897,13.1764788653602,9.72677311368064,5.86346725072572,3.33532829668462,2.79076448187764,1.09327320459304,1.11702249685483,-5.93577720116492,-6.25396876185532,-7.36244133699036,-7.84534400556283,-8.14889514333664,-8.65503623191017,-9.21920622722791,-9.39746177539468,-10.3346012051195,-10.3131106812268,10.4237773415361,40.1009816266405
84.7933104541475,58.6789309131686,18.6950794092004,12.2624800664257,8.09511245446272,5.22726664101962,2.65331885515771,2.60743194766084,0.968612256515404,1.00902701950823,-5.88813020059551,-6.25626611994928,-7.40008649809069,-7.82180265480942,-8.23708637525245,-8.6744583434502,-9.35253559955333,-9.36998104526747,-10.3602377493747,-10.3193603346131,10.3283468541278,67.4099450717593
81.5387251557601,56.4266826538161,17.9775141877048,11.7918145489196,7.78440122214995,5.02663070559623,2.55147765457621,2.50735200458571,0.931434427356373,0.970297967820329,-5.88813020059551,-6.25626611994928,-7.40008649809069,-7.82180265480942,-8.23708637525245,-8.6744583434502,-9.35253559955333,-9.36998104526747,-10.3602377493747,-10.3193603346131,10.2892082632772,253.293246917616
92.1460890945375,63.7672236988663,20.3162070644851,13.3258104285464,8.79707313541661,5.68054455056056,2.88339910677022,2.83353315574374,1.05260463129569,1.09652392553631,-5.88813020059551,-6.25626611994928,-7.40008649809069,-7.82180265480942,-8.23708637525245,-8.6744583434502,-9.35253559955333,-9.36998104526747,-10.3602377493747,-10.3193603346131,10.4115054431654,326.637639807498
82.7620808808826,57.2732730946446,18.2472374984751,11.9687315145754,7.90119347986033,5.10204710976518,2.58975841982346,2.54497073634596,0.945409083412203,0.984855707982934,-5.88813020059551,-6.25626611994928,-7.40008649809069,-7.82180265480942,-8.23708637525245,-8.6744583434502,-9.35253559955333,-9.36998104526747,-10.3602377493747,-10.3193603346131,10.304100196715,149.350155346548
86.2013672098705,58.2504376173556,18.1112111181714,12.2027004816662,8.11978579528167,5.30451919814447,2.55054738022576,2.40382908856296,0.878188136522384,0.972284713037491,-5.84351445237318,-6.23544888565852,-7.40366934550289,-7.79854321261946,-8.2058967168862,-8.63164135469128,-9.36389249577394,-9.42313757128255,-10.4300949206225,-10.3283070935856,10.3002004908204,263.563062699178
86.6705200030442,58.5674668756647,18.209781773822,12.2691139412265,8.16397790393528,5.33338915785397,2.56442878914404,2.41691198002645,0.882967694324274,0.977576393478836,-5.84351445237318,-6.23544888565852,-7.40366934550289,-7.79854321261946,-8.2058967168862,-8.63164135469128,-9.36389249577394,-9.42313757128255,-10.4300949206225,-10.3283070935856,10.3056282553058,275.121217370775
81.778985179787,57.3173887903768,15.7511217717905,11.9938969063808,8.30461694842074,5.15464714212071,2.29156527873469,2.53670378390992,0.786232424062348,0.920072094382421,-5.86783587748662,-6.22325213622278,-7.51494459685592,-7.78745825392029,-8.1550445642032,-8.63195751770799,-9.44262107129789,-9.34099066780822,-10.5123590085481,-10.3551594317472,10.271856183197,238.261455457793
87.3412438821001,61.2158737604732,16.8224460729386,12.8096707545828,8.86946166725869,5.50524431400517,2.44742780118515,2.70923958471772,0.839708609089188,0.982651484460239,-5.86783587748662,-6.22325213622278,-7.51494459685592,-7.78745825392029,-8.1550445642032,-8.63195751770799,-9.44262107129789,-9.34099066780822,-10.5123590085481,-10.3551594317472,10.3376586672803,309.720547641056
80.0647048420145,56.115881185461,15.4209411234017,11.7424765494924,8.13053259758033,5.04659358503063,2.24352866772245,2.48352849187188,0.76975113877217,0.900785214051667,-5.86783587748662,-6.22325213622278,-7.51494459685592,-7.78745825392029,-8.1550445642032,-8.63195751770799,-9.44262107129789,-9.34099066780822,-10.5123590085481,-10.3551594317472,10.2506709957747,130.949910719362
73.2645221215874,51.3497580063162,14.1111852507359,10.7451458744534,7.43997728501117,4.61796828051399,2.05297772634156,2.27259350410866,0.704373412054306,0.824278293061983,-5.86783587748662,-6.22325213622278,-7.51494459685592,-7.78745825392029,-8.1550445642032,-8.63195751770799,-9.44262107129789,-9.34099066780822,-10.5123590085481,-10.3551594317472,10.1619123599536,202.749108805147
68.3388869992753,47.8974708114529,13.1624784595672,10.0227407269014,6.93978138714621,4.30749840918291,1.9149543160829,2.11980514135925,0.657017798216007,0.768861373749693,-5.86783587748662,-6.22325213622278,-7.51494459685592,-7.78745825392029,-8.1550445642032,-8.63195751770799,-9.44262107129789,-9.34099066780822,-10.5123590085481,-10.3551594317472,10.0923148378146,132.401742036309
68.352518273955,47.9070247215291,13.1651039246169,10.0247399214726,6.94116563658981,4.30835760804575,1.91533628408718,2.120227970109,0.657148850834365,0.769014735342724,-5.86783587748662,-6.22325213622278,-7.51494459685592,-7.78745825392029,-8.1550445642032,-8.63195751770799,-9.44262107129789,-9.34099066780822,-10.5123590085481,-10.3551594317472,10.0925142837812,83.5459735592464
85.1090590279742,59.6513763916852,16.3925139164415,12.4822933121076,8.64278435974713,5.36454648981831,2.38487875761134,2.63999940335084,0.818248131131967,0.957537807770938,-5.86783587748662,-6.22325213622278,-7.51494459685592,-7.78745825392029,-8.1550445642032,-8.63195751770799,-9.44262107129789,-9.34099066780822,-10.5123590085481,-10.3551594317472,10.3117693589629,38.9135142694963
70.6061302314433,49.4865399535416,13.5991630694048,10.3552599129555,7.17001885623024,4.45040601339803,1.97848574604453,2.19013279917306,0.678815331389688,0.794369482275485,-5.86783587748662,-6.22325213622278,-7.51494459685592,-7.78745825392029,-8.1550445642032,-8.63195751770799,-9.44262107129789,-9.34099066780822,-10.5123590085481,-10.3551594317472,10.12495284869,54.1644039043147
76.2324793838691,53.4299447430608,14.6828315746527,11.1804334162112,7.74137192971538,4.80504289859984,2.13614417547346,2.36465662278348,0.732907689261429,0.857669935772414,-5.86783587748662,-6.22325213622278,-7.51494459685592,-7.78745825392029,-8.1550445642032,-8.63195751770799,-9.44262107129789,-9.34099066780822,-10.5123590085481,-10.3551594317472,10.2016234879988,150.650775663932
86.8004579778888,61.0211284010142,17.470566139725,12.0275238428872,8.74206082953637,5.53489831356112,2.37894174482494,2.43104997924322,0.904698121107122,0.967344790767037,-5.80082891594132,-6.15322064240489,-7.40392328382053,-7.77724313688281,-8.09629485911085,-8.55336761937849,-9.39778507006874,-9.37611755958476,-10.3645947726024,-10.2976411037638,10.2644408138367,156.088020140409
85.3046982494379,59.9696023080284,17.1695104785705,11.8202635793324,8.59141620349282,5.43952003801557,2.33794743049602,2.38915772727227,0.889108214700154,0.950675346673497,-5.80082891594132,-6.15322064240489,-7.40392328382053,-7.77724313688281,-8.09629485911085,-8.55336761937849,-9.39778507006874,-9.37611755958476,-10.3645947726024,-10.2976411037638,10.247058448048,229.16749863726
83.7593863845668,58.8832408311116,16.8584813230722,11.6061371135001,8.4357809610296,5.34098203217947,2.29559503985481,2.34587765174576,0.873001839535296,0.933453670458674,-5.80082891594132,-6.15322064240489,-7.40392328382053,-7.77724313688281,-8.09629485911085,-8.55336761937849,-9.39778507006874,-9.37611755958476,-10.3645947726024,-10.2976411037638,10.2287771566001,224.217858521284
86.0098538361236,60.4653299873547,17.3114390766792,11.9179736125441,8.66243556418172,5.48448482919834,2.35727364260184,2.4089072598705,0.896457864105521,0.958533929443123,-5.80082891594132,-6.15322064240489,-7.40392328382053,-7.77724313688281,-8.09629485911085,-8.55336761937849,-9.39778507006874,-9.37611755958476,-10.3645947726024,-10.2976411037638,10.2552907851209,93.9538072513882
82.6905367681752,58.1318345459072,16.6433510305414,11.4580317400366,8.32813235430794,5.272826009999,2.26630105880206,2.31594201663189,0.861861503847875,0.921541911781167,-5.80082891594132,-6.15322064240489,-7.40392328382053,-7.77724313688281,-8.09629485911085,-8.55336761937849,-9.39778507006874,-9.37611755958476,-10.3645947726024,-10.2976411037638,10.2159340829855,20.0230166538622
75.8917937461172,53.3522863663322,15.2749493838115,10.5159624733019,7.64340065533053,4.83929890468453,2.07996778402106,2.12552730606821,0.791000010933715,0.84577354834895,-5.80082891594132,-6.15322064240489,-7.40392328382053,-7.77724313688281,-8.09629485911085,-8.55336761937849,-9.39778507006874,-9.37611755958476,-10.3645947726024,-10.2976411037638,10.1301374752106,52.6913102658164
81.8944932188104,57.5722122032352,16.483129163016,11.3477277970275,8.2479592619807,5.2220656776051,2.24448387863505,2.29364695391859,0.853564553345456,0.912670431161814,-5.80082891594132,-6.15322064240489,-7.40392328382053,-7.77724313688281,-8.09629485911085,-8.55336761937849,-9.39778507006874,-9.37611755958476,-10.3645947726024,-10.2976411037638,10.2062606666742,33.801642333682
84.526712500564,59.422674683657,17.0129231540552,11.7124618192727,8.51306179270273,5.38991117523154,2.31662516079847,2.3673684155254,0.880999475856477,0.942005110605666,-5.80082891594132,-6.15322064240489,-7.40392328382053,-7.77724313688281,-8.09629485911085,-8.55336761937849,-9.39778507006874,-9.37611755958476,-10.3645947726024,-10.2976411037638,10.2378965246147,99.1568679018037
83.1024072057385,58.4213813920947,16.7262493226481,11.5151026544463,8.36961366100776,5.29908924689177,2.2775891994433,2.32747741220485,0.866154320034374,0.926131988049534,-5.80082891594132,-6.15322064240489,-7.40392328382053,-7.77724313688281,-8.09629485911085,-8.55336761937849,-9.39778507006874,-9.37611755958476,-10.3645947726024,-10.2976411037638,10.2209025849613,80.2667046516866
88.0936086583388,61.9302193845398,17.7308421223377,12.2067095407958,8.87229979570784,5.61735706651179,2.41438314925687,2.4672676906252,0.918176287215526,0.981756265125027,-5.80082891594132,-6.15322064240489,-7.40392328382053,-7.77724313688281,-8.09629485911085,-8.55336761937849,-9.39778507006874,-9.37611755958476,-10.3645947726024,-10.2976411037638,10.2792288998085,277.427463552312
79.7758519577831,56.0827974762096,16.056704428177,11.0541578219932,8.03458146177849,5.08696887954802,2.18641823871124,2.23430944679442,0.831482518148825,0.889059304733415,-5.80082891594132,-6.15322064240489,-7.40392328382053,-7.77724313688281,-8.09629485911085,-8.55336761937849,-9.39778507006874,-9.37611755958476,-10.3645947726024,-10.2976411037638,10.180049767557,190.798554758494
94.7769735169942,62.7129101177111,19.3503746893819,13.3591212627928,9.26527386799268,5.66620800486461,2.48096486728609,2.22716826867263,0.951250020636334,1.04673448694059,-5.7817094791269,-6.1946686340561,-7.37052418041299,-7.7410365712914,-8.10696254477683,-8.5987158516994,-9.42458841959119,-9.53250501962081,-10.383214311606,-10.2875606579007,10.3332359634937,81.8212959024658
98.8441978914737,65.4041490037003,20.1807695909226,13.9324097062343,9.66288044176,5.90936558262925,2.58743208612637,2.32274415311241,0.992071616078633,1.09165366784406,-5.7817094791269,-6.1946686340561,-7.37052418041299,-7.7410365712914,-8.10696254477683,-8.5987158516994,-9.42458841959119,-9.53250501962081,-10.383214311606,-10.2875606579007,10.3752543309305,131.814171182814
98.4711012811758,65.1572749654336,20.1045954007507,13.8798205310924,9.62640700158405,5.88706013309432,2.57766558327337,2.31397673945939,0.988326949572886,1.08753311963,-5.7817094791269,-6.1946686340561,-7.37052418041299,-7.7410365712914,-8.10696254477683,-8.5987158516994,-9.42458841959119,-9.53250501962081,-10.383214311606,-10.2875606579007,10.3714725962499,208.629386721823
87.8099365192152,58.102896220716,17.9279323874273,12.3770948417971,8.58418537742925,5.24968615000791,2.29858961959502,2.06344955987318,0.881323815546835,0.969789237195321,-5.7817094791269,-6.1946686340561,-7.37052418041299,-7.7410365712914,-8.10696254477683,-8.5987158516994,-9.42458841959119,-9.53250501962081,-10.383214311606,-10.2875606579007,10.2568841455651,246.413354898626
91.5352594499413,60.5679025766342,18.6885221369572,12.9021911698172,8.94836810999669,5.4724032702903,2.39610692751759,2.15099108725044,0.918713841660032,1.01093239509414,-5.7817094791269,-6.1946686340561,-7.37052418041299,-7.7410365712914,-8.10696254477683,-8.5987158516994,-9.42458841959119,-9.53250501962081,-10.383214311606,-10.2875606579007,10.2984337263601,374.836349612828
92.6710005383733,61.3372155581337,18.1449302534904,13.4377421342759,8.63262633756763,5.92601713488407,2.34523692176499,2.21851027102498,0.872064263034373,1.05080886946106,-5.78211030491682,-6.19477913316427,-7.41277470042962,-7.71309857222497,-8.15561711196279,-8.53181355662272,-9.45877946771507,-9.51432997570333,-10.4480580588937,-10.261605677777,10.3111658972455,262.190827796312
87.4879391282585,57.9066433929868,17.1300897182666,12.6861732260887,8.14980612220089,5.59457676465975,2.21406852047269,2.09442965349747,0.823289968998322,0.992037442919112,-5.78211030491682,-6.19477913316427,-7.41277470042962,-7.71309857222497,-8.15561711196279,-8.53181355662272,-9.45877946771507,-9.51432997570333,-10.4480580588937,-10.261605677777,10.2536112502456,162.606143518851
78.8497321550374,52.1891744968478,15.4387336075768,11.4335915432074,7.3451270684174,5.04219077291915,1.9954603063199,1.88763409952701,0.742001631176599,0.894087658725918,-5.78211030491682,-6.19477913316427,-7.41277470042962,-7.71309857222497,-8.15561711196279,-8.53181355662272,-9.45877946771507,-9.51432997570333,-10.4480580588937,-10.261605677777,10.1496542214277,516.380670639368
76.9199258698508,50.9118715281492,15.0608786125511,11.1537603222344,7.16535889426234,4.91878576977269,1.94662245061983,1.84143523429513,0.723841526223448,0.872205327154715,-5.78211030491682,-6.19477913316427,-7.41277470042962,-7.71309857222497,-8.15561711196279,-8.53181355662272,-9.45877946771507,-9.51432997570333,-10.4480580588937,-10.261605677777,10.1248752619064,220.05293769366
81.1956957565675,53.7419242705917,15.8980719731895,11.7737675826439,7.56366174545649,5.19220771910206,2.05482990871398,1.94379562055526,0.76407791186191,0.920688853766429,-5.78211030491682,-6.19477913316427,-7.41277470042962,-7.71309857222497,-8.15561711196279,-8.53181355662272,-9.45877946771507,-9.51432997570333,-10.4480580588937,-10.261605677777,10.1789725427554,77.4571750553385
87.7009542226004,58.047634131005,17.1717979550107,12.7170614423791,8.16964921985855,5.6081984056448,2.21945932084434,2.09952915789405,0.825294510334698,0.994452849563729,-5.78211030491682,-6.19477913316427,-7.41277470042962,-7.71309857222497,-8.15561711196279,-8.53181355662272,-9.45877946771507,-9.51432997570333,-10.4480580588937,-10.261605677777,10.2560430847671,100.82635880262
89.3371440938386,59.1305978439586,17.492163019838,12.9543168668882,8.32206600281821,5.7128275685604,2.26086658821766,2.13869895225908,0.840691589312547,1.01300582534721,-5.78211030491682,-6.19477913316427,-7.41277470042962,-7.71309857222497,-8.15561711196279,-8.53181355662272,-9.45877946771507,-9.51432997570333,-10.4480580588937,-10.261605677777,10.2745276536166,110.7070029107
