"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
88.5950690752253,69.6593875572588,22.7895106425741,13.6894909020674,10.7408072544058,4.43381115313813,2.56974129632315,3.14831071594365,4.82322135874657,0.293293261153985,-6.05927317458038,-6.29973190385045,-7.41704900629988,-7.92672092583257,-8.16929912725561,-9.05408985720899,-9.5995441459332,-9.39648334852937,-8.96990734034569,-11.7699316560765,10.5433493768642,112.106284414659
82.111456203939,64.561536102471,21.1217161922187,12.6876590807203,9.95476761484594,4.10933355679549,2.3816810812499,2.9179093167036,4.47024573144524,0.271829313070543,-6.05927317458038,-6.29973190385045,-7.41704900629988,-7.92672092583257,-8.16929912725561,-9.05408985720899,-9.5995441459332,-9.39648334852937,-8.96990734034569,-11.7699316560765,10.4673507209379,46.5029243666788
95.7034892719115,75.2485044524708,24.618025698945,14.7878664056519,11.6025952976106,4.78955773224513,2.77592433925901,3.40091524249642,5.2102122429739,0.316825628845563,-6.05927317458038,-6.29973190385045,-7.41704900629988,-7.92672092583257,-8.16929912725561,-9.05408985720899,-9.5995441459332,-9.39648334852937,-8.96990734034569,-11.7699316560765,10.6205279328962,54.4299873503239
93.1483721069057,73.2394999027908,23.9607671129679,14.3930560223069,11.2928261279692,4.66168484832471,2.70181197426627,3.31011670443953,5.07110861324602,0.30836693409226,-6.05927317458038,-6.29973190385045,-7.41704900629988,-7.92672092583257,-8.16929912725561,-9.05408985720899,-9.5995441459332,-9.39648334852937,-8.96990734034569,-11.7699316560765,10.5934667954356,123.043480037371
92.6061616791162,72.8131776850733,23.8212930943391,14.3092750083554,11.2270913443407,4.63454949342093,2.68608490793931,3.29084873706929,5.04159003006134,0.306571950847052,-6.05927317458038,-6.29973190385045,-7.41704900629988,-7.92672092583257,-8.16929912725561,-9.05408985720899,-9.5995441459332,-9.39648334852937,-8.96990734034569,-11.7699316560765,10.58762885483,123.533612296119
84.6681304251982,66.5717649142475,21.7793753033089,13.0827100565456,10.2647255539219,4.23728436484254,2.45583860938542,3.0087631862472,4.60943412917495,0.280293162446006,-6.05927317458038,-6.29973190385045,-7.41704900629988,-7.92672092583257,-8.16929912725561,-9.05408985720899,-9.5995441459332,-9.39648334852937,-8.96990734034569,-11.7699316560765,10.498012441268,33.7144060839601
73.4541660500841,57.7545937261299,18.894781802342,11.3499560230352,8.90520260114221,3.67607254079557,2.13057234286488,2.61026421131661,3.99893251712306,0.243169423886142,-6.05927317458038,-6.29973190385045,-7.41704900629988,-7.92672092583257,-8.16929912725561,-9.05408985720899,-9.5995441459332,-9.39648334852937,-8.96990734034569,-11.7699316560765,10.35593479513,61.2965720671612
82.4674123166237,64.8414126809951,21.2132795907577,12.7426605386682,9.99792189010393,4.12714766540134,2.39200575430442,2.93055855842403,4.48962440729479,0.27300770290879,-6.05927317458038,-6.29973190385045,-7.41704900629988,-7.92672092583257,-8.16929912725561,-9.05408985720899,-9.5995441459332,-9.39648334852937,-8.96990734034569,-11.7699316560765,10.4716763876643,15.6658111351808
86.5076698226931,68.0181342117097,22.2525641964859,13.3669511334911,10.4877417817055,4.32934558656048,2.50919530750981,3.07413298230906,4.70958085071224,0.28638294277514,-6.05927317458038,-6.29973190385045,-7.41704900629988,-7.92672092583257,-8.16929912725561,-9.05408985720899,-9.5995441459332,-9.39648334852937,-8.96990734034569,-11.7699316560765,10.5195062530578,55.1233722015609
92.0728991190482,72.3938908813122,23.6841207560271,14.2268765967884,11.162441353845,4.60786194172014,2.6706173786886,3.27189874075687,5.01255857948076,0.304806589445721,-6.05927317458038,-6.29973190385045,-7.41704900629988,-7.92672092583257,-8.16929912725561,-9.05408985720899,-9.5995441459332,-9.39648334852937,-8.96990734034569,-11.7699316560765,10.5818538195895,65.6514225051857
89.768727727747,70.5821967360238,23.0914135208221,13.8708417335926,10.8830955499146,4.49254783992945,2.60378381289494,3.19001780135104,4.88711673734731,0.297178648650973,-6.05927317458038,-6.29973190385045,-7.41704900629988,-7.92672092583257,-8.16929912725561,-9.05408985720899,-9.5995441459332,-9.39648334852937,-8.96990734034569,-11.7699316560765,10.5565098456714,95.6130186169857
81.9070266046439,60.0311506602392,20.955612457109,12.5604123575784,9.11985929393129,4.32226760878459,2.23607779845841,2.95484559800186,3.9001284180814,0.281629569215689,-5.99362104958783,-6.30434222652852,-7.35679932349118,-7.86865584017666,-8.18875145602496,-8.93542565771505,-9.59448248342155,-9.31575943330145,-9.0381963513885,-11.6663684875889,10.3992058316952,91.588527723905
76.9010516203057,56.3621804760724,19.674852111014,11.7927479377905,8.56247381214022,4.05810024217231,2.09941370520365,2.77425201819121,3.66176125831547,0.264416997391433,-5.99362104958783,-6.30434222652852,-7.35679932349118,-7.86865584017666,-8.18875145602496,-8.93542565771505,-9.59448248342155,-9.31575943330145,-9.0381963513885,-11.6663684875889,10.3361406011724,45.1283384202888
72.5455227407548,53.1699340814448,18.5605060160669,11.1248291885656,8.0775116278347,3.82825718504269,1.98050691744881,2.61712367560306,3.45436608523825,0.24944092301902,-5.99362104958783,-6.30434222652852,-7.35679932349118,-7.86865584017666,-8.18875145602496,-8.93542565771505,-9.59448248342155,-9.31575943330145,-9.0381963513885,-11.6663684875889,10.2778353142743,71.7301469349709
81.5973479402595,59.8041815303786,20.8763823062161,12.512923248472,9.08537842015778,4.30592573781592,2.22762351053231,2.94367375260368,3.88538259456044,0.280564768398699,-5.99362104958783,-6.30434222652852,-7.35679932349118,-7.86865584017666,-8.18875145602496,-8.93542565771505,-9.59448248342155,-9.31575943330145,-9.0381963513885,-11.6663684875889,10.3954178102976,119.683318142909
85.5652521315008,62.7123307354469,21.8915560458263,13.1213998945346,9.52718090543894,4.51531368011477,2.33594806870815,3.0868182997666,4.07432042490291,0.294208031918231,-5.99362104958783,-6.30434222652852,-7.35679932349118,-7.86865584017666,-8.18875145602496,-8.93542565771505,-9.59448248342155,-9.31575943330145,-9.0381963513885,-11.6663684875889,10.4429003172792,42.7952610981862
83.5161909996314,61.2105365351394,21.3673112678094,12.8071771247789,9.29903015962426,4.4071838782426,2.28000830023415,3.01289717826421,3.97675124333117,0.28716252889136,-5.99362104958783,-6.30434222652852,-7.35679932349118,-7.86865584017666,-8.18875145602496,-8.93542565771505,-9.59448248342155,-9.31575943330145,-9.0381963513885,-11.6663684875889,10.4186615668349,14.5753111995097
91.7387270024437,67.2369828371967,23.4710169574478,14.0680999918592,10.2145605419795,4.84109049773897,2.5044851365337,3.30953014517189,4.36827987845131,0.315434941751739,-5.99362104958783,-6.30434222652852,-7.35679932349118,-7.86865584017666,-8.18875145602496,-8.93542565771505,-9.59448248342155,-9.31575943330145,-9.0381963513885,-11.6663684875889,10.5125656625154,60.082274430094
87.1702659119624,63.888674549412,22.3021929370178,13.3675281665264,9.70588962493969,4.60001091993068,2.37976525789795,3.14472014409579,4.15074561229013,0.299726720098165,-5.99362104958783,-6.30434222652852,-7.35679932349118,-7.86865584017666,-8.18875145602496,-8.93542565771505,-9.59448248342155,-9.31575943330145,-9.0381963513885,-11.6663684875889,10.4614843351053,131.572851144579
88.8148643013437,65.0940306437687,22.7229574052705,13.6197267237143,9.88900585474229,4.68679705590157,2.4246631146304,3.2040500271692,4.22905568140932,0.305381516214375,-5.99362104958783,-6.30434222652852,-7.35679932349118,-7.86865584017666,-8.18875145602496,-8.93542565771505,-9.59448248342155,-9.31575943330145,-9.0381963513885,-11.6663684875889,10.4801750763586,48.4897981355235
85.049169320691,62.3340842497281,21.7595181508199,13.0422587856073,9.46971816001026,4.48807977712643,2.32185890733512,3.06820029976171,4.04974635207961,0.292433529952855,-5.99362104958783,-6.30434222652852,-7.35679932349118,-7.86865584017666,-8.18875145602496,-8.93542565771505,-9.59448248342155,-9.31575943330145,-9.0381963513885,-11.6663684875889,10.4368506014295,48.858158590027
85.5043217445479,62.6676737458017,21.8759672297164,13.1120562421404,9.52039666996158,4.51209835844049,2.3342846572627,3.08462019915013,4.07141913128341,0.293998528541768,-5.99362104958783,-6.30434222652852,-7.35679932349118,-7.86865584017666,-8.18875145602496,-8.93542565771505,-9.59448248342155,-9.31575943330145,-9.0381963513885,-11.6663684875889,10.442187970973,43.0785722200769
86.7480996733349,63.5792612289037,22.1941832526735,13.3027891293471,9.65888393013508,4.57773303322934,2.36824003725955,3.12949024132012,4.13064352077639,0.298275141389345,-5.99362104958783,-6.30434222652852,-7.35679932349118,-7.86865584017666,-8.18875145602496,-8.93542565771505,-9.59448248342155,-9.31575943330145,-9.0381963513885,-11.6663684875889,10.456629562392,43.7475306285692
90.7896524283578,66.5413888069097,23.2281997073059,13.9225597555355,10.1088867440905,4.79100744064433,2.47857521558835,3.27529170503232,4.3230882401913,0.312171638534256,-5.99362104958783,-6.30434222652852,-7.35679932349118,-7.86865584017666,-8.18875145602496,-8.93542565771505,-9.59448248342155,-9.31575943330145,-9.0381963513885,-11.6663684875889,10.502166368661,24.949962713322
83.4475993600638,61.1602644740036,21.3497623483068,12.7966586221184,9.29139288932489,4.40356426910494,2.27813573509835,3.01042269331905,3.97348514744404,0.286926683021915,-5.99362104958783,-6.30434222652852,-7.35679932349118,-7.86865584017666,-8.18875145602496,-8.93542565771505,-9.59448248342155,-9.31575943330145,-9.0381963513885,-11.6663684875889,10.417839931877,64.7187092040948
92.2357672152815,67.6012726562508,23.5981828735798,14.1443209254023,10.2699030076069,4.86731951497069,2.51805443126872,3.32746117192034,4.39194720883037,0.317143967543873,-5.99362104958783,-6.30434222652852,-7.35679932349118,-7.86865584017666,-8.18875145602496,-8.93542565771505,-9.59448248342155,-9.31575943330145,-9.0381963513885,-11.6663684875889,10.5179690356761,47.2135044087664
80.3170936451625,58.8658598544697,20.5488339386737,12.3165967239285,8.94282973397371,4.23836619011783,2.19267231862217,2.89748780342438,3.82442132706406,0.276162735013272,-5.99362104958783,-6.30434222652852,-7.35679932349118,-7.86865584017666,-8.18875145602496,-8.93542565771505,-9.59448248342155,-9.31575943330145,-9.0381963513885,-11.6663684875889,10.3796035201799,43.0087765250097
86.4169047774533,63.336522461343,22.109448252838,13.2520005140665,9.62200735220865,4.56025574184171,2.35919835201784,3.11754218483773,4.11487316896535,0.297136359044043,-5.99362104958783,-6.30434222652852,-7.35679932349118,-7.86865584017666,-8.18875145602496,-8.93542565771505,-9.59448248342155,-9.31575943330145,-9.0381963513885,-11.6663684875889,10.4528043634059,26.6950961593911
93.6049274471884,68.6047551115026,23.9484774990949,14.3542811426051,10.4223508400268,4.93957066565856,2.55543277259073,3.37685445662273,4.45714186856502,0.321851695589727,-5.99362104958783,-6.30434222652852,-7.35679932349118,-7.86865584017666,-8.18875145602496,-8.93542565771505,-9.59448248342155,-9.31575943330145,-9.0381963513885,-11.6663684875889,10.5327040753523,68.5616729613948
91.7553973668471,67.2492008506999,23.4752820090611,14.0706563860996,10.2164166877101,4.84197019975081,2.50494024073269,3.31013153866542,4.36907366336385,0.315492261224075,-5.99362104958783,-6.30434222652852,-7.35679932349118,-7.86865584017666,-8.18875145602496,-8.93542565771505,-9.59448248342155,-9.31575943330145,-9.0381963513885,-11.6663684875889,10.5127473616789,24.2637510407731
80.9482106194585,59.3284169724454,20.7103029026527,12.4133782794511,9.01310084796951,4.27167049340455,2.20990193509043,2.92025573055625,3.85447292762413,0.278332771076889,-5.99362104958783,-6.30434222652852,-7.35679932349118,-7.86865584017666,-8.18875145602496,-8.93542565771505,-9.59448248342155,-9.31575943330145,-9.0381963513885,-11.6663684875889,10.3874306247044,105.146455280512
81.3527788460199,64.377568790882,20.9450300235362,14.1667199266903,8.94808694321752,4.57772063988377,2.35277519129283,2.87471452651627,3.89926180657297,0.282024872698683,-6.06593088861104,-6.29996061909698,-7.422824492988,-7.81383033404616,-8.27328612075449,-8.94352468346986,-9.60913031696359,-9.40877250663799,-9.10393862597853,-11.7304858917068,10.4647258808324,57.0156234244268
88.7981026403476,70.2693385809088,22.861897924291,15.4632437634163,9.76700678316727,4.99666898912727,2.56809879010427,3.13780548382311,4.25611829163218,0.307835502957178,-6.06593088861104,-6.29996061909698,-7.422824492988,-7.81383033404616,-8.27328612075449,-8.94352468346986,-9.60913031696359,-9.40877250663799,-9.10393862597853,-11.7304858917068,10.5522961717181,67.0241043261446
81.551722712074,64.5350006893874,20.9962499733229,14.2013638819614,8.96996901086811,4.5889152106745,2.35852877708487,2.88174448701448,3.90879724260306,0.282714549428771,-6.06593088861104,-6.29996061909698,-7.422824492988,-7.81383033404616,-8.27328612075449,-8.94352468346986,-9.60913031696359,-9.40877250663799,-9.10393862597853,-11.7304858917068,10.4671683420665,27.6378520447779
71.6927222593104,52.9027468805403,16.2791741184454,11.5090248931531,7.84899251400953,3.92035095861102,2.23348130703526,2.68819188228734,3.12436714780122,0.236658404500872,-6.05173424739823,-6.35566822376822,-7.53423685773014,-7.88099198627921,-8.26373830579914,-8.95794230713982,-9.52056199477713,-9.33525468229986,-9.18489173721622,-11.7652609959765,10.3241234871925,41.708726282594
94.7259830031486,69.8992107413685,21.5093069736084,15.2066159863257,10.370697443803,5.17987163227768,2.95104866520251,3.55184753104676,4.12815610861783,0.312691432210061,-6.05173424739823,-6.35566822376822,-7.53423685773014,-7.88099198627921,-8.26373830579914,-8.95794230713982,-9.52056199477713,-9.33525468229986,-9.18489173721622,-11.7652609959765,10.6027225816906,39.9424787825832
92.2852381445537,68.0981617173518,20.9550901817274,14.8147966711963,10.1034822018649,5.04640513603406,2.87501084929706,3.46032930843166,4.02178850515626,0.30463450863643,-6.05173424739823,-6.35566822376822,-7.53423685773014,-7.88099198627921,-8.26373830579914,-8.95794230713982,-9.52056199477713,-9.33525468229986,-9.18489173721622,-11.7652609959765,10.5766184426879,25.7739228479148
85.5785692449997,63.1492464575659,19.4322155114686,13.7381571339791,9.36922923548795,4.67966643479805,2.66607444476984,3.20885590464933,3.72951203244602,0.282495726466278,-6.05173424739823,-6.35566822376822,-7.53423685773014,-7.88099198627921,-8.26373830579914,-8.95794230713982,-9.52056199477713,-9.33525468229986,-9.18489173721622,-11.7652609959765,10.5011691399134,53.7017213605036
81.4672601057749,60.1154720396637,18.4986658397165,13.0781576565476,8.91911890853125,4.45484898865884,2.53799265598396,3.0546981672201,3.55034127697396,0.268924253231107,-6.05173424739823,-6.35566822376822,-7.53423685773014,-7.88099198627921,-8.26373830579914,-8.95794230713982,-9.52056199477713,-9.33525468229986,-9.18489173721622,-11.7652609959765,10.4519354704418,51.3225009727535
86.5376907993158,63.8569914450157,19.6500020076627,13.8921274882399,9.47423484362518,4.73211378212136,2.69595446599419,3.24481914743308,3.77131052719719,0.285661796460745,-6.05173424739823,-6.35566822376822,-7.53423685773014,-7.88099198627921,-8.26373830579914,-8.95794230713982,-9.52056199477713,-9.33525468229986,-9.18489173721622,-11.7652609959765,10.5123142982165,48.1146060675366
80.4875630609972,59.3925442006004,18.2762072934002,12.9208842636457,8.81186067466695,4.40127651815408,2.50747163561938,3.01796342539586,3.50764610283299,0.265690263333601,-6.05173424739823,-6.35566822376822,-7.53423685773014,-7.88099198627921,-8.26373830579914,-8.95794230713982,-9.52056199477713,-9.33525468229986,-9.18489173721622,-11.7652609959765,10.4398369237503,57.8598871612263
81.4890026324056,60.1315160584517,18.5036028872388,13.0816480426335,8.92149930257101,4.45603792851819,2.53867001241942,3.05551342547432,3.55128881577252,0.268996025532396,-6.05173424739823,-6.35566822376822,-7.53423685773014,-7.88099198627921,-8.26373830579914,-8.95794230713982,-9.52056199477713,-9.33525468229986,-9.18489173721622,-11.7652609959765,10.4522023215145,133.507593284056
92.1718170949629,65.8280639249504,21.8115496306798,12.8701195809726,10.2906186566383,4.86422673410808,2.69220387759049,2.99787183594637,3.34792088616597,0.274237497503894,-5.9762136123256,-6.31282177391665,-7.41742839566662,-7.94495971172416,-8.16863535457891,-8.91796026641984,-9.50950788120756,-9.4019653758244,-9.29152850256929,-11.7936287935588,10.4998680247399,124.738938628255
87.1435325265276,62.2369202496253,20.6216557794106,12.1680110002527,9.72923058139272,4.59886670329425,2.5453350445846,2.83432778131083,3.16528047113643,0.259276913886838,-5.9762136123256,-6.31282177391665,-7.41742839566662,-7.94495971172416,-8.16863535457891,-8.91796026641984,-9.50950788120756,-9.4019653758244,-9.29152850256929,-11.7936287935588,10.443770170712,93.5047237648855
