"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
102.415659524749,325.081913515632,129.576105066475,47.824720275484,26.8842093051274,15.9614511169144,7.38205079213853,2.97325109500201,1.44157656934599,3.33140994779687,-1.86754280754126,-0.712505241342051,-1.63231404106917,-2.62903976711026,-3.20504333393326,-3.72640592350028,-4.49753094837812,-5.40692643459151,-6.13084507898972,-5.29318681137381,6.4965824335012,60.6393395907641
110.425086076853,369.456774983403,147.763474696968,53.354561522523,32.012490584821,18.8651742229621,8.27931352069297,3.2696515189233,1.53422036438138,3.77992534228769,-1.91405535538144,-0.706358941277154,-1.62277984093839,-2.64143321644818,-3.15226653495271,-3.68107510374677,-4.50463263553762,-5.43370928227519,-6.19037034629807,-5.28868843364994,6.61839269236885,40.0616293962878
93.5672037329991,313.054203202973,125.205382512853,45.2092663490276,27.1253510861291,15.9851503194655,7.01536437491117,2.77049500866212,1.30000088300117,3.20286863395523,-1.91405535538144,-0.706358941277154,-1.62277984093839,-2.64143321644818,-3.15226653495271,-3.68107510374677,-4.50463263553762,-5.43370928227519,-6.19037034629807,-5.28868843364994,6.452735289997,44.795062622175
87.958840467175,294.289918032439,117.700645383246,42.4994494628645,25.4994734651826,15.0270097929388,6.59486755244658,2.60443316418221,1.22207959320215,3.01089056818773,-1.91405535538144,-0.706358941277154,-1.62277984093839,-2.64143321644818,-3.15226653495271,-3.68107510374677,-4.50463263553762,-5.43370928227519,-6.19037034629807,-5.28868843364994,6.39092433847969,67.3810035955819
91.4110254796842,305.840129915272,122.320128789309,44.1674564726925,26.5002699701823,15.6167858485858,6.85370114783186,2.70665125946084,1.27004344576476,3.12906119479668,-1.91405535538144,-0.706358941277154,-1.62277984093839,-2.64143321644818,-3.15226653495271,-3.68107510374677,-4.50463263553762,-5.43370928227519,-6.19037034629807,-5.28868843364994,6.42942145544704,79.7721913782531
95.4898676772976,319.486991670468,127.778162984913,46.1382481170999,27.6827358580259,16.3136208832662,7.15951945918885,2.82742447377913,1.32671392694801,3.26868272046361,-1.91405535538144,-0.706358941277154,-1.62277984093839,-2.64143321644818,-3.15226653495271,-3.68107510374677,-4.50463263553762,-5.43370928227519,-6.19037034629807,-5.28868843364994,6.47307549961946,67.9310212305356
96.4047604616855,322.54801113248,129.002411401638,46.580300779999,27.9479654148854,16.4699224301882,7.22811514218877,2.85451415682491,1.33942523368909,3.30000011892845,-1.91405535538144,-0.706358941277154,-1.62277984093839,-2.64143321644818,-3.15226653495271,-3.68107510374677,-4.50463263553762,-5.43370928227519,-6.19037034629807,-5.28868843364994,6.4826109381613,37.9077653823312
97.2408452237474,329.812529889347,127.810744455249,46.5315748608903,30.3736994494208,16.0180147018541,7.23088553940346,3.12760215466784,1.46557124009182,3.3153384921839,-1.91947374436113,-0.698140184120678,-1.64611397508249,-2.65653347448813,-3.08308750164774,-3.72295057817744,-4.51830307599608,-5.35639795972332,-6.11441949446644,-5.29810485823072,6.49666458591183,22.0818485252813
96.6124659542454,329.744318562965,130.094296234048,43.5888327454009,28.9383636363124,17.3824695422206,7.25048125667349,2.77836107253847,1.45881294886433,3.26811923449143,-1.92322232444119,-0.695612542558733,-1.62567056132035,-2.71912911662365,-3.12876192819472,-3.63846790369906,-4.51286225758485,-5.47206889287736,-6.11630704818538,-5.30971544268452,6.49393010447919,28.9258486377911
86.6230864100275,294.467490476014,123.527259810747,42.603427978641,26.3624327939552,16.0020487606384,6.72815286036563,2.67568784636966,1.42909052802417,3.086205982787,-1.94118776562018,-0.717585524259189,-1.58629227345762,-2.65081941336146,-3.13081413588456,-3.63003737079922,-4.4964534899384,-5.41854764625829,-6.04571588482862,-5.27581163316742,6.40275413238152,34.4458496326032
104.945321311768,356.752301085151,149.655346038333,51.614767188481,31.9385292625783,19.3867503275359,8.15126997926992,3.24164068038506,1.73136713158882,3.73899028446981,-1.94118776562018,-0.717585524259189,-1.58629227345762,-2.65081941336146,-3.13081413588456,-3.63003737079922,-4.4964534899384,-5.41854764625829,-6.04571588482862,-5.27581163316742,6.5946272307289,22.4254996115084
100.118785610673,334.720471414447,141.168047306306,46.00820737695,31.0538934107235,17.8660498541163,7.93865764064225,3.09435476225787,1.61826334779482,3.94933177571524,-1.926756945558,-0.719818512889971,-1.58316327712381,-2.70429448089798,-3.09739009054162,-3.65021202698774,-4.46137008463505,-5.40353487576894,-6.05176071601077,-5.15956788881289,6.53311428270994,39.0930302972734
94.5399967391907,325.778633551425,137.367032660879,46.3404556375591,29.0384429362548,16.1680377546915,7.39295828342183,3.19342774171823,1.61391274665588,3.84598103730072,-1.95118332892357,-0.713988207267296,-1.57754990576452,-2.66419096835204,-3.1315857491758,-3.7171700045496,-4.49967835595143,-5.33911145270731,-6.02154481172324,-5.15317760314194,6.50020631979734,96.4493594147124
105.6010017752,363.894132077171,153.438721813093,51.7622033724575,32.4358871358973,18.0596683152508,8.25792075036084,3.56705289034947,1.80273755767938,4.29595371647626,-1.95118332892357,-0.713988207267296,-1.57754990576452,-2.66419096835204,-3.1315857491758,-3.7171700045496,-4.49967835595143,-5.33911145270731,-6.02154481172324,-5.15317760314194,6.61085118665831,126.994799439784
111.548071948585,384.387346182779,162.079841031635,54.6772652621196,34.2625601190174,19.0767241478033,8.7229772684154,3.76793653249752,1.9042612797984,4.53788644234078,-1.95118332892357,-0.713988207267296,-1.57754990576452,-2.66419096835204,-3.1315857491758,-3.7171700045496,-4.49967835595143,-5.33911145270731,-6.02154481172324,-5.15317760314194,6.66563896546256,42.7935008122875
111.507630350873,384.247987087203,162.021079211607,54.6574420959535,34.2501382756926,19.0698079081035,8.71981476518803,3.76657047236944,1.90357089253064,4.5362412379481,-1.95118332892357,-0.713988207267296,-1.57754990576452,-2.66419096835204,-3.1315857491758,-3.7171700045496,-4.49967835595143,-5.33911145270731,-6.02154481172324,-5.15317760314194,6.66527635112238,238.889671032968
111.393456535025,370.531783980018,151.829262452515,55.0880956074732,33.6479988501254,18.7828312202777,9.01297844057197,3.63035812945829,1.89620904363149,4.41656035329474,-1.92055181960534,-0.718681179131212,-1.61086379074535,-2.62468676477309,-3.11766682212188,-3.7006771872879,-4.43495481937401,-5.34428910524525,-5.9937637540735,-5.1482592143863,6.63362040690858,70.9065532749406
115.290898593036,383.495975985851,157.141475319642,57.0155217543472,34.8252773902266,19.4400062343542,9.32832516141982,3.75737735392183,1.96255373843953,4.57108727622276,-1.92055181960534,-0.718681179131212,-1.61086379074535,-2.62468676477309,-3.11766682212188,-3.7006771872879,-4.43495481937401,-5.34428910524525,-5.9937637540735,-5.1482592143863,6.66801030701737,112.241208442703
105.396110249135,350.582610235166,143.654880477279,52.1221908239694,31.8364139760355,17.7715766406874,8.52772594498774,3.4349021707206,1.7941184665111,4.1787758132045,-1.92055181960534,-0.718681179131212,-1.61086379074535,-2.62468676477309,-3.11766682212188,-3.7006771872879,-4.43495481937401,-5.34428910524525,-5.9937637540735,-5.1482592143863,6.57827755037444,81.0987808717546
99.1335788332236,329.751342313798,135.119051214593,49.0251423965689,29.9447261118099,16.7156073382198,8.02101700183484,3.23080372056081,1.68751374235351,3.93047713549825,-1.92055181960534,-0.718681179131212,-1.61086379074535,-2.62468676477309,-3.11766682212188,-3.7006771872879,-4.43495481937401,-5.34428910524525,-5.9937637540735,-5.1482592143863,6.51702004142178,60.7406916063026
102.423822429773,340.695789747968,139.603652681252,50.6522869296194,30.9385916062208,17.2703983651789,8.28723456543655,3.33803409979655,1.74352232542109,4.06092967618794,-1.92055181960534,-0.718681179131212,-1.61086379074535,-2.62468676477309,-3.11766682212188,-3.7006771872879,-4.43495481937401,-5.34428910524525,-5.9937637540735,-5.1482592143863,6.54967114606979,59.0931386585833
103.564116132953,344.488786870449,141.157872806189,51.2162034332933,31.283033752168,17.4626712763049,8.37949709936241,3.37519673613155,1.76293311757733,4.10614037452903,-1.92055181960534,-0.718681179131212,-1.61086379074535,-2.62468676477309,-3.11766682212188,-3.7006771872879,-4.43495481937401,-5.34428910524525,-5.9937637540735,-5.1482592143863,6.56074272005795,47.0361360063426
108.565589676804,340.01864319603,145.313907616142,48.8819682766898,33.4530092291343,17.4700927823117,9.04873575497557,3.27056899040354,1.72887449831747,4.22928562806728,-1.88069626661475,-0.739050321064627,-1.58915448754554,-2.67864218852205,-3.05790902556616,-3.70756033501833,-4.36542571773038,-5.38308679714719,-6.02058015231697,-5.12601767355869,6.56805077010106,29.9222018053239
88.0804965860363,279.898521258596,118.320076176139,39.1901046062569,26.8317980361824,13.5204707189724,7.26232229272275,2.7158659393657,1.32321199557363,3.44917787884564,-1.88579722069863,-0.729621237593611,-1.59065488877804,-2.69562406957908,-3.07446067291832,-3.75984346449416,-4.38134869827666,-5.36493750210224,-6.08398624017012,-5.12591244433544,6.36404835099494,16.1012092224164
89.9161162267344,285.731676644167,120.785896240013,40.0068362156886,27.3909794370542,13.8022407198828,7.41367091079712,2.77246526672001,1.35078806544183,3.5210596109438,-1.88579722069863,-0.729621237593611,-1.59065488877804,-2.69562406957908,-3.07446067291832,-3.75984346449416,-4.38134869827666,-5.36493750210224,-6.08398624017012,-5.12591244433544,6.38467441448257,44.4737337884871
102.433041905191,322.370729176547,134.481128640099,43.8718731451317,30.3575318717097,16.1259631468508,8.30482217408439,2.95322044718268,1.56852173346381,4.33069739166021,-1.87327711064617,-0.726784229943169,-1.6010625643693,-2.72121303415965,-3.08944179223407,-3.72205585512329,-4.38565011513297,-5.41959019414184,-6.05235284129702,-5.03675785658345,6.50248644605862,44.8168480810467
85.1031155249383,267.831091381267,111.729211724235,36.4494992936101,25.2215544308578,13.3977247879407,6.89978768324909,2.45358583727134,1.30315456617893,3.59801713950009,-1.87327711064617,-0.726784229943169,-1.6010625643693,-2.72121303415965,-3.08944179223407,-3.72205585512329,-4.38565011513297,-5.41959019414184,-6.05235284129702,-5.03675785658345,6.31714075571915,25.9638884613762
98.3720628878771,315.63474396334,137.269411018251,41.6246052635424,28.6991211753722,14.5242274799941,7.94919881142759,2.60046746681987,1.52655975194883,4.11583693375448,-1.89177261696148,-0.725943795451315,-1.55858396839387,-2.75183800186997,-3.1236629657379,-3.80471135118647,-4.4074583218165,-5.52483824317048,-6.05751279143637,-5.06568726743001,6.48052946696747,68.0529644796368
97.2606708423996,312.068752426526,135.718562870775,41.1543370407567,28.3748830324469,14.3601350495409,7.85939001747143,2.57108779567848,1.50931292073014,4.06933685746889,-1.89177261696148,-0.725943795451315,-1.55858396839387,-2.75183800186997,-3.1236629657379,-3.80471135118647,-4.4074583218165,-5.52483824317048,-6.05751279143637,-5.06568726743001,6.46916731932645,79.9239086855518
109.091531098139,350.029027306017,152.227469683024,46.1603811717473,31.8264248840736,16.1069125450401,8.81541205789853,2.88383682519318,1.69290686566884,4.56433401590157,-1.89177261696148,-0.725943795451315,-1.55858396839387,-2.75183800186997,-3.1236629657379,-3.80471135118647,-4.4074583218165,-5.52483824317048,-6.05751279143637,-5.06568726743001,6.58395988165589,59.9081685431934
107.307342211824,344.304312526413,149.737793748821,45.4054294514289,31.3059046108892,15.8434844487761,8.67123624458226,2.83667175599246,1.66521942206173,4.48968446297454,-1.89177261696148,-0.725943795451315,-1.55858396839387,-2.75183800186997,-3.1236629657379,-3.80471135118647,-4.4074583218165,-5.52483824317048,-6.05751279143637,-5.06568726743001,6.56746969120795,74.5046641589077
106.498865444418,341.710249232535,148.609636765774,45.0633351075665,31.0700391422377,15.7241162039983,8.60590527184605,2.81529965633734,1.65267329811885,4.45585820741288,-1.89177261696148,-0.725943795451315,-1.55858396839387,-2.75183800186997,-3.1236629657379,-3.80471135118647,-4.4074583218165,-5.52483824317048,-6.05751279143637,-5.06568726743001,6.55990694895016,55.3245050056477
110.94971626394,355.991165151113,154.820400803753,46.9466432644838,32.3685328736192,16.3812658853661,8.96556732432038,2.93295798753477,1.7217426001498,4.64207953541838,-1.89177261696148,-0.725943795451315,-1.55858396839387,-2.75183800186997,-3.1236629657379,-3.80471135118647,-4.4074583218165,-5.52483824317048,-6.05751279143637,-5.06568726743001,6.60084970900414,46.5583640706203
94.6704357490479,303.757773003163,132.104121583024,40.0583194303156,27.6192063836657,13.9776975706666,7.65007963888501,2.50261487873504,1.46911707116152,3.96096274238629,-1.89177261696148,-0.725943795451315,-1.55858396839387,-2.75183800186997,-3.1236629657379,-3.80471135118647,-4.4074583218165,-5.52483824317048,-6.05751279143637,-5.06568726743001,6.44217437991252,41.1348622537723
100.855275394283,323.602332734548,140.734511862746,42.6753379342849,29.4235749942046,14.8908635173548,8.14986096412578,2.66611123951852,1.56509480099152,4.21973327838918,-1.89177261696148,-0.725943795451315,-1.55858396839387,-2.75183800186997,-3.1236629657379,-3.80471135118647,-4.4074583218165,-5.52483824317048,-6.05751279143637,-5.06568726743001,6.50545918930728,57.3276840749204
114.088946964993,366.063641517683,159.200916335639,48.2749598101221,33.2843738109965,16.84476029095,9.21924065620987,3.01594361444224,1.77045788678329,4.77342334669637,-1.89177261696148,-0.725943795451315,-1.55858396839387,-2.75183800186997,-3.1236629657379,-3.80471135118647,-4.4074583218165,-5.52483824317048,-6.05751279143637,-5.06568726743001,6.62875099766472,111.424894643087
115.577150893806,370.8386645501,161.277571747613,48.9046701086556,33.7185432655432,17.0644874346547,9.33949867006857,3.05528431532071,1.79355216938471,4.83568903997706,-1.89177261696148,-0.725943795451315,-1.55858396839387,-2.75183800186997,-3.1236629657379,-3.80471135118647,-4.4074583218165,-5.52483824317048,-6.05751279143637,-5.06568726743001,6.64171089703514,14.3218239266504
116.662341138524,374.320585483621,162.791857626775,49.3638514478098,34.0351372803193,17.2247112777932,9.42719016245208,3.08397134133048,1.8103923951781,4.88109284628383,-1.89177261696148,-0.725943795451315,-1.55858396839387,-2.75183800186997,-3.1236629657379,-3.80471135118647,-4.4074583218165,-5.52483824317048,-6.05751279143637,-5.06568726743001,6.65105640613399,60.5903608455438
113.781738539672,365.077938363523,158.772234468392,48.1449693528495,33.1947486515196,16.7994022398717,9.19441591656595,3.0078225535218,1.76569055748483,4.76056990288132,-1.89177261696148,-0.725943795451315,-1.55858396839387,-2.75183800186997,-3.1236629657379,-3.80471135118647,-4.4074583218165,-5.52483824317048,-6.05751279143637,-5.06568726743001,6.62605465600265,44.8120676869404
85.9545733948251,275.792221587102,119.94191559936,36.3703381135122,25.0764357787958,12.6908366083084,6.94577273880786,2.27221088158322,1.33386236283393,3.5962955072596,-1.89177261696148,-0.725943795451315,-1.55858396839387,-2.75183800186997,-3.1236629657379,-3.80471135118647,-4.4074583218165,-5.52483824317048,-6.05751279143637,-5.06568726743001,6.34559155732035,25.5623736156518
80.7671987928416,259.148109363847,112.70339853017,34.1753813969108,23.5630681832209,11.9249422422522,6.5265940532138,2.13508252933914,1.25336351943065,3.37925839988087,-1.89177261696148,-0.725943795451315,-1.55858396839387,-2.75183800186997,-3.1236629657379,-3.80471135118647,-4.4074583218165,-5.52483824317048,-6.05751279143637,-5.06568726743001,6.28334354453214,35.812125141578
92.9027088992938,298.085878003307,129.637416947751,39.310333364204,27.1034887543233,13.7167000258902,7.50723408131029,2.45588498380289,1.44168508913274,3.88700195267203,-1.89177261696148,-0.725943795451315,-1.55858396839387,-2.75183800186997,-3.1236629657379,-3.80471135118647,-4.4074583218165,-5.52483824317048,-6.05751279143637,-5.06568726743001,6.42332542165964,45.9657846247715
102.588899362678,329.164805873053,143.153628978751,43.4088938976494,29.9293434296822,15.146825913004,8.2899507536907,2.71193962409402,1.59199756685283,4.29226722094253,-1.89177261696148,-0.725943795451315,-1.55858396839387,-2.75183800186997,-3.1236629657379,-3.80471135118647,-4.4074583218165,-5.52483824317048,-6.05751279143637,-5.06568726743001,6.52250235049861,66.1874129471692
