"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
33.4158268134797,20.8388528644475,6.45036670056564,4.51675117017002,2.78156521672544,0.999124369934869,0.844527697456091,0.238482946097205,0.528807707187486,0.0116182909946519,-5.31344565308172,-5.78565612704277,-6.95833831552826,-7.31468232977543,-7.7994615006597,-8.82335131117383,-8.99145304333153,-10.2559327735646,-9.45960571320875,-13.2776499103662,8.82247529752075,27.7802750825125
34.0576023517112,21.2390783650122,6.57425073863398,4.60349869940142,2.8349872231314,1.01831328852289,0.860747473211203,0.243063186530725,0.538963848251885,0.0118414288208695,-5.31344565308172,-5.78565612704277,-6.95833831552826,-7.31468232977543,-7.7994615006597,-8.82335131117383,-8.99145304333153,-10.2559327735646,-9.45960571320875,-13.2776499103662,8.8414989309973,17.738855312716
33.0896725997117,20.6354558421393,6.38740808243893,4.4726655506546,2.75441582965897,0.98937244534083,0.836284709224599,0.236155240180618,0.523646294814394,0.0115048910005162,-5.31344565308172,-5.78565612704277,-6.95833831552826,-7.31468232977543,-7.7994615006597,-8.82335131117383,-8.99145304333153,-10.2559327735646,-9.45960571320875,-13.2776499103662,8.81266688072971,16.9675185792097
31.6001399961165,19.7065501790719,6.09987871621174,4.27132837687019,2.63042571855187,0.944835815067651,0.798639327979907,0.225524704967587,0.500074341162466,0.0109869979873883,-5.31344565308172,-5.78565612704277,-6.95833831552826,-7.31468232977543,-7.7994615006597,-8.82335131117383,-8.99145304333153,-10.2559327735646,-9.45960571320875,-13.2776499103662,8.76660720392162,8.53549578612186
32.1634135638454,20.0578201047229,6.20860926131744,4.34746495012832,2.67731314624417,0.961677545532662,0.812875101101645,0.22954469048644,0.508988183262877,0.011182841599339,-5.31344565308172,-5.78565612704277,-6.95833831552826,-7.31468232977543,-7.7994615006597,-8.82335131117383,-8.99145304333153,-10.2559327735646,-9.45960571320875,-13.2776499103662,8.78427523491409,22.2851657471905
34.1933081098953,21.3237074943,6.60044646644139,4.62184177813169,2.84628349955697,1.0223708547444,0.864177203444437,0.244031694932289,0.541111401003999,0.0118886121210773,-5.31344565308172,-5.78565612704277,-6.95833831552826,-7.31468232977543,-7.7994615006597,-8.82335131117383,-8.99145304333153,-10.2559327735646,-9.45960571320875,-13.2776499103662,8.84547560870323,13.4036958695482
32.2169873505924,20.0912299097725,6.21895078517035,4.3547064128439,2.68177267922463,0.963279387564806,0.814229086655198,0.229927037287802,0.509835992042028,0.0112014685765372,-5.31344565308172,-5.78565612704277,-6.95833831552826,-7.31468232977543,-7.7994615006597,-8.82335131117383,-8.99145304333153,-10.2559327735646,-9.45960571320875,-13.2776499103662,8.78593952399437,17.5485147213028
36.9120637444558,23.0191839809132,7.12525678791069,4.9893305960009,3.07259530527951,1.10366092802463,0.932889088049819,0.263434981197432,0.584135891810106,0.0128338915625224,-5.31344565308172,-5.78565612704277,-6.95833831552826,-7.31468232977543,-7.7994615006597,-8.82335131117383,-8.99145304333153,-10.2559327735646,-9.45960571320875,-13.2776499103662,8.92198408144205,17.8247828477634
38.9866008898795,24.312911488439,7.52571150048208,5.26974167580017,3.24528175103842,1.1656890391319,0.985319455506865,0.27824059211319,0.616965581689401,0.0135551837923775,-5.31344565308172,-5.78565612704277,-6.95833831552826,-7.31468232977543,-7.7994615006597,-8.82335131117383,-8.99145304333153,-10.2559327735646,-9.45960571320875,-13.2776499103662,8.97666367325256,34.0202595994527
38.3871027774755,21.5792135693383,6.56746170392764,4.80346463754112,3.17434079470575,0.993335294787332,1.0180590951344,0.247259353907505,0.599949208430732,0.013696511372037,-5.30917432430451,-5.88516534571706,-7.07476845090159,-7.38755840528333,-7.8017958752398,-8.96358287584757,-8.93899789563921,-10.3542133397283,-9.46780614227762,-13.2475099852652,8.95689586231295,17.4625830226397
35.4336327379989,19.9189277925772,6.06216695713728,4.43389027880658,2.93010979643013,0.916908947914641,0.93973052073466,0.228235435953096,0.553789642219667,0.0126427137927522,-5.30917432430451,-5.88516534571706,-7.07476845090159,-7.38755840528333,-7.8017958752398,-8.96358287584757,-8.93899789563921,-10.3542133397283,-9.46780614227762,-13.2475099852652,8.87683577075102,21.2137997349256
34.7073544302932,19.510652263069,5.93791155292247,4.34300943822059,2.87005173802899,0.898115191035812,0.920468993209523,0.223557325542906,0.542438691919137,0.0123835778230902,-5.30917432430451,-5.88516534571706,-7.07476845090159,-7.38755840528333,-7.8017958752398,-8.96358287584757,-8.93899789563921,-10.3542133397283,-9.46780614227762,-13.2475099852652,8.85612593203665,34.6750425723598
33.3811120698508,18.765108445746,5.71101123270755,4.1770537442959,2.76038091309532,0.863796285706948,0.885295901214854,0.215014721245085,0.521710947526777,0.0119103747872379,-5.30917432430451,-5.88516534571706,-7.07476845090159,-7.38755840528333,-7.8017958752398,-8.96358287584757,-8.93899789563921,-10.3542133397283,-9.46780614227762,-13.2475099852652,8.81716455743714,5.36272235535801
38.6761879772781,21.7417220895159,6.61691987715529,4.83963851975719,3.19824608779855,1.00081589403519,1.02572588412428,0.249121412113402,0.604467299775004,0.013799656919372,-5.30917432430451,-5.88516534571706,-7.07476845090159,-7.38755840528333,-7.8017958752398,-8.96358287584757,-8.93899789563921,-10.3542133397283,-9.46780614227762,-13.2475099852652,8.96439843722215,8.51999594328774
32.6242169683865,18.3396217623991,5.58151775096259,4.08234175534254,2.6977910632747,0.84421026424827,0.865222389895825,0.21013940166578,0.509881489606472,0.0116403147510654,-5.30917432430451,-5.88516534571706,-7.07476845090159,-7.38755840528333,-7.8017958752398,-8.96358287584757,-8.93899789563921,-10.3542133397283,-9.46780614227762,-13.2475099852652,8.79422918869035,20.477318621249
38.3007356365313,21.5306624976252,6.55268557211283,4.79265732265269,3.16719884548362,0.99110038974886,1.01576856401856,0.246703045097421,0.59859938273161,0.0136656955916701,-5.30917432430451,-5.88516534571706,-7.07476845090159,-7.38755840528333,-7.8017958752398,-8.96358287584757,-8.93899789563921,-10.3542133397283,-9.46780614227762,-13.2475099852652,8.9546434275268,42.38882579485
34.6988710121594,19.5058833308376,5.93646016639729,4.3419478890006,2.8693502195941,0.897895667340533,0.920244005639114,0.223502682073227,0.542306105200528,0.0123805509410248,-5.30917432430451,-5.88516534571706,-7.07476845090159,-7.38755840528333,-7.8017958752398,-8.96358287584757,-8.93899789563921,-10.3542133397283,-9.46780614227762,-13.2475099852652,8.85588147505539,5.69113616116237
34.882252810353,19.6089709488558,5.96783406152595,4.36489486647628,2.88451459202373,0.902641001043448,0.925107449192415,0.224683882571805,0.545172165848673,0.0124459815336627,-5.30917432430451,-5.88516534571706,-7.07476845090159,-7.38755840528333,-7.8017958752398,-8.96358287584757,-8.93899789563921,-10.3542133397283,-9.46780614227762,-13.2475099852652,8.86115250871239,17.3662127067671
33.6821223953656,18.9343206454401,5.76250961738027,4.2147198443537,2.78527232939856,0.871585469021006,0.893278954830445,0.216953591678671,0.526415415784488,0.0120177752172838,-5.30917432430451,-5.88516534571706,-7.07476845090159,-7.38755840528333,-7.8017958752398,-8.96358287584757,-8.93899789563921,-10.3542133397283,-9.46780614227762,-13.2475099852652,8.82614152818266,13.7797490269583
35.7251511834291,20.082804155683,6.11204142246095,4.4703686385289,2.9542163016567,0.924452511767478,0.947461841498564,0.230113167202756,0.558345762581045,0.0127467275216897,-5.30917432430451,-5.88516534571706,-7.07476845090159,-7.38755840528333,-7.8017958752398,-8.96358287584757,-8.93899789563921,-10.3542133397283,-9.46780614227762,-13.2475099852652,8.88502927997794,26.8127885821971
33.4588328828296,18.8087990058744,5.72430810655071,4.18677912469016,2.76680787239638,0.865807451465379,0.88735712425096,0.215515337249208,0.522925640401505,0.0119381055593407,-5.30917432430451,-5.88516534571706,-7.07476845090159,-7.38755840528333,-7.8017958752398,-8.96358287584757,-8.93899789563921,-10.3542133397283,-9.46780614227762,-13.2475099852652,8.8194901382874,14.3900464993061
30.8124087177506,17.1236089186238,5.58672982184891,3.86357896527354,2.48548782707423,0.830098259126962,0.918607833419412,0.182038828183286,0.568066545070524,0.0108848106788012,-5.3615602669499,-5.94901960642174,-7.06908364529252,-7.43788380926654,-7.87900880727699,-8.97568895694941,-8.8743737358051,-10.4930130292344,-9.35499446655035,-13.3098647335407,8.78947775624134,24.3311907726339
31.7648614479672,17.6529225537603,5.75942310657537,3.98300735425769,2.56231757733823,0.85575770563424,0.947003229149531,0.187665891633496,0.585626241125232,0.0112212747230076,-5.3615602669499,-5.94901960642174,-7.06908364529252,-7.43788380926654,-7.87900880727699,-8.97568895694941,-8.8743737358051,-10.4930130292344,-9.35499446655035,-13.3098647335407,8.81992095987602,11.7093419965468
35.7087417450759,21.2489698999169,6.39734142848053,4.18033932168729,2.97147921341598,1.06088441706523,1.09105393342213,0.213554485793226,0.625673108183261,0.0137131480579588,-5.38027279190868,-5.89935989863071,-7.09978581526566,-7.52527589684903,-7.86660843704488,-8.89656540156349,-8.86852417704835,-10.4995315936217,-9.42459555320013,-13.2450685116458,8.95566831752814,12.5504443309609
39.0049210043758,23.2104059641056,6.98786305149811,4.56621535919516,3.24576857994213,1.15881184438847,1.1917662287978,0.233267134080509,0.68342733366167,0.0149789723911443,-5.38027279190868,-5.89935989863071,-7.09978581526566,-7.52527589684903,-7.86660843704488,-8.89656540156349,-8.86852417704835,-10.4995315936217,-9.42459555320013,-13.2450685116458,9.04396060967773,13.8060055194346
41.2406879298452,24.5408293221081,7.38840823113061,4.82795139177201,3.43181643882507,1.22523508350322,1.26007841732751,0.246638035232128,0.722601473468056,0.0158375689524828,-5.38027279190868,-5.89935989863071,-7.09978581526566,-7.52527589684903,-7.86660843704488,-8.89656540156349,-8.86852417704835,-10.4995315936217,-9.42459555320013,-13.2450685116458,9.09969813204938,23.9009853785392
41.5052485398418,24.6982596924823,7.4358051560281,4.85892288689871,3.45383167416732,1.23309501400759,1.26816186916757,0.248220227778489,0.727236989901011,0.0159391675705772,-5.38027279190868,-5.89935989863071,-7.09978581526566,-7.52527589684903,-7.86660843704488,-8.89656540156349,-8.86852417704835,-10.4995315936217,-9.42459555320013,-13.2450685116458,9.10609268198813,51.2245908690348
46.3803343698291,27.5992454735116,8.30919321238204,5.42963784339832,3.85950870168185,1.37793076951562,1.4171164755368,0.277375454110829,0.81265613252115,0.0178113358552827,-5.38027279190868,-5.89935989863071,-7.09978581526566,-7.52527589684903,-7.86660843704488,-8.89656540156349,-8.86852417704835,-10.4995315936217,-9.42459555320013,-13.2450685116458,9.21714833306388,38.2756299533646
42.8843681044846,25.5189234483404,7.68287907391361,5.02037320588621,3.56859419221982,1.27406779501019,1.31029983741089,0.256467988833113,0.751401325646205,0.0164687877659508,-5.38027279190868,-5.89935989863071,-7.09978581526566,-7.52527589684903,-7.86660843704488,-8.89656540156349,-8.86852417704835,-10.4995315936217,-9.42459555320013,-13.2450685116458,9.13878017159134,66.3695777198212
40.8457804712857,24.3058342959577,7.31765922902086,4.78172049432876,3.39895447710404,1.21350262952992,1.24801231488472,0.244276309359773,0.715682076004947,0.0156859135262827,-5.38027279190868,-5.89935989863071,-7.09978581526566,-7.52527589684903,-7.86660843704488,-8.89656540156349,-8.86852417704835,-10.4995315936217,-9.42459555320013,-13.2450685116458,9.090076314643,44.8866400349032
32.1135924127363,19.1096276488244,5.75325830929525,3.75946355326597,2.67231125094789,0.954074775579406,0.981206830763295,0.192053860750241,0.562680458562441,0.0123325109177089,-5.38027279190868,-5.89935989863071,-7.09978581526566,-7.52527589684903,-7.86660843704488,-8.89656540156349,-8.86852417704835,-10.4995315936217,-9.42459555320013,-13.2450685116458,8.84955217206848,22.0206170714577
27.503997664543,16.3666259280012,4.92743387499719,3.21982902006172,2.28872688736789,0.817126594311768,0.840364106104936,0.164486391608003,0.481913135699126,0.0105622985780965,-5.38027279190868,-5.89935989863071,-7.09978581526566,-7.52527589684903,-7.86660843704488,-8.89656540156349,-8.86852417704835,-10.4995315936217,-9.42459555320013,-13.2450685116458,8.69460415563581,6.51410990082209
32.3747614146907,19.265039796946,5.80004761618166,3.79003800072958,2.69404425588087,0.961833943526907,0.989186654552792,0.193615769940873,0.567256548708112,0.0124328070641684,-5.38027279190868,-5.89935989863071,-7.09978581526566,-7.52527589684903,-7.86660843704488,-8.89656540156349,-8.86852417704835,-10.4995315936217,-9.42459555320013,-13.2450685116458,8.85765194247082,25.7840293986825
51.3852641071339,30.5774966283245,9.20584324232909,6.01555332405292,4.27599060365363,1.52662410642226,1.57003836551464,0.307307205952204,0.900350343852752,0.0197333678046948,-5.38027279190868,-5.89935989863071,-7.09978581526566,-7.52527589684903,-7.86660843704488,-8.89656540156349,-8.86852417704835,-10.4995315936217,-9.42459555320013,-13.2450685116458,9.31962423274353,36.1541922248986
49.4849921187792,29.4467140717598,8.86540311135867,5.79309290325371,4.11786073300337,1.47016821237192,1.51197697420975,0.295942716824095,0.867054601038981,0.0190036106121079,-5.38027279190868,-5.89935989863071,-7.09978581526566,-7.52527589684903,-7.86660843704488,-8.89656540156349,-8.86852417704835,-10.4995315936217,-9.42459555320013,-13.2450685116458,9.28194222599248,54.5517487486314
45.3079937132664,26.9611346574983,8.1170797697789,5.30410141747563,3.77027458658966,1.34607219828803,1.38435190769893,0.270962370190307,0.79386704394411,0.0173995272763921,-5.38027279190868,-5.89935989863071,-7.09978581526566,-7.52527589684903,-7.86660843704488,-8.89656540156349,-8.86852417704835,-10.4995315936217,-9.42459555320013,-13.2450685116458,9.19375627049165,42.2528539624253
33.2606677367091,19.7922103398092,5.9587607194341,3.8937489928363,2.7677643617223,0.988153667103794,1.01625486054509,0.198913891908043,0.582779015615893,0.0127730196834214,-5.38027279190868,-5.89935989863071,-7.09978581526566,-7.52527589684903,-7.86660843704488,-8.89656540156349,-8.86852417704835,-10.4995315936217,-9.42459555320013,-13.2450685116458,8.884648341741,9.94313628829128
33.2677948997136,19.7964514545826,5.96003757470617,3.89458335322829,2.76835744385524,0.98836541066573,1.01647262568747,0.19895651557822,0.582903894679439,0.0127757567118558,-5.38027279190868,-5.89935989863071,-7.09978581526566,-7.52527589684903,-7.86660843704488,-8.89656540156349,-8.86852417704835,-10.4995315936217,-9.42459555320013,-13.2450685116458,8.88486260080394,16.3604423192218
34.2612818460716,20.3876393034805,6.13802410937502,4.0108885587461,2.85102979985642,1.01788128740743,1.04682787730529,0.204898018515692,0.600311342696089,0.0131572832771523,-5.38027279190868,-5.89935989863071,-7.09978581526566,-7.52527589684903,-7.86660843704488,-8.89656540156349,-8.86852417704835,-10.4995315936217,-9.42459555320013,-13.2450685116458,8.91428869934324,26.1475920568489
36.3028389003577,21.6024954500562,6.50377593606301,4.24988889352203,3.02091661337458,1.07853467253379,1.10920612827493,0.217107456475116,0.636082621247643,0.0139412978569451,-5.38027279190868,-5.89935989863071,-7.09978581526566,-7.52527589684903,-7.86660843704488,-8.89656540156349,-8.86852417704835,-10.4995315936217,-9.42459555320013,-13.2450685116458,8.97216873674293,29.1572915467506
36.1742495370056,21.5259766096326,6.48073871824932,4.23483523591043,3.01021613495966,1.07471436285292,1.10527717632017,0.216338433708501,0.633829534112225,0.0138919159719457,-5.38027279190868,-5.89935989863071,-7.09978581526566,-7.52527589684903,-7.86660843704488,-8.89656540156349,-8.86852417704835,-10.4995315936217,-9.42459555320013,-13.2450685116458,8.9686203188622,29.1119526089592
44.8792116116862,26.7059820667085,8.04026201120839,5.25390489438143,3.7345937689617,1.33333334982537,1.37125079083937,0.268398058575129,0.786354109656359,0.0172348630469564,-5.38027279190868,-5.89935989863071,-7.09978581526566,-7.52527589684903,-7.86660843704488,-8.89656540156349,-8.86852417704835,-10.4995315936217,-9.42459555320013,-13.2450685116458,9.18424748638429,22.4513547825782
26.1677143561584,15.5714524659864,4.68803421678619,3.06339344193819,2.17752895991229,0.777426451731272,0.799534967677496,0.15649481081153,0.458499358284644,0.0100491286942043,-5.38027279190868,-5.89935989863071,-7.09978581526566,-7.52527589684903,-7.86660843704488,-8.89656540156349,-8.86852417704835,-10.4995315936217,-9.42459555320013,-13.2450685116458,8.64479916631625,18.8818320678189
