"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
16.8317285475665,83.9773746020502,45.8302952464219,14.5412583570072,7.00235902129257,4.58339772243615,1.82406498488763,1.05103295108721,1.33679683955835,1.31306662187215,-2.36015344031706,-0.752871736991271,-1.35847380886885,-2.50642913671873,-3.23717205425343,-3.66097856570046,-4.58235163088066,-5.13364570604578,-4.89314281546588,-4.91105381535231,5.18341914957777,26.8535180883084
19.5294891558459,89.5675412645479,51.2291435835522,16.8480909546439,7.8468950135094,5.41705608127615,2.25783246966115,1.27992343547414,1.44222182311282,1.46810150839451,-2.31070079318406,-0.787633389160359,-1.34631780011301,-2.45838902691627,-3.22250846696828,-3.59307387138437,-4.4682211119879,-5.03582612072917,-4.91644152362838,-4.89865630562636,5.28262638083581,14.1908275729747
10.9964541472801,55.6363634051907,33.0927078684858,10.0425727004411,4.65306298272816,3.41113416502049,1.47597126821227,0.78701771654548,0.948918991107871,0.900760570010132,-2.40599695609429,-0.784732821120502,-1.30425687465537,-2.49673650017711,-3.26604411796863,-3.57652499097023,-4.41425356667142,-5.04307434600388,-4.85600167306833,-4.90808562142537,4.80356982667939,20.1069720793939
13.9923653023462,70.7941223991795,42.1085971112069,12.7786051683484,5.92075919720546,4.34047509251751,1.87808987187942,1.00143548473273,1.20744569004539,1.14616682584438,-2.40599695609429,-0.784732821120502,-1.30425687465537,-2.49673650017711,-3.26604411796863,-3.57652499097023,-4.41425356667142,-5.04307434600388,-4.85600167306833,-4.90808562142537,5.04450880141334,19.8778678953658
9.82426138468502,49.7056750535456,29.565113233109,8.97206116284658,4.15705884546704,3.04751633631642,1.31863665696173,0.703123721352775,0.847766750688554,0.804741889183089,-2.40599695609429,-0.784732821120502,-1.30425687465537,-2.49673650017711,-3.26604411796863,-3.57652499097023,-4.41425356667142,-5.04307434600388,-4.85600167306833,-4.90808562142537,4.69085193389238,10.220771058125
15.3197753384546,77.5101297746021,46.1033023096549,13.9908697413073,6.48244230152195,4.7522418006323,2.05625812940972,1.09643840126797,1.32199212250263,1.2548999324211,-2.40599695609429,-0.784732821120502,-1.30425687465537,-2.49673650017711,-3.26604411796863,-3.57652499097023,-4.41425356667142,-5.04307434600388,-4.85600167306833,-4.90808562142537,5.13514145570748,13.4145706679828
16.7254795005884,80.8035345181913,43.6331523245678,14.791416903063,6.57906549793468,4.81742644108665,2.00806006542479,0.997830368025232,1.38990305435096,1.27209852193814,-2.33646217042983,-0.76137473711721,-1.37757820989103,-2.45934837216635,-3.26950273206381,-3.58115559363973,-4.45622633128229,-5.15556743476068,-4.82416144608549,-4.91272752945216,5.15339544572454,19.8667898028696
16.4085988578364,79.272632163263,42.8064793820421,14.5111789765336,6.45441863781807,4.72615556379979,1.97001539446668,0.978925491285156,1.36356997533758,1.24799736554012,-2.33646217042983,-0.76137473711721,-1.37757820989103,-2.45934837216635,-3.26950273206381,-3.58115559363973,-4.45622633128229,-5.15556743476068,-4.82416144608549,-4.91272752945216,5.13426768845175,71.4030877908761
16.5388245136023,79.901773663838,43.1462099036336,14.6263458969105,6.50564366360974,4.76366435494522,1.98565027888528,0.986694662507703,1.37439184963407,1.25790200619406,-2.33646217042983,-0.76137473711721,-1.37757820989103,-2.45934837216635,-3.26950273206381,-3.58115559363973,-4.45622633128229,-5.15556743476068,-4.82416144608549,-4.91272752945216,5.14217278818921,17.0995359631794
21.7467319538135,94.5198477525001,53.9938553733476,17.7265036518793,7.53634734733348,5.35386478655092,2.41147751960436,1.28862129942352,1.56675772929595,1.62543075312509,-2.25696550329392,-0.787619152968464,-1.3475587438348,-2.46136809345799,-3.31669136659279,-3.65861030442276,-4.4561893562215,-5.08285610783671,-4.88742065110089,-4.8506561350414,5.33642899454212,24.4911410616996
18.8167803297919,79.6144195868607,48.1995123375807,14.6972324411388,6.78708983006163,4.64765481250573,2.11373041210305,1.15508954688073,1.37764014909154,1.39076106229263,-2.25151831976134,-0.809072135193213,-1.31091845869867,-2.49860815547695,-3.27124510898589,-3.64990461124672,-4.43781300793264,-5.04208949149112,-4.86589536372961,-4.85641623809276,5.18626736222647,19.2949320794999
15.9894522313305,67.6519009415089,40.9572619006971,12.4888898064183,5.76729104158702,3.94931828452162,1.79613041454931,0.98153078311261,1.17064189355427,1.18179131503782,-2.25151831976134,-0.809072135193213,-1.31091845869867,-2.49860815547695,-3.27124510898589,-3.64990461124672,-4.43781300793264,-5.04208949149112,-4.86589536372961,-4.85641623809276,5.02344758906798,27.1384480921784
15.5453336922162,70.6404925457557,43.0633717848608,12.4387632731829,5.87260930079596,3.9860274082453,1.7503255631247,0.886849388690415,1.11243209905675,1.109000929895,-2.30868960442246,-0.794846585021923,-1.28977732070147,-2.53163244688159,-3.28215106422295,-3.66965501601687,-4.49264830720749,-5.17253022354676,-4.94590141527176,-4.94899056704508,5.0524501139116,15.947500707013
13.1622926629781,63.5076837524733,35.9673344652196,11.526412116228,4.98865988175574,3.33421498302069,1.52810405724778,0.759821598604785,0.952923391821684,0.958772860902744,-2.34033180705054,-0.766527029731933,-1.33507678171092,-2.47304682455533,-3.31052061936201,-3.71345066802661,-4.49366014356749,-5.19235954422126,-4.96590869718135,-4.95978901438322,4.91768793228615,9.66983324044777
11.4187962132812,55.0953634990002,31.2030489755378,9.99960678550382,4.32785473060979,2.89256001194003,1.32568916899106,0.659174523396025,0.826697771938049,0.831772411828133,-2.34033180705054,-0.766527029731933,-1.33507678171092,-2.47304682455533,-3.31052061936201,-3.71345066802661,-4.49366014356749,-5.19235954422126,-4.96590869718135,-4.95978901438322,4.77559259532665,14.0656227591283
14.8597641462276,71.6979348658123,40.605851944392,13.0129127109543,5.63202104274326,3.76421110889472,1.72517558019848,0.857811783826577,1.07581689713694,1.08242074140259,-2.34033180705054,-0.766527029731933,-1.33507678171092,-2.47304682455533,-3.31052061936201,-3.71345066802661,-4.49366014356749,-5.19235954422126,-4.96590869718135,-4.95978901438322,5.03898897449331,25.3818300089196
19.5821664927021,94.4833904434261,53.5103078035702,17.1483894867603,7.42186569477945,4.96046962271391,2.27343281549774,1.13042259654964,1.41770928448726,1.42641181681747,-2.34033180705054,-0.766527029731933,-1.33507678171092,-2.47304682455533,-3.31052061936201,-3.71345066802661,-4.49366014356749,-5.19235954422126,-4.96590869718135,-4.95978901438322,5.31495108628016,29.7915984004968
20.0171802147277,96.5823191478527,54.6990280696879,17.5293373629904,7.58674088473676,5.07066541511389,2.32393664872852,1.15553469746912,1.44920339893189,1.45809925619279,-2.34033180705054,-0.766527029731933,-1.33507678171092,-2.47304682455533,-3.31052061936201,-3.71345066802661,-4.49366014356749,-5.19235954422126,-4.96590869718135,-4.95978901438322,5.33692272260235,30.3591985300397
19.2254586335799,92.762285276628,52.5355664569117,16.8360151994976,7.28666932497713,4.87010993243046,2.23202006615885,1.10983086966033,1.39188435628457,1.40042836367946,-2.34033180705054,-0.766527029731933,-1.33507678171092,-2.47304682455533,-3.31052061936201,-3.71345066802661,-4.49366014356749,-5.19235954422126,-4.96590869718135,-4.95978901438322,5.29656717826068,30.408608971572
21.6361300922266,104.393705770526,59.1229770896189,18.9470754395837,8.20034145655572,5.48077078782749,2.51189204066759,1.24899205444175,1.56641209865902,1.5760274352306,-2.34033180705054,-0.766527029731933,-1.33507678171092,-2.47304682455533,-3.31052061936201,-3.71345066802661,-4.49366014356749,-5.19235954422126,-4.96590869718135,-4.95978901438322,5.41469641380864,27.8331149543078
17.4781676045119,84.331656286764,47.7609118842072,15.3058869001418,6.62442598472834,4.42749373493454,2.02916463822711,1.0089647442118,1.26538401652216,1.27315150837285,-2.34033180705054,-0.766527029731933,-1.33507678171092,-2.47304682455533,-3.31052061936201,-3.71345066802661,-4.49366014356749,-5.19235954422126,-4.96590869718135,-4.95978901438322,5.20128434366592,55.209797220713
14.6621812387327,70.7446030166144,40.0659360877519,12.8398864702208,5.55713485466199,3.71416026232669,1.70223677688232,0.846405886353106,1.06151229388909,1.06802833011567,-2.34033180705054,-0.766527029731933,-1.33507678171092,-2.47304682455533,-3.31052061936201,-3.71345066802661,-4.49366014356749,-5.19235954422126,-4.96590869718135,-4.95978901438322,5.02560328089495,34.9223739866529
18.4637295847284,94.7025687072376,49.3607876419438,16.955038670445,7.25443973420564,4.57928425454554,2.16704710972103,1.12399036769397,1.30555968652815,1.52189136979428,-2.36959781413956,-0.734664934312257,-1.38624972225742,-2.45484100247247,-3.30379240024483,-3.76386334920328,-4.51204059689533,-5.16852087704936,-5.0187742314187,-4.8654521752529,5.28540605881686,19.0100225129697
15.1377403238757,77.6431915618986,40.4691144374075,13.9008195173501,5.94765127964402,3.75438860260707,1.77668310543798,0.921518820702511,1.07038090117666,1.24774337987209,-2.36959781413956,-0.734664934312257,-1.38624972225742,-2.45484100247247,-3.30379240024483,-3.76386334920328,-4.51204059689533,-5.16852087704936,-5.0187742314187,-4.8654521752529,5.0867887989539,19.0321461387826
15.6791035454567,80.4199050883871,41.9163905630131,14.3979473762987,6.16035407337009,3.88865487125011,1.84022170955654,0.954474624333,1.1086603828286,1.29236578462879,-2.36959781413956,-0.734664934312257,-1.38624972225742,-2.45484100247247,-3.30379240024483,-3.76386334920328,-4.51204059689533,-5.16852087704936,-5.0187742314187,-4.8654521752529,5.12192665558157,18.1150750195388
14.538215678116,65.1162705610699,38.6167592769424,12.949063097834,5.42303502210139,3.85770701011663,1.54791350442677,0.954780234636459,0.991329088928081,1.13777457915325,-2.30086877001666,-0.80147506664228,-1.32396315604087,-2.41662607857199,-3.2869938905369,-3.62757654830684,-4.54074161852959,-5.0239236022255,-4.98635823859372,-4.84857528546261,4.97764951644272,58.6610555386617
14.8181230663511,66.3699681005689,39.3602560354603,13.198374190203,5.52744587986771,3.93198027154606,1.57771581551025,0.973162823513435,1.01041536074485,1.1596803974395,-2.30086877001666,-0.80147506664228,-1.32396315604087,-2.41662607857199,-3.2869938905369,-3.62757654830684,-4.54074161852959,-5.0239236022255,-4.98635823859372,-4.84857528546261,4.99671973316973,30.8985774134983
15.7440481267941,70.5171611323681,41.8197205226624,14.0230876417711,5.87283379691325,4.17767394369938,1.67630094706145,1.03397186404763,1.07355216287431,1.23214417286407,-2.30086877001666,-0.80147506664228,-1.32396315604087,-2.41662607857199,-3.2869938905369,-3.62757654830684,-4.54074161852959,-5.0239236022255,-4.98635823859372,-4.84857528546261,5.05733116715586,26.7228115813548
17.2456122915057,77.2426259747523,45.808211488224,15.3605178701289,6.43294620915521,4.57611311481907,1.83617554926721,1.13258532647295,1.17594053489518,1.34965801179741,-2.30086877001666,-0.80147506664228,-1.32396315604087,-2.41662607857199,-3.2869938905369,-3.62757654830684,-4.54074161852959,-5.0239236022255,-4.98635823859372,-4.84857528546261,5.14842652122635,31.0916537342694
15.2166722300122,63.5594645681186,37.9115672943785,12.575705927645,5.64155168691107,3.53955972434171,1.58285266349461,1.02532005170391,0.854372295086043,1.14963454308196,-2.24084937807198,-0.811265144458849,-1.32798479087444,-2.43147421025604,-3.23308191258982,-3.69923871429747,-4.50401235971583,-4.93823625263681,-5.12062929951876,-4.8237969588082,4.96324106205347,14.5596898353814
10.823596781589,45.209754520582,26.966442567062,8.94508129945825,4.01282749333227,2.51768367363961,1.12588079281485,0.72930865855367,0.607713768397619,0.817733375104411,-2.24084937807198,-0.811265144458849,-1.32798479087444,-2.43147421025604,-3.23308191258982,-3.69923871429747,-4.50401235971583,-4.93823625263681,-5.12062929951876,-4.8237969588082,4.62257801599132,25.8704734733953
14.0637030748066,58.743556000154,35.0390031058887,11.6228431189874,5.21409061104734,3.27136684198961,1.46291971950671,0.947631423338973,0.789636399588895,1.06252659018027,-2.24084937807198,-0.811265144458849,-1.32798479087444,-2.43147421025604,-3.23308191258982,-3.69923871429747,-4.50401235971583,-4.93823625263681,-5.12062929951876,-4.8237969588082,4.8844466063635,7.63757712623407
12.4014141268142,58.1387206231674,30.0222726103621,10.8125133543705,4.5969221305023,2.9523356257341,1.46354206532209,0.876811378083742,0.70003240679094,0.965922512889599,-2.29380853933185,-0.748787158142378,-1.40967952137561,-2.43091494058199,-3.28623207044387,-3.72902245329563,-4.43075947822869,-4.94308243396901,-5.16824769752021,-4.84629071031248,4.81161904792551,23.7701623028962
14.1565406585722,66.3668799318349,34.2712144377451,12.342768603424,5.24750761318731,3.37016882881829,1.6706717912488,1.00090326770903,0.799105418762424,1.10262597369326,-2.29380853933185,-0.748787158142378,-1.40967952137561,-2.43091494058199,-3.28623207044387,-3.72902245329563,-4.43075947822869,-4.94308243396901,-5.16824769752021,-4.84629071031248,4.94398529397725,14.1358458004952
15.9159954394796,74.6153303835537,38.5306344150035,13.876797555319,5.89969747938034,3.78903243408325,1.87831231172157,1.12530117550793,0.898422750828236,1.2396665535748,-2.29380853933185,-0.748787158142378,-1.40967952137561,-2.43091494058199,-3.28623207044387,-3.72902245329563,-4.43075947822869,-4.94308243396901,-5.16824769752021,-4.84629071031248,5.06113314535965,41.8162499818609
12.9022206896459,60.4865377789353,31.2346626652899,11.2491553044902,4.78255973184679,3.07155985628797,1.52264431477513,0.912219670075245,0.728301829933396,1.00492938167854,-2.29380853933185,-0.748787158142378,-1.40967952137561,-2.43091494058199,-3.28623207044387,-3.72902245329563,-4.43075947822869,-4.94308243396901,-5.16824769752021,-4.84629071031248,4.85120798236815,32.907207401108
16.016512735008,75.0865626884151,38.7739742162189,13.9644363188609,5.93695695443597,3.81296202707612,1.89017477263078,1.13240800280297,0.904096729907822,1.2474956541671,-2.29380853933185,-0.748787158142378,-1.40967952137561,-2.43091494058199,-3.28623207044387,-3.72902245329563,-4.43075947822869,-4.94308243396901,-5.16824769752021,-4.84629071031248,5.06742877531636,11.5311756857225
18.7058061231526,87.6941633513916,45.2844171707485,16.3091705867265,6.93381684194229,4.45318713339713,2.20754938485601,1.32254785440522,1.05590139539345,1.45695959116743,-2.29380853933185,-0.748787158142378,-1.40967952137561,-2.43091494058199,-3.28623207044387,-3.72902245329563,-4.43075947822869,-4.94308243396901,-5.16824769752021,-4.84629071031248,5.22264250287013,18.8081577630802
16.411615951853,76.9388349620909,39.7304696903685,14.3089179049774,6.08341272978344,3.90702205047391,1.93680253395571,1.1603428006014,0.926399432889158,1.27826949077663,-2.29380853933185,-0.748787158142378,-1.40967952137561,-2.43091494058199,-3.28623207044387,-3.72902245329563,-4.43075947822869,-4.94308243396901,-5.16824769752021,-4.84629071031248,5.09179791319034,13.0232758057482
15.9643905127139,73.4966038895792,37.8821243167406,13.2047401790223,6.05145077763363,3.51453799490535,1.71029939789733,0.974967665066352,0.86204096468772,1.23008561454559,-2.27236255271304,-0.745484002117323,-1.40824385477182,-2.46214733208351,-3.24242516043286,-3.78581512321003,-4.50605476000626,-5.06807417425339,-5.19117568829268,-4.83563942940104,5.04272320168465,19.5863355719064
16.1696895539812,78.9762671028719,42.8917480216858,13.4441331394996,6.53697505217149,3.81627737627253,1.56662324401666,0.932188905421314,0.885837866450356,1.51455487442329,-2.33326302375541,-0.747254107358504,-1.35772204464738,-2.51785868519294,-3.23892697005214,-3.77712605962527,-4.66747899519345,-5.18662129488686,-5.23762283837183,-4.70127991474393,5.11640149827213,15.7109252855507
15.3919528023704,75.1776323037386,40.8287220949399,12.7974913841813,6.22255678672093,3.63272040939574,1.4912711187497,0.887352078544109,0.843230451978548,1.44170715621338,-2.33326302375541,-0.747254107358504,-1.35772204464738,-2.51785868519294,-3.23892697005214,-3.77712605962527,-4.66747899519345,-5.18662129488686,-5.23762283837183,-4.70127991474393,5.06710785129999,20.6745919075071
15.0286759585068,73.4033094908311,39.8650932759021,12.4954483400589,6.07569362911731,3.54698189252861,1.45607452788691,0.866409026897039,0.823328747420484,1.40768036102959,-2.33326302375541,-0.747254107358504,-1.35772204464738,-2.51785868519294,-3.23892697005214,-3.77712605962527,-4.66747899519345,-5.18662129488686,-5.23762283837183,-4.70127991474393,5.04322313039346,9.94588525839484
14.2705572677868,69.7004935515335,37.8541062532797,11.8651178331214,5.76920642345536,3.36805506785055,1.38262312619857,0.822703188876937,0.781796085877324,1.33667019385303,-2.33326302375541,-0.747254107358504,-1.35772204464738,-2.51785868519294,-3.23892697005214,-3.77712605962527,-4.66747899519345,-5.18662129488686,-5.23762283837183,-4.70127991474393,4.99146150618361,14.3139840789901
