"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
37.6615747393714,20.1600915689647,4.62419473943149,3.61475104470271,3.04260953622273,1.32756282769716,0.608523121808978,0.388073454946918,0.537767500406538,0.470268338739523,-3.76055181835955,-4.38548717005092,-5.85788990994289,-6.104169169418,-6.27647660807836,-7.10584735450895,-7.88591252458889,-8.33575279575866,-8.0095211229597,-8.14364396906532,7.38919215535512,24.0353379860196
26.5958536799398,14.2366549793218,3.26551418862736,2.55266516441812,2.1486302309599,0.937498417437394,0.429726903893182,0.274049741580434,0.379760693853502,0.332094130794528,-3.76055181835955,-4.38548717005092,-5.85788990994289,-6.104169169418,-6.27647660807836,-7.10584735450895,-7.88591252458889,-8.33575279575866,-8.0095211229597,-8.14364396906532,7.04130714530317,23.880922555779
29.0183456761301,15.533405335786,3.5629546122586,2.78517550246457,2.3443389154756,1.02289076618521,0.468868718920315,0.299011651565575,0.41435132036239,0.36234303287953,-3.76055181835955,-4.38548717005092,-5.85788990994289,-6.104169169418,-6.27647660807836,-7.10584735450895,-7.88591252458889,-8.33575279575866,-8.0095211229597,-8.14364396906532,7.1284800578547,8.85974285367489
27.227843134202,14.5749564273286,3.34311164253096,2.61332339647147,2.19968749963859,0.959775916792674,0.439938378010221,0.280561905044198,0.388784835606837,0.339985586019476,-3.76055181835955,-4.38548717005092,-5.85788990994289,-6.104169169418,-6.27647660807836,-7.10584735450895,-7.88591252458889,-8.33575279575866,-8.0095211229597,-8.14364396906532,7.06479191273437,6.59552380370781
27.5496702618282,14.7472292121822,3.3826264881229,2.64421230522929,2.22568732291488,0.971120257398124,0.445138353044221,0.283878085160877,0.393380187001042,0.344004140998056,-3.76055181835955,-4.38548717005092,-5.85788990994289,-6.104169169418,-6.27647660807836,-7.10584735450895,-7.88591252458889,-8.33575279575866,-8.0095211229597,-8.14364396906532,7.07654238516917,16.9642701188272
24.4170116521286,13.070329484465,2.99798979771218,2.34354030570531,1.97260558043431,0.860694680377441,0.394521903521644,0.251598456434561,0.348649131493583,0.304887609880694,-3.76055181835955,-4.38548717005092,-5.85788990994289,-6.104169169418,-6.27647660807836,-7.10584735450895,-7.88591252458889,-8.33575279575866,-8.0095211229597,-8.14364396906532,6.95583190658622,22.5442701083029
27.9193646071176,14.9451251287799,3.42801860617732,2.6796955007702,2.25555425089783,0.984151907662685,0.451111750563245,0.287687500004618,0.398659031695046,0.348620398995864,-3.76055181835955,-4.38548717005092,-5.85788990994289,-6.104169169418,-6.27647660807836,-7.10584735450895,-7.88591252458889,-8.33575279575866,-8.0095211229597,-8.14364396906532,7.08987233837003,13.1547491082691
32.0032937017875,17.1312361737765,3.92945497909778,3.07167026718954,2.58548739083395,1.12810957524706,0.517098510254868,0.329769236748088,0.456973224775831,0.399615147998557,-3.76055181835955,-4.38548717005092,-5.85788990994289,-6.104169169418,-6.27647660807836,-7.10584735450895,-7.88591252458889,-8.33575279575866,-8.0095211229597,-8.14364396906532,7.22639064404339,32.2370236568923
40.7874401184881,21.8333549072969,5.00799733776446,3.91477103119971,3.29514246606611,1.43774894472542,0.65902980858504,0.420283084676092,0.582401555757856,0.509300044905113,-3.76055181835955,-4.38548717005092,-5.85788990994289,-6.104169169418,-6.27647660807836,-7.10584735450895,-7.88591252458889,-8.33575279575866,-8.0095211229597,-8.14364396906532,7.468926012144,36.7166403296505
46.150527857468,24.704194500661,5.66649242941485,4.42951920998587,3.72841648636779,1.62679669361057,0.745684785601914,0.475545563806409,0.658980782935979,0.576267248984549,-3.76055181835955,-4.38548717005092,-5.85788990994289,-6.104169169418,-6.27647660807836,-7.10584735450895,-7.88591252458889,-8.33575279575866,-8.0095211229597,-8.14364396906532,7.59246021710796,63.5580836712151
36.0468060933384,19.295712317911,4.42592887481858,3.45976584584699,2.91215533946612,1.27064256229033,0.582432230382283,0.371434510565474,0.514710310033554,0.45010522623364,-3.76055181835955,-4.38548717005092,-5.85788990994289,-6.104169169418,-6.27647660807836,-7.10584735450895,-7.88591252458889,-8.33575279575866,-8.0095211229597,-8.14364396906532,7.34537008158691,16.3015967981327
38.2465336522996,20.4732177547475,4.69601765036034,3.6708952940138,3.08986729374059,1.34818251006328,0.617974692177142,0.394101004987324,0.546120095714165,0.477572538261643,-3.76055181835955,-4.38548717005092,-5.85788990994289,-6.104169169418,-6.27647660807836,-7.10584735450895,-7.88591252458889,-8.33575279575866,-8.0095211229597,-8.14364396906532,7.40460475105625,42.805126111785
40.7540104323173,21.8154601288924,5.00389274628092,3.91156245604463,3.2924417430443,1.43657055510658,0.65848966290259,0.41993861756605,0.581924215155508,0.508882618839185,-3.76055181835955,-4.38548717005092,-5.85788990994289,-6.104169169418,-6.27647660807836,-7.10584735450895,-7.88591252458889,-8.33575279575866,-8.0095211229597,-8.14364396906532,7.46810606872092,41.7500167431001
41.4904599671889,22.2096786436964,5.09431610453338,3.98224674750006,3.35193815001224,1.46253025099652,0.670388968046258,0.427527161522841,0.592439936505031,0.518078434514081,-3.76055181835955,-4.38548717005092,-5.85788990994289,-6.104169169418,-6.27647660807836,-7.10584735450895,-7.88591252458889,-8.33575279575866,-8.0095211229597,-8.14364396906532,7.48601533886097,63.9980918110162
31.3720998096227,16.7933605870048,3.85195520656017,3.01108839304058,2.53449439415773,1.10586011929345,0.506899890563978,0.323265270937607,0.447960442808792,0.391733626709418,-3.76055181835955,-4.38548717005092,-5.85788990994289,-6.104169169418,-6.27647660807836,-7.10584735450895,-7.88591252458889,-8.33575279575866,-8.0095211229597,-8.14364396906532,7.20647077519231,20.9696252040546
30.5397364750539,16.3477997956761,3.74975528051765,2.93119831265954,2.467249287258,1.0765194815278,0.493450842340786,0.314688409315313,0.436075173725946,0.381340165329106,-3.76055181835955,-4.38548717005092,-5.85788990994289,-6.104169169418,-6.27647660807836,-7.10584735450895,-7.88591252458889,-8.33575279575866,-8.0095211229597,-8.14364396906532,7.17958048926716,24.7098759834913
25.5174761433572,13.6594037614992,3.13310794257166,2.44916268599225,2.06151008797171,0.899485829230506,0.412302840518479,0.262937893516331,0.364362601863039,0.318628766794956,-3.76055181835955,-4.38548717005092,-5.85788990994289,-6.104169169418,-6.27647660807836,-7.10584735450895,-7.88591252458889,-8.33575279575866,-8.0095211229597,-8.14364396906532,6.99991537474161,7.51591685158106
24.1894149093634,12.9484978508518,2.97004482547218,2.32169561202549,1.95421845709327,0.852671941618083,0.39084447151357,0.249253247693004,0.345399290447251,0.302045680331454,-3.76055181835955,-4.38548717005092,-5.85788990994289,-6.104169169418,-6.27647660807836,-7.10584735450895,-7.88591252458889,-8.33575279575866,-8.0095211229597,-8.14364396906532,6.94646695539518,15.8478875523134
22.8261598976885,12.218752850612,2.80266051674064,2.19085064572363,1.84408358547599,0.804617480520909,0.368817453225912,0.235205957158408,0.32593344906599,0.28502314014148,-3.76055181835955,-4.38548717005092,-5.85788990994289,-6.104169169418,-6.27647660807836,-7.10584735450895,-7.88591252458889,-8.33575279575866,-8.0095211229597,-8.14364396906532,6.8884590605347,15.2591547476588
25.4939016187786,12.8129140203619,2.96175751269677,2.22836564828984,1.96240406604568,0.988492812671078,0.387092752287085,0.264062687251162,0.358419679475888,0.308951013271506,-3.74992988604813,-4.43791558724541,-5.90258631098322,-6.18710073377532,-6.31419887147032,-6.99994306474899,-7.93746010208245,-8.31993790972037,-8.0144198475432,-8.16294170516031,6.9883691574063,9.24117075989516
37.7639189721512,18.1398398634384,4.81399695359965,3.61786949237729,2.99182428937045,1.34456098415159,0.579915104373324,0.356769289615711,0.503765241677091,0.498577862219338,-3.73929099159026,-4.47253449698772,-5.79911740728121,-6.08475979925701,-6.27476178224783,-7.07457755988431,-7.91551867174608,-8.40131106750639,-8.0562900235689,-8.06664062258026,7.37064511382088,26.1674843622671
40.4080371329819,20.4549940277994,5.15140941286839,4.10006770792358,2.85597172532413,1.64872654252404,0.563634892610466,0.323681823896857,0.401227313535738,0.561775888108543,-3.72992132082749,-4.41072296553051,-5.78967967530825,-6.01794653724245,-6.37953788061232,-6.92894682742634,-8.00229861557945,-8.55694429564604,-8.34217717055519,-8.00560230917222,7.42895002494406,12.0828243984458
20.039700006799,9.0689269409249,2.52780087271415,1.92634163470192,1.43910305585661,0.734477850746585,0.283345623899075,0.154309908516948,0.178124418080963,0.312644926968789,-3.71138262505963,-4.50424398292367,-5.78174822696629,-6.053475253371,-6.3450778898021,-7.01769337081917,-7.97018577208302,-8.57789023719522,-8.43437092632209,-7.87178508245555,6.70909793144364,11.3343322749734
31.6099182822873,14.967184551575,3.96355393066767,2.72910541988455,1.90309678486973,0.994075683779493,0.364880820143168,0.229979005103797,0.250705800543748,0.424382297774308,-3.70395867617244,-4.45156950917459,-5.78028853717942,-6.15345574673873,-6.51394717108914,-7.16337155181203,-8.16561411608581,-8.62719687359396,-8.54090475390641,-8.01455020150552,7.15742961721115,12.3911182033148
27.3011682548992,12.3101124648769,2.80702287256869,2.44233002881579,1.3656455200424,0.71656541377473,0.246787664871645,0.186371068671829,0.199829095554958,0.316713757259257,-3.63781286886645,-4.43432128714864,-5.91261791761144,-6.05178984986931,-6.63311513805458,-7.27802810297647,-8.34396933182222,-8.62475796312667,-8.55503516333306,-8.09449925033848,6.94474236336151,9.02630024964831
29.8328878414268,15.2377080121171,3.75420890553806,2.78007948060811,1.56267263379347,0.956863519942293,0.338538777735301,0.252783341088191,0.216929243884827,0.391933673220299,-3.69078314315586,-4.36262140092481,-5.7635169615667,-6.0639150295268,-6.6399969648143,-7.13048905705725,-8.16951118259481,-8.46161706344241,-8.61457859062678,-8.02305720144385,7.08639454696746,14.9659574694923
38.1791036347082,19.5006945503341,4.80450741586763,3.55785008702619,1.99985468218319,1.22456101756997,0.433250282313446,0.323503424403055,0.277618584151176,0.501583232818336,-3.69078314315586,-4.36262140092481,-5.7635169615667,-6.0639150295268,-6.6399969648143,-7.13048905705725,-8.16951118259481,-8.46161706344241,-8.61457859062678,-8.02305720144385,7.33307148382606,27.8843838319108
27.8598691826264,14.2299516599643,3.5059217045459,2.59621700248184,1.45932419899026,0.89358068963748,0.316149281661385,0.236065340093721,0.202582478392354,0.366012868825292,-3.69078314315586,-4.36262140092481,-5.7635169615667,-6.0639150295268,-6.6399969648143,-7.13048905705725,-8.16951118259481,-8.46161706344241,-8.61457859062678,-8.02305720144385,7.0179704159698,13.0041347141776
28.0971469400313,14.3511457329057,3.53578104215581,2.61832854019393,1.47175301446651,0.901191164069634,0.318841871208955,0.238075868360429,0.204307838832756,0.369130138046009,-3.69078314315586,-4.36262140092481,-5.7635169615667,-6.0639150295268,-6.6399969648143,-7.13048905705725,-8.16951118259481,-8.46161706344241,-8.61457859062678,-8.02305720144385,7.02645118195757,11.157065126693
29.5706911226782,15.1037861114529,3.72121373384162,2.75564578442858,1.54893854143082,0.948453791841125,0.335563411851746,0.250561666708563,0.215022685718232,0.388489027712575,-3.69078314315586,-4.36262140092481,-5.7635169615667,-6.0639150295268,-6.6399969648143,-7.13048905705725,-8.16951118259481,-8.46161706344241,-8.61457859062678,-8.02305720144385,7.07756684917451,19.5123464351328
31.5653958793356,16.1226190455585,3.9722299412288,2.94152915560372,1.6534229129169,1.01243218457488,0.358198998250587,0.267463420757736,0.229527141235082,0.414694736205237,-3.69078314315586,-4.36262140092481,-5.7635169615667,-6.0639150295268,-6.6399969648143,-7.13048905705725,-8.16951118259481,-8.46161706344241,-8.61457859062678,-8.02305720144385,7.14284459661502,26.383365912424
28.7935974181598,14.7068709006142,3.62342326442922,2.68322965515793,1.50823369675072,0.923529197836587,0.326745078396674,0.243977109959954,0.209372064476169,0.378279852132015,-3.69078314315586,-4.36262140092481,-5.7635169615667,-6.0639150295268,-6.6399969648143,-7.13048905705725,-8.16951118259481,-8.46161706344241,-8.61457859062678,-8.02305720144385,7.05093619371336,22.0316840389308
34.2072060988219,17.4719732536369,4.3046787308148,3.18771525806532,1.79180323183241,1.09716591330653,0.388177832598351,0.289848300738257,0.248737011109113,0.44940188184859,-3.69078314315586,-4.36262140092481,-5.7635169615667,-6.0639150295268,-6.6399969648143,-7.13048905705725,-8.16951118259481,-8.46161706344241,-8.61457859062678,-8.02305720144385,7.22321946967323,38.1679758218577
29.3605179191165,14.2583903901999,4.10563730315272,2.99097794688557,1.58764090381503,0.96535693181845,0.333645772297468,0.21539061299123,0.20768387695428,0.371919751183497,-3.73493854653443,-4.45724385766941,-5.70222840910424,-6.01898898395902,-6.65234018426743,-7.14984675892095,-8.21226480120492,-8.6498914850594,-8.68632756813954,-8.10366656102751,7.11458939042204,51.1846411765836
28.4404783809161,13.8115902708621,3.97698328353301,2.89725283016247,1.5378906777462,0.93510656129721,0.323190667141874,0.208641144856673,0.201175906666731,0.36026529477816,-3.73493854653443,-4.45724385766941,-5.70222840910424,-6.01898898395902,-6.65234018426743,-7.14984675892095,-8.21226480120492,-8.6498914850594,-8.68632756813954,-8.10366656102751,7.08275197203532,19.9293453288315
27.5991518937332,13.4030156832845,3.85933612828104,2.81154627089035,1.49239678188938,0.907444230593033,0.313630037920558,0.202469120633555,0.19522471918687,0.349607923588756,-3.73493854653443,-4.45724385766941,-5.70222840910424,-6.01898898395902,-6.65234018426743,-7.14984675892095,-8.21226480120492,-8.6498914850594,-8.68632756813954,-8.10366656102751,7.05272359029747,24.037290317486
26.9830571170652,13.1038206940375,3.77318432045755,2.74878423463194,1.45908206752502,0.887187388906792,0.30662888698255,0.197949410457706,0.190866725498128,0.341803639731263,-3.73493854653443,-4.45724385766941,-5.70222840910424,-6.01898898395902,-6.65234018426743,-7.14984675892095,-8.21226480120492,-8.6498914850594,-8.68632756813954,-8.10366656102751,7.03014770138656,25.8616942368692
36.9722618740305,17.9548925145287,5.17002792492015,3.76639200358599,1.99923841328266,1.21562669239781,0.420143776091683,0.271230847175714,0.261526132029439,0.46834032270008,-3.73493854653443,-4.45724385766941,-5.70222840910424,-6.01898898395902,-6.65234018426743,-7.14984675892095,-8.21226480120492,-8.6498914850594,-8.68632756813954,-8.10366656102751,7.34510649894851,33.0820424280488
32.7851513426353,15.9215000271067,4.58452200034902,3.33984791825767,1.77282456163499,1.07795690786242,0.372562472151789,0.2405139399841,0.231908284320082,0.415300757413653,-3.73493854653443,-4.45724385766941,-5.70222840910424,-6.01898898395902,-6.65234018426743,-7.14984675892095,-8.21226480120492,-8.6498914850594,-8.68632756813954,-8.10366656102751,7.22491425645516,22.5199919489528
25.6928095535751,12.4772359208763,3.59276214461038,2.61734574914429,1.38931320944535,0.844764791573588,0.291966828024275,0.188484072878303,0.181740060329802,0.325459631287668,-3.73493854653443,-4.45724385766941,-5.70222840910424,-6.01898898395902,-6.65234018426743,-7.14984675892095,-8.21226480120492,-8.6498914850594,-8.68632756813954,-8.10366656102751,6.9811497153812,7.79311487876685
24.4896091299412,11.8929239749805,3.42451223307786,2.49477482097857,1.32425133917074,0.805204254102088,0.278293951555342,0.179657318612191,0.173229129786215,0.310218278821933,-3.73493854653443,-4.45724385766941,-5.70222840910424,-6.01898898395902,-6.65234018426743,-7.14984675892095,-8.21226480120492,-8.6498914850594,-8.68632756813954,-8.10366656102751,6.93318745697674,32.762309386248
29.2066938358873,14.1836885802339,4.08412726385543,2.97530777233669,1.57932301898754,0.960299284489647,0.331897752893031,0.214262149805709,0.206595790495384,0.36997120875934,-3.73493854653443,-4.45724385766941,-5.70222840910424,-6.01898898395902,-6.65234018426743,-7.14984675892095,-8.21226480120492,-8.6498914850594,-8.68632756813954,-8.10366656102751,7.10933647049202,23.1578892198306
37.015064043644,17.9756785934929,5.17601317983647,3.77075229265669,2.00155289817825,1.2170340031015,0.42063016951894,0.27154484659411,0.261828896461316,0.468882512463784,-3.73493854653443,-4.45724385766941,-5.70222840910424,-6.01898898395902,-6.65234018426743,-7.14984675892095,-8.21226480120492,-8.6498914850594,-8.68632756813954,-8.10366656102751,7.34626351263585,30.7604831124147
