"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
39.5211576768939,209.918389046727,125.044056054747,38.5911901544175,15.2895619981787,8.97089106688092,6.60595034459331,4.88282561572599,4.60325548821145,4.13124489275269,-2.44906862832167,-0.779185962619223,-1.29723867057105,-2.47288077813611,-3.39873442097839,-3.93191978451926,-4.23793398398871,-4.5401807223021,-4.59914102620438,-4.70732600584632,6.12590479421596,75.5072953856988
42.0795581148199,223.507446909266,133.138777631122,41.0893891848794,16.2793311347925,9.55162131323989,7.03358625527934,5.19891512139584,4.90124703373266,4.39868085273159,-2.44906862832167,-0.779185962619223,-1.29723867057105,-2.47288077813611,-3.39873442097839,-3.93191978451926,-4.23793398398871,-4.5401807223021,-4.59914102620438,-4.70732600584632,6.18863069562231,107.830817756959
40.7570052544306,216.482648492383,128.954250058273,39.7979571539197,15.7676747172323,9.25141559209827,6.81252191816507,5.03551416442853,4.7472017306368,4.26043111332497,-2.44906862832167,-0.779185962619223,-1.29723867057105,-2.47288077813611,-3.39873442097839,-3.93191978451926,-4.23793398398871,-4.5401807223021,-4.59914102620438,-4.70732600584632,6.15669636131822,126.13806812113
35.052892637312,186.185000298066,110.906565735135,34.2280673124048,13.5609229763788,7.95664145264259,5.85908110510193,4.33077298681529,4.08281107880427,3.66416603653207,-2.44906862832167,-0.779185962619223,-1.29723867057105,-2.47288077813611,-3.39873442097839,-3.93191978451926,-4.23793398398871,-4.5401807223021,-4.59914102620438,-4.70732600584632,6.00592676727888,111.511698783227
34.7021920263537,184.322238384765,109.796956871608,33.8856189945845,13.4252473269487,7.87703606750392,5.80046159702099,4.28744404537492,4.04196297092972,3.62750642955012,-2.44906862832167,-0.779185962619223,-1.29723867057105,-2.47288077813611,-3.39873442097839,-3.93191978451926,-4.23793398398871,-4.5401807223021,-4.59914102620438,-4.70732600584632,5.99587148406758,23.5543390702164
34.0648318353674,168.821490175724,108.378501841925,33.7625440603644,12.3618323975847,7.00506016606436,5.0978583430745,4.11470622282933,4.00504614301951,3.81816782429085,-2.41566192229156,-0.815085564397981,-1.25829770307841,-2.42457542579716,-3.42931375665094,-3.99729468115486,-4.31510693112063,-4.52936001012248,-4.55637234811684,-4.60415676951238,5.94392744992398,16.9447275718833
42.2042144545957,209.15935855357,134.274243774645,41.8296986447163,15.3155438453614,8.6788351970955,6.31593039443359,5.09786587778338,4.96200383837073,4.73047318885348,-2.41566192229156,-0.815085564397981,-1.25829770307841,-2.42457542579716,-3.42931375665094,-3.99729468115486,-4.31510693112063,-4.52936001012248,-4.55637234811684,-4.60415676951238,6.1581820069393,91.4458687396635
43.4215385420634,215.192280350053,138.147204648001,43.0362203248321,15.7573002120315,8.92916458417491,6.49810495456395,5.24490699696786,5.10512619884149,4.86691735757759,-2.41566192229156,-0.815085564397981,-1.25829770307841,-2.42457542579716,-3.42931375665094,-3.99729468115486,-4.31510693112063,-4.52936001012248,-4.55637234811684,-4.60415676951238,6.18661752006289,85.6457894448164
39.4752720130928,195.635025546296,125.592014111739,39.1249725546323,14.3252342719118,8.11765802514167,5.90753965114679,4.76823570376512,4.64115856155607,4.42459878222658,-2.41566192229156,-0.815085564397981,-1.25829770307841,-2.42457542579716,-3.42931375665094,-3.99729468115486,-4.31510693112063,-4.52936001012248,-4.55637234811684,-4.60415676951238,6.09133637317818,255.65732517551
42.8420963828277,212.320629925781,136.303688336941,42.4619200750562,15.5470256716732,8.81000864036116,6.41139047847129,5.17491592024981,5.03700043805202,4.80197039353199,-2.41566192229156,-0.815085564397981,-1.25829770307841,-2.42457542579716,-3.42931375665094,-3.99729468115486,-4.31510693112063,-4.52936001012248,-4.55637234811684,-4.60415676951238,6.1731831018472,120.848032367964
51.1546419330189,253.516674389439,162.750354434589,50.7007009605303,18.563576447129,10.5193927345983,7.65537664843183,6.17899200282751,6.01431712217262,5.73368478188072,-2.41566192229156,-0.815085564397981,-1.25829770307841,-2.42457542579716,-3.42931375665094,-3.99729468115486,-4.31510693112063,-4.52936001012248,-4.55637234811684,-4.60415676951238,6.35051516195021,87.831695598459
46.7974463743854,231.922901352467,148.887778239902,46.3821707021407,16.9823879216831,9.62338311414725,7.00331513706617,5.65268440894767,5.50203602973028,5.24530709175972,-2.41566192229156,-0.815085564397981,-1.25829770307841,-2.42457542579716,-3.42931375665094,-3.99729468115486,-4.31510693112063,-4.52936001012248,-4.55637234811684,-4.60415676951238,6.26149055907657,69.7469626991243
46.444314485754,230.172819274991,147.764276288463,46.0321724691637,16.8542394181883,9.55076540276754,6.95046836672644,5.6100294507006,5.46051785886786,5.20572618845687,-2.41566192229156,-0.815085564397981,-1.25829770307841,-2.42457542579716,-3.42931375665094,-3.99729468115486,-4.31510693112063,-4.52936001012248,-4.55637234811684,-4.60415676951238,6.25391597932256,35.8729638858325
47.8273804175279,237.027139083226,152.164550869552,47.4029652176964,17.3561420644726,9.83517778773201,7.15744646758398,5.7770906011433,5.62312670139389,5.36074758604056,-2.41566192229156,-0.815085564397981,-1.25829770307841,-2.42457542579716,-3.42931375665094,-3.99729468115486,-4.31510693112063,-4.52936001012248,-4.55637234811684,-4.60415676951238,6.28326020987693,41.9762530250069
45.5660356249737,225.820167637567,144.970000139065,45.161687363654,16.5355196274147,9.37015695907751,6.81903248471142,5.50394175558742,5.35725748227584,5.10728401492162,-2.41566192229156,-0.815085564397981,-1.25829770307841,-2.42457542579716,-3.42931375665094,-3.99729468115486,-4.31510693112063,-4.52936001012248,-4.55637234811684,-4.60415676951238,6.23482452850048,28.55409066494
41.791419559299,191.548760214454,125.763779023446,36.3905470101003,14.4876157641959,8.18259149656413,5.99052507168385,4.40813693317658,4.91210715134513,4.48055205829351,-2.34942748222968,-0.826976128248208,-1.24771314927177,-2.48780948359714,-3.40882432772781,-3.98010961767564,-4.29193946065821,-4.59866639092453,-4.49041552218203,-4.58237226085518,6.08211852698788,64.347026668082
45.5421293461587,218.187116548829,135.712153627303,38.6884819326144,16.4046188641182,9.20229323123275,6.36840183564451,4.8366682584948,5.56997460784036,4.86941663759078,-2.36629685743142,-0.799581647259953,-1.27439854938364,-2.52939274342837,-3.38737174145131,-3.96548195742665,-4.33358612580257,-4.60870856734019,-4.46754417949212,-4.60196053170777,6.1849346746849,47.1391948616387
51.8271241567531,248.297805595116,154.44097007765,44.027646167296,18.6685214508219,10.472246262288,7.24726659369257,5.50414769658063,6.33865323591535,5.54141548211694,-2.36629685743142,-0.799581647259953,-1.27439854938364,-2.52939274342837,-3.38737174145131,-3.96548195742665,-4.33358612580257,-4.60870856734019,-4.46754417949212,-4.60196053170777,6.31421050201902,57.8216711114219
48.9818206594395,234.666282987412,145.962177564267,41.610533166015,17.6436216471391,9.897321077848,6.84939244341887,5.20197058477631,5.99066186047535,5.23719237292711,-2.36629685743142,-0.799581647259953,-1.27439854938364,-2.52939274342837,-3.38737174145131,-3.96548195742665,-4.33358612580257,-4.60870856734019,-4.46754417949212,-4.60196053170777,6.25774607975172,44.840484261348
52.0252247337309,245.442666108526,157.408029895131,46.3941215411258,19.0699242368654,10.4545369876466,7.00873851903111,5.23528133565767,6.71768089552979,5.32063302315739,-2.36737785771071,-0.816043169019576,-1.26026519917259,-2.48193378942458,-3.37099410299878,-3.97207050401953,-4.3719488193432,-4.66368596553745,-4.414363559566,-4.64751426411662,6.3191065497068,100.474349001666
53.2203597621266,251.081029599129,161.024042151518,47.4598976151212,19.5080027759005,10.6947009354919,7.16974481841436,5.35554738236431,6.87200095448047,5.44285978780395,-2.36737785771071,-0.816043169019576,-1.26026519917259,-2.48193378942458,-3.37099410299878,-3.97207050401953,-4.3719488193432,-4.66368596553745,-4.414363559566,-4.64751426411662,6.34181888314207,84.9618383582221
44.8287254430407,211.491289990588,135.634231102585,39.97655651432,16.4320366170328,9.0083910382315,6.03923993370086,4.51109996764914,5.78844347181484,4.58464520238111,-2.36737785771071,-0.816043169019576,-1.26026519917259,-2.48193378942458,-3.37099410299878,-3.97207050401953,-4.3719488193432,-4.66368596553745,-4.414363559566,-4.64751426411662,6.17022698458031,25.4483297541771
47.0229704291833,221.843217199947,142.273160240205,41.9333009416459,17.2363404111446,9.44932743946752,6.33484441082285,4.73190612236749,6.07177213976321,4.80905119762515,-2.36737785771071,-0.816043169019576,-1.26026519917259,-2.48193378942458,-3.37099410299878,-3.97207050401953,-4.3719488193432,-4.66368596553745,-4.414363559566,-4.64751426411662,6.21801407256573,64.4949805681089
45.3928149145191,214.152530273778,137.340945736581,40.4795901030027,16.6388044597276,9.12174555566214,6.11523298567064,4.56786410652189,5.86128069808948,4.64233477672363,-2.36737785771071,-0.816043169019576,-1.26026519917259,-2.48193378942458,-3.37099410299878,-3.97207050401953,-4.3719488193432,-4.66368596553745,-4.414363559566,-4.64751426411662,6.18273168843855,111.686018346486
46.5492937284681,219.608522916701,140.839999371637,41.5108940316007,17.0627135053188,9.354141486631,6.27103159396599,4.68424019102202,6.01060933000432,4.76060816044415,-2.36737785771071,-0.816043169019576,-1.26026519917259,-2.48193378942458,-3.37099410299878,-3.97207050401953,-4.3719488193432,-4.66368596553745,-4.414363559566,-4.64751426411662,6.20788968899791,121.378832556062
49.1332072164874,231.798813660069,148.657913347987,43.8151300445822,18.0098508738422,9.87338228321832,6.61913146448098,4.94425855953492,6.34425337215903,5.02486565291441,-2.36737785771071,-0.816043169019576,-1.26026519917259,-2.48193378942458,-3.37099410299878,-3.97207050401953,-4.3719488193432,-4.66368596553745,-4.414363559566,-4.64751426411662,6.26191298196592,106.304575306176
45.2723424522203,213.584169781524,136.976443073803,40.3721573319411,16.5946450977945,9.09753645671944,6.09900316655276,4.55574100207475,5.84572486795969,4.63001402723012,-2.36737785771071,-0.816043169019576,-1.26026519917259,-2.48193378942458,-3.37099410299878,-3.97207050401953,-4.3719488193432,-4.66368596553745,-4.414363559566,-4.64751426411662,6.1800741618495,48.6425810366505
43.1295124821184,203.474806418447,130.493075712676,38.4612628651957,15.8091875550069,8.66693197023573,5.81032522180474,4.34010872359102,5.5690350886037,4.41086625881033,-2.36737785771071,-0.816043169019576,-1.26026519917259,-2.48193378942458,-3.37099410299878,-3.97207050401953,-4.3719488193432,-4.66368596553745,-4.414363559566,-4.64751426411662,6.13158536485465,67.5987916197055
37.5409331082044,177.109214951751,113.584215180834,33.4775798144718,13.7606853948009,7.54389963213412,5.05744252451542,3.77773181049094,4.84741796757369,3.83932081865955,-2.36737785771071,-0.816043169019576,-1.26026519917259,-2.48193378942458,-3.37099410299878,-3.97207050401953,-4.3719488193432,-4.66368596553745,-4.414363559566,-4.64751426411662,5.99280974493214,69.4643712324795
46.4127118469642,208.329067568151,142.951258792467,39.4158815663909,16.8365444116926,10.1266684062502,6.21370780972154,4.24540097044501,5.95718765632327,4.99175780135118,-2.34756509314274,-0.846019591887425,-1.22263475252018,-2.51096965654505,-3.36158669052158,-3.86996609679127,-4.35838068849506,-4.73930220465762,-4.40053997710594,-4.57735036454063,6.18513847707321,46.1255955644424
38.5660213267685,190.320989758969,125.151945431409,34.250867147664,15.5876912734323,9.40473438662143,5.10591881087549,3.91129284261803,5.45122750071389,4.63119426260368,-2.41693757329362,-0.820597119104752,-1.23978062303045,-2.53559730301722,-3.32282760370411,-3.82809596495095,-4.43890876762149,-4.70544121595447,-4.37346837278134,-4.53649441066042,6.06930918558493,48.7300558947293
36.7356565078218,185.193807940118,119.396838815911,32.3321455400226,15.7202304075382,9.09471405205912,4.54142681965553,3.3830322607064,4.88290566802294,4.4485148909923,-2.42628641175128,-0.808631374912186,-1.24758153708733,-2.55397230883181,-3.27508581825498,-3.82234089076632,-4.51679302198111,-4.81126183623993,-4.44429379567087,-4.53746395400088,6.03003426211671,67.1491179678505
44.4303221339916,223.984578640865,144.40574947236,39.1044499591408,19.0129962936358,10.9996965744573,5.4926759374038,4.0916435806957,5.90568108491431,5.38030263818921,-2.42628641175128,-0.808631374912186,-1.24758153708733,-2.55397230883181,-3.27508581825498,-3.82234089076632,-4.51679302198111,-4.81126183623993,-4.44429379567087,-4.53746395400088,6.22020857904399,85.5403926992957
42.6936392817457,230.375978680647,139.710283113537,42.3702588091794,18.2069610892016,11.0027800507309,5.12571979994462,4.58971673065872,5.87670432690678,5.84344181691137,-2.47208245898989,-0.786419740983823,-1.2865615330741,-2.4796857322398,-3.32432840678605,-3.82798443241994,-4.59186144123946,-4.70231409745701,-4.45513628901483,-4.46081242972043,6.22613240517161,399.769870740339
43.3316265834808,233.81857461521,141.798027050287,43.0034137134287,18.4790346386463,11.16719878088,5.20231538185406,4.65830261469166,5.9645221564405,5.93076259209794,-2.47208245898989,-0.786419740983823,-1.2865615330741,-2.4796857322398,-3.32432840678605,-3.82798443241994,-4.59186144123946,-4.70231409745701,-4.45513628901483,-4.46081242972043,6.24096523346663,86.1826226175479
40.0350320876427,216.030065692837,131.010280723846,39.7317890797025,17.0731819467146,10.3176177949446,4.80653231055869,4.30390708490568,5.51075172450564,5.47956052887592,-2.47208245898989,-0.786419740983823,-1.2865615330741,-2.4796857322398,-3.32432840678605,-3.82798443241994,-4.59186144123946,-4.70231409745701,-4.45513628901483,-4.46081242972043,6.16183733200393,115.975956808738
47.5406913931124,256.530796884436,155.571733065747,47.1805972079487,20.2740158232008,12.2519368144318,5.70764796059263,5.1107919199417,6.54389252156112,6.50685368511486,-2.47208245898989,-0.786419740983823,-1.2865615330741,-2.4796857322398,-3.32432840678605,-3.82798443241994,-4.59186144123946,-4.70231409745701,-4.45513628901483,-4.46081242972043,6.33366846421358,67.9816065559637
38.8304016304364,209.529848676995,127.06825879611,38.5362830254067,16.559459991168,10.0071667725901,4.66190659370727,4.17440506407269,5.34493646164013,5.31468379065477,-2.47208245898989,-0.786419740983823,-1.2865615330741,-2.4796857322398,-3.32432840678605,-3.82798443241994,-4.59186144123946,-4.70231409745701,-4.45513628901483,-4.46081242972043,6.13128594598248,37.8833970649345
34.7907507530301,187.73178835543,113.848941416352,34.5272302471953,14.8367264042389,8.96608920615159,4.17691354004556,3.74012835377173,4.78888562620345,4.76178023734134,-2.47208245898989,-0.786419740983823,-1.2865615330741,-2.4796857322398,-3.32432840678605,-3.82798443241994,-4.59186144123946,-4.70231409745701,-4.45513628901483,-4.46081242972043,6.02143402748486,66.0644275036809
35.4187437593747,191.120454814302,115.903980110307,35.1504665572597,15.1045378258737,9.12793225908527,4.25230922523428,3.8076398158173,4.87532775856181,4.84773310188365,-2.47208245898989,-0.786419740983823,-1.2865615330741,-2.4796857322398,-3.32432840678605,-3.82798443241994,-4.59186144123946,-4.70231409745701,-4.45513628901483,-4.46081242972043,6.03932362373014,101.465507807622
35.1594786265451,189.721453470818,115.055563209839,34.8931652130082,14.9939726394753,9.06111581337255,4.22118233028841,3.77976790005084,4.83964036920948,4.81224770536251,-2.47208245898989,-0.786419740983823,-1.2865615330741,-2.4796857322398,-3.32432840678605,-3.82798443241994,-4.59186144123946,-4.70231409745701,-4.45513628901483,-4.46081242972043,6.03197670310037,29.9804219651622
39.2933979979527,191.953988763872,124.386242368997,36.3370930409494,16.0907807735746,10.120759923711,4.49951165685591,3.86828629532696,4.55556971238294,5.21463840213601,-2.40732002058048,-0.821120834015588,-1.25498495316959,-2.48553746907104,-3.30013005024979,-3.76378778315394,-4.57440766528105,-4.72556494424585,-4.56202593851033,-4.4269067874583,6.07837653546984,61.1672004491539
44.2916592936715,216.371225284046,140.208618967357,40.9593017324699,18.1375858567758,11.4081569213589,5.07186569366561,4.3603461999374,5.1350545351142,5.87795912837922,-2.40732002058048,-0.821120834015588,-1.25498495316959,-2.48553746907104,-3.30013005024979,-3.76378778315394,-4.57440766528105,-4.72556494424585,-4.56202593851033,-4.4269067874583,6.19811640210986,78.9505002231392
