"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
76.437701128821,47.9844722820398,14.8565845703287,11.0949856477995,7.72034262760968,2.76177862423342,2.04524687550715,2.67549285216254,0.560632229343125,0.524238303384152,-4.3939215843664,-4.85952016464678,-6.03195445671207,-6.323904366285,-6.68653888422842,-7.7145227278511,-8.01487912536709,-7.74626402191874,-9.30908778019782,-9.37620654968533,8.73039762909499,65.5601365259293
75.4078733455083,47.3379883873925,14.6564251813136,10.9455054265628,7.61632820518211,2.72456980820948,2.01769172896263,2.63944654474458,0.553078958673393,0.517175359811427,-4.3939215843664,-4.85952016464678,-6.03195445671207,-6.323904366285,-6.68653888422842,-7.7145227278511,-8.01487912536709,-7.74626402191874,-9.30908778019782,-9.37620654968533,8.71683327495678,43.0559722873089
76.2104768732657,47.8418301586964,14.8124208092627,11.0620038885761,7.69739257704191,2.75356876074155,2.0391670262724,2.66753948801633,0.558965653307065,0.522679914572598,-4.3939215843664,-4.85952016464678,-6.03195445671207,-6.323904366285,-6.68653888422842,-7.7145227278511,-8.01487912536709,-7.74626402191874,-9.30908778019782,-9.37620654968533,8.72742052938301,52.2013047211836
76.6627575967955,48.125753556724,14.900326995862,11.127652751143,7.74307372780845,2.76991016316405,2.05126872115583,2.68337033882823,0.562282905743714,0.52578182469882,-4.3939215843664,-4.85952016464678,-6.03195445671207,-6.323904366285,-6.68653888422842,-7.7145227278511,-8.01487912536709,-7.74626402191874,-9.30908778019782,-9.37620654968533,8.73333761545368,52.4298643706188
75.1576795642421,47.180926932312,14.6077970172603,10.9091896246571,7.59105819200606,2.71553003036671,2.01099728313487,2.63068919511805,0.551243912677927,0.515459437413562,-4.3939215843664,-4.85952016464678,-6.03195445671207,-6.323904366285,-6.68653888422842,-7.7145227278511,-8.01487912536709,-7.74626402191874,-9.30908778019782,-9.37620654968533,8.71350988515464,66.8191876881763
63.7371585312192,40.0115894605848,12.3880816927717,9.25149302886032,6.43756542523426,2.30289398296054,1.70541790784611,2.23094506440002,0.467480114546254,0.437133238670027,-4.3939215843664,-4.85952016464678,-6.03195445671207,-6.323904366285,-6.68653888422842,-7.7145227278511,-8.01487912536709,-7.74626402191874,-9.30908778019782,-9.37620654968533,8.54868931330982,69.5289620307226
64.3967349720537,40.4256446581602,12.5162782898585,9.34723100941983,6.50418380905718,2.32672520876199,1.72306622320428,2.25403173533396,0.472317777178521,0.441656860249285,-4.3939215843664,-4.85952016464678,-6.03195445671207,-6.323904366285,-6.68653888422842,-7.7145227278511,-8.01487912536709,-7.74626402191874,-9.30908778019782,-9.37620654968533,8.55898451699975,105.943059791461
70.6757311947444,40.795928835529,11.703198017452,9.21251511071195,6.24929129733866,2.74312967235574,1.96002689961855,2.28218106331456,0.490842707369523,0.463176082496722,-4.32063738082753,-4.87015733724057,-6.11887749094957,-6.35817673247486,-6.74627156533599,-7.56964014547347,-7.90578143278564,-7.75360803780243,-9.29037118432979,-9.34838761965535,8.57873963022907,176.434406535959
68.7075713121886,39.6598541299919,11.3772903197716,8.95596732051815,6.07526261425456,2.66673969120503,1.90544456637138,2.21862746241629,0.477173843829536,0.450277672127008,-4.32063738082753,-4.87015733724057,-6.11887749094957,-6.35817673247486,-6.74627156533599,-7.56964014547347,-7.90578143278564,-7.75360803780243,-9.29037118432979,-9.34838761965535,8.55049678231214,129.505826852344
68.5316887538662,39.5583299970054,11.3481659177588,8.93304119440859,6.05971072221895,2.65991318008971,1.90056687300113,2.21294806105481,0.475952340073626,0.449125019116333,-4.32063738082753,-4.87015733724057,-6.11887749094957,-6.35817673247486,-6.74627156533599,-7.56964014547347,-7.90578143278564,-7.75360803780243,-9.29037118432979,-9.34838761965535,8.54793362867039,36.059670231124
70.5037893125625,40.6966793665704,11.674726152207,9.19010264803221,6.23408784786876,2.73645611028626,1.95525849172874,2.27662890982604,0.489648571595705,0.462049254856457,-4.32063738082753,-4.87015733724057,-6.11887749094957,-6.35817673247486,-6.74627156533599,-7.56964014547347,-7.90578143278564,-7.75360803780243,-9.29037118432979,-9.34838761965535,8.57630383831568,108.699926863407
66.1383565736794,38.1768344305337,10.9518539171219,8.62107259497281,5.84808744344354,2.56702103156444,1.83419337571162,2.13566527547183,0.459330656405147,0.433440225983061,-4.32063738082753,-4.87015733724057,-6.11887749094957,-6.35817673247486,-6.74627156533599,-7.56964014547347,-7.90578143278564,-7.75360803780243,-9.29037118432979,-9.34838761965535,8.51238624038089,16.2425543072906
46.9132841815652,27.0796066847682,7.76837317626057,6.11510248440036,4.14816760448644,1.82084033218574,1.30103074125896,1.51487090359277,0.325812595497953,0.30744798556663,-4.32063738082753,-4.87015733724057,-6.11887749094957,-6.35817673247486,-6.74627156533599,-7.56964014547347,-7.90578143278564,-7.75360803780243,-9.29037118432979,-9.34838761965535,8.16893826098302,17.0151803326529
49.7517275186661,28.7180323568702,8.23839115660343,6.48509090463882,4.39914851327473,1.93100853291998,1.37974836044328,1.60652671703422,0.345525574603306,0.326049831533313,-4.32063738082753,-4.87015733724057,-6.11887749094957,-6.35817673247486,-6.74627156533599,-7.56964014547347,-7.90578143278564,-7.75360803780243,-9.29037118432979,-9.34838761965535,8.22768256782256,18.5996096507874
52.7134916636819,30.4276421089752,8.72882983596564,6.87115407624067,4.66103369767015,2.04596317111574,1.46188599519318,1.70216466702774,0.366095016290775,0.345459865087655,-4.32063738082753,-4.87015733724057,-6.11887749094957,-6.35817673247486,-6.74627156533599,-7.56964014547347,-7.90578143278564,-7.75360803780243,-9.29037118432979,-9.34838761965535,8.2855088124087,30.4470750782689
68.8998985261761,45.7184329396879,11.573960573819,10.003256836067,6.38590687774282,3.15039601881459,2.68669509769562,2.43725562751395,0.508186365800222,0.519090007382622,-4.44285111340827,-4.85300425547794,-6.22674802195521,-6.37259509507986,-6.82141230672231,-7.52797765346321,-7.68719396859394,-7.78463315517215,-9.35241285552675,-9.33118380488045,8.67550581865722,181.954155343459
68.5749480232396,45.5028124802241,11.5193746543927,9.95607877906818,6.35578921870389,3.13553790156534,2.67402391904502,2.4257608726756,0.505789621847261,0.516641838915375,-4.44285111340827,-4.85300425547794,-6.22674802195521,-6.37259509507986,-6.82141230672231,-7.52797765346321,-7.68719396859394,-7.78463315517215,-9.35241285552675,-9.33118380488045,8.6707783922767,52.8981486810438
69.3619438478621,46.0250224776474,11.6515759905453,10.0703390542066,6.42873101044401,3.17152269349899,2.70471217649023,2.45359995580085,0.511594282762151,0.522571044576805,-4.44285111340827,-4.85300425547794,-6.22674802195521,-6.37259509507986,-6.82141230672231,-7.52797765346321,-7.68719396859394,-7.78463315517215,-9.35241285552675,-9.33118380488045,8.68218947097605,98.4204374684455
70.801555157597,45.0607786715492,11.3491935155679,9.71896840636009,6.26825097278021,3.37623990557476,2.48320744031323,2.29265651975031,0.537188115984777,0.492628739299292,-4.38993955347753,-4.84180830381279,-6.22067383393303,-6.37574103763161,-6.81432315541788,-7.433057883152,-7.74026947217632,-7.82010932192063,-9.27122745615951,-9.35781997237519,8.64982051943875,81.6039549548167
71.9917201079301,45.8182445109679,11.5399719851469,9.88234300349849,6.37361945785217,3.43299406006454,2.52494983500058,2.33119577820143,0.546218178473623,0.50090976445101,-4.38993955347753,-4.84180830381279,-6.22067383393303,-6.37574103763161,-6.81432315541788,-7.433057883152,-7.74026947217632,-7.82010932192063,-9.27122745615951,-9.35781997237519,8.66649066737978,180.77064780859
68.0845257248206,43.3315587180905,10.9136650479879,9.34600028217799,6.02770509286043,3.24667575722883,2.38791366197739,2.20467518615471,0.516573372158607,0.473723973985474,-4.38993955347753,-4.84180830381279,-6.22067383393303,-6.37574103763161,-6.81432315541788,-7.433057883152,-7.74026947217632,-7.82010932192063,-9.27122745615951,-9.35781997237519,8.61068951210223,101.966674976503
61.5010763047661,39.1416033343127,9.85836560856399,8.44228656041077,5.44485471422609,2.93273767212823,2.15701378207481,1.99149359428519,0.466623186985864,0.427917121567853,-4.38993955347753,-4.84180830381279,-6.22067383393303,-6.37574103763161,-6.81432315541788,-7.433057883152,-7.74026947217632,-7.82010932192063,-9.27122745615951,-9.35781997237519,8.50899422902737,78.9778646388852
65.625709241406,44.6627073493485,9.97080404894955,9.13506948860161,6.25787230681676,2.84634696653108,2.58037784010695,2.30274481655246,0.459796063716739,0.490087583291174,-4.36002828651238,-4.74485694893244,-6.24433458729643,-6.33187501819988,-6.71015557460653,-7.49795940886757,-7.59605997698918,-7.70989400495164,-9.32096804240319,-9.25716697729311,8.54399581485386,55.3846333974518
67.7404282558011,41.8259925749931,9.64295005032079,8.71192917983739,5.64523000472753,2.76249159020402,2.05644737784812,2.18947139463735,0.522269669206729,0.485569532979032,-4.28400072255956,-4.76616591377021,-6.23345680835635,-6.33499063541968,-6.76887295035088,-7.48355086941199,-7.77870397182926,-7.71602374959948,-9.14925510880076,-9.22211667416856,8.49968389198119,90.0683107641809
63.7604150728938,39.3685531090358,9.07638929316898,8.20006951379905,5.31355082262204,2.60018448306315,1.93562310961521,2.06083144891174,0.491584298269508,0.457040437544664,-4.28400072255956,-4.76616591377021,-6.23345680835635,-6.33499063541968,-6.76887295035088,-7.48355086941199,-7.77870397182926,-7.71602374959948,-9.14925510880076,-9.22211667416856,8.43913326694652,123.826278681137
71.0607823060118,43.8761287702653,10.115607355271,9.13895171397592,5.92193570017702,2.89789743832724,2.15724587522842,2.29679017605326,0.547869156191139,0.509370131927087,-4.28400072255956,-4.76616591377021,-6.23345680835635,-6.33499063541968,-6.76887295035088,-7.48355086941199,-7.77870397182926,-7.71602374959948,-9.14925510880076,-9.22211667416856,8.54753632218292,89.5084876849197
69.5841857031722,42.9644114968904,9.90541164714991,8.94905027162675,5.79888174758387,2.83768102395701,2.11241971616456,2.24906437764041,0.536484793275618,0.498785753568395,-4.28400072255956,-4.76616591377021,-6.23345680835635,-6.33499063541968,-6.76887295035088,-7.48355086941199,-7.77870397182926,-7.71602374959948,-9.14925510880076,-9.22211667416856,8.52653804717382,87.7849319736422
67.4660681995964,41.6565903144942,9.60389449094647,8.67664441059432,5.62236587969518,2.75130303755579,2.04811842226434,2.18060366955266,0.520154389757114,0.483602895215001,-4.28400072255956,-4.76616591377021,-6.23345680835635,-6.33499063541968,-6.76887295035088,-7.48355086941199,-7.77870397182926,-7.71602374959948,-9.14925510880076,-9.22211667416856,8.49562550070608,119.223049295155
65.5585297133081,40.4787901053972,9.33235356898947,8.43132059690948,5.46339886730336,2.67351257826813,1.99020983474466,2.11894918850735,0.505447522382865,0.469929486354507,-4.28400072255956,-4.76616591377021,-6.23345680835635,-6.33499063541968,-6.76887295035088,-7.48355086941199,-7.77870397182926,-7.71602374959948,-9.14925510880076,-9.22211667416856,8.46694404960208,53.2485488424095
64.7090696369268,39.9542951802498,9.21143167201895,8.32207363439268,5.39260809088698,2.63887113330477,1.96442213319568,2.09149337539823,0.498898298462687,0.463840479491202,-4.28400072255956,-4.76616591377021,-6.23345680835635,-6.33499063541968,-6.76887295035088,-7.48355086941199,-7.77870397182926,-7.71602374959948,-9.14925510880076,-9.22211667416856,8.45390209410191,42.2796317754455
55.919153216233,34.5270047362266,7.96017408222086,7.19162419193266,4.66008984152238,2.28041355020434,1.69757999711438,1.80739020304024,0.431129214924344,0.400833561448055,-4.28400072255956,-4.76616591377021,-6.23345680835635,-6.33499063541968,-6.76887295035088,-7.48355086941199,-7.77870397182926,-7.71602374959948,-9.14925510880076,-9.22211667416856,8.30790767759924,48.0195851726447
57.5052217672333,35.5063149228564,8.18595328391008,7.39560455117254,4.79226677048791,2.34509429029474,1.74572947884596,1.85865429764023,0.443357591962973,0.412202644658951,-4.28400072255956,-4.76616591377021,-6.23345680835635,-6.33499063541968,-6.76887295035088,-7.48355086941199,-7.77870397182926,-7.71602374959948,-9.14925510880076,-9.22211667416856,8.33587647958278,40.7497756090372
62.9714800809545,38.8814290980922,8.96408323139606,8.0986065329139,5.24780397686168,2.56801128403613,1.91167281379867,2.03533189655349,0.485501714679842,0.451385279975536,-4.28400072255956,-4.76616591377021,-6.23345680835635,-6.33499063541968,-6.76887295035088,-7.48355086941199,-7.77870397182926,-7.71602374959948,-9.14925510880076,-9.22211667416856,8.42668264932511,56.8925051493335
63.3560117078041,39.1188562502903,9.0188218766328,8.1480601957675,5.27984938214699,2.58369269339079,1.92334633101867,2.04776053066459,0.488466402248628,0.454141637549184,-4.28400072255956,-4.76616591377021,-6.23345680835635,-6.33499063541968,-6.76887295035088,-7.48355086941199,-7.77870397182926,-7.71602374959948,-9.14925510880076,-9.22211667416856,8.43277052155365,41.6524160150836
66.4437654920385,41.0253745611151,9.45836819004884,8.54516858415036,5.53717105487318,2.70961297587495,2.01708360632864,2.14756132552723,0.512272572197751,0.476274936696677,-4.28400072255956,-4.76616591377021,-6.23345680835635,-6.33499063541968,-6.76887295035088,-7.48355086941199,-7.77870397182926,-7.71602374959948,-9.14925510880076,-9.22211667416856,8.48035668077452,32.5888760323259
66.7295568068457,41.2018349957316,9.49905100597517,8.58192349933056,5.5609878175802,2.72126770148027,2.0257595892694,2.15679852589217,0.514475985126923,0.478323514759047,-4.28400072255956,-4.76616591377021,-6.23345680835635,-6.33499063541968,-6.76887295035088,-7.48355086941199,-7.77870397182926,-7.71602374959948,-9.14925510880076,-9.22211667416856,8.48464870786522,116.672928341129
64.9632795085105,40.1112558088599,9.24761882284007,8.35476693815642,5.41379297606578,2.6492379504401,1.97213937439568,2.09970981654568,0.50085822267574,0.465662678904489,-4.28400072255956,-4.76616591377021,-6.23345680835635,-6.33499063541968,-6.76887295035088,-7.48355086941199,-7.77870397182926,-7.71602374959948,-9.14925510880076,-9.22211667416856,8.45782290218346,83.5812210631462
54.4779391119573,33.6371342116887,7.7550151250488,7.00627320533984,4.53998453197266,2.22164005341287,1.65382797130102,1.76080801960697,0.420017646354777,0.390502808047835,-4.28400072255956,-4.76616591377021,-6.23345680835635,-6.33499063541968,-6.76887295035088,-7.48355086941199,-7.77870397182926,-7.71602374959948,-9.14925510880076,-9.22211667416856,8.28179655534385,49.9606147576787
58.1054512088717,35.8769236245678,8.2713968317807,7.47279857727849,4.84228761241206,2.36957197411535,1.76395109765095,1.87805460594244,0.447985280922199,0.4165051437302,-4.28400072255956,-4.76616591377021,-6.23345680835635,-6.33499063541968,-6.76887295035088,-7.48355086941199,-7.77870397182926,-7.71602374959948,-9.14925510880076,-9.22211667416856,8.34626020660949,43.2156152238236
64.9187110048295,40.0837372065712,9.24127443049005,8.34903509296858,5.41007880624543,2.64742042256529,1.97078637464517,2.09826929621796,0.500514605455214,0.465343207828278,-4.28400072255956,-4.76616591377021,-6.23345680835635,-6.33499063541968,-6.76887295035088,-7.48355086941199,-7.77870397182926,-7.71602374959948,-9.14925510880076,-9.22211667416856,8.45713660987682,58.9910444070118
68.1503999447323,42.0791275677694,9.70131012598314,8.76465462624613,5.67939548816238,2.77921045915799,2.06889319825998,2.20272228939308,0.525430496261935,0.488508247224788,-4.28400072255956,-4.76616591377021,-6.23345680835635,-6.33499063541968,-6.76887295035088,-7.48355086941199,-7.77870397182926,-7.71602374959948,-9.14925510880076,-9.22211667416856,8.50571774927964,175.790322949943
60.5428520836191,37.3818847462262,8.61836444761925,7.78626668414502,5.04541134377842,2.46897051043726,1.83794511815982,1.95683502747109,0.466777316658547,0.43397665424331,-4.28400072255956,-4.76616591377021,-6.23345680835635,-6.33499063541968,-6.76887295035088,-7.48355086941199,-7.77870397182926,-7.71602374959948,-9.14925510880076,-9.22211667416856,8.38735213577387,106.615326090961
64.3879983233495,39.7560512847873,9.16572669614066,8.28078144570147,5.36585122708005,2.62577767011816,1.95467512866811,2.08111587299949,0.496422881447304,0.461539011198177,-4.28400072255956,-4.76616591377021,-6.23345680835635,-6.33499063541968,-6.76887295035088,-7.48355086941199,-7.77870397182926,-7.71602374959948,-9.14925510880076,-9.22211667416856,8.44892797686375,91.0108118816355
63.0816108677476,38.9494288080038,8.97976051161694,8.112770181414,5.25698185834334,2.57250247755486,1.91501613732868,2.03889148738515,0.486350808360955,0.452174707442806,-4.28400072255956,-4.76616591377021,-6.23345680835635,-6.33499063541968,-6.76887295035088,-7.48355086941199,-7.77870397182926,-7.71602374959948,-9.14925510880076,-9.22211667416856,8.42843002122986,68.4368142370105
