"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.0514624662912869,0.283350043693738,0.496018748572,0.0837146466950283,2.16526896432958e-15,0.00140828389013178,0.000263635964238138,0.0419496481277279,5.0414743968754e-10,0.000810078720673412,-2.92501493529097,-1.21918463055197,-0.659253941820844,-2.43845371480265,-33.7243441966154,-6.5234958034457,-8.19905371813759,-3.1293976223905,-21.3662647399654,-7.07649151739306,-0.0418876116104275,9.33791007078585
0.100557368858387,0.553664387137532,0.969217836908742,0.163577947448406,4.23092334306901e-15,0.00275177877787179,0.000515143187078841,0.0819693758239816,9.85101253498507e-10,0.00158288925093507,-2.92501493529097,-1.21918463055197,-0.659253941820844,-2.43845371480265,-33.7243441966154,-6.5234958034457,-8.19905371813759,-3.1293976223905,-21.3662647399654,-7.07649151739306,0.62798805535579,20.3197828511981
0.0583811042944623,0.321443755903423,0.562703740790081,0.0949692828947063,2.45636873515893e-15,0.00159761423404449,0.00029907930639857,0.0475893784141381,5.7192525693561e-10,0.000918986082219038,-2.92501493529097,-1.21918463055197,-0.659253941820844,-2.43845371480265,-33.7243441966154,-6.5234958034457,-8.19905371813759,-3.1293976223905,-21.3662647399654,-7.07649151739306,0.0842519371856122,10.0802198431734
0.121884826815782,0.671092419247363,1.17478161510723,0.198271593837225,5.12827020829317e-15,0.00333541025967561,0.000624401163785998,0.099354460940338,1.19403378431437e-09,0.00191860809813436,-2.92501493529097,-1.21918463055197,-0.659253941820844,-2.43845371480265,-33.7243441966154,-6.5234958034457,-8.19905371813759,-3.1293976223905,-21.3662647399654,-7.07649151739306,0.820336212659742,2.60141085869914
0.0373178769467765,0.205470565743503,0.359686737859238,0.0607054637903522,1.57013929939083e-15,0.00102121349219059,0.000191174951011808,0.0304196809754563,3.65581237611175e-10,0.000587426530321786,-2.92501493529097,-1.21918463055197,-0.659253941820844,-2.43845371480265,-33.7243441966154,-6.5234958034457,-8.19905371813759,-3.1293976223905,-21.3662647399654,-7.07649151739306,-0.363267857144329,3.91676502524977
0.172654019253103,0.950625328027642,1.6641182737165,0.280858483160129,7.26436986792451e-15,0.00472472252892812,0.000884485570274513,0.14073898663368,1.69138962881288e-09,0.00271777388677846,-2.92501493529097,-1.21918463055197,-0.659253941820844,-2.43845371480265,-33.7243441966154,-6.5234958034457,-8.19905371813759,-3.1293976223905,-21.3662647399654,-7.07649151739306,1.16854935964857,2.70218348896911
0.137036894479097,0.754519027878002,1.32082416188482,0.222919654502524,5.76578924344972e-15,0.00375005056610114,0.000702023366072401,0.111705674410867,1.34246965746501e-09,0.00215711916207715,-2.92501493529097,-1.21918463055197,-0.659253941820844,-2.43845371480265,-33.7243441966154,-6.5234958034457,-8.19905371813759,-3.1293976223905,-21.3662647399654,-7.07649151739306,0.93750984864861,3.23671080548467
0.0903213104658671,0.497305106252013,0.87055803219924,0.146926821421347,3.80024403149195e-15,0.00247166635475081,0.000462705103193872,0.073625449099782,8.84824624666304e-10,0.00142176185683747,-2.92501493529097,-1.21918463055197,-0.659253941820844,-2.43845371480265,-33.7243441966154,-6.5234958034457,-8.19905371813759,-3.1293976223905,-21.3662647399654,-7.07649151739306,0.520633085188774,1.14726377913544
0.0718305168261162,0.395495621333441,0.692335319953418,0.116847612859893,3.02224902893308e-15,0.00196566093613718,0.000367979013248014,0.0585526719343917,7.03681221656696e-10,0.00113069538576821,-2.92501493529097,-1.21918463055197,-0.659253941820844,-2.43845371480265,-33.7243441966154,-6.5234958034457,-8.19905371813759,-3.1293976223905,-21.3662647399654,-7.07649151739306,0.291569067498662,2.02239100048612
0.0228035697291147,0.125555437676562,0.219791217466872,0.0370948561317103,9.5945385770867e-16,0.000624025667663078,0.000116819918026832,0.0185883381643221,2.23393127519345e-10,0.000358954553176472,-2.92501493529097,-1.21918463055197,-0.659253941820844,-2.43845371480265,-33.7243441966154,-6.5234958034457,-8.19905371813759,-3.1293976223905,-21.3662647399654,-7.07649151739306,-0.85582325291968,9.7289707503239
0.0420741365244645,0.231658318804704,0.405529739441302,0.0684425315764604,1.77025759903802e-15,0.00115136978323638,0.000215540691138471,0.0342967477013068,4.12175508375589e-10,0.000662295555293807,-2.92501493529097,-1.21918463055197,-0.659253941820844,-2.43845371480265,-33.7243441966154,-6.5234958034457,-8.19905371813759,-3.1293976223905,-21.3662647399654,-7.07649151739306,-0.243307126119248,9.30106687017677
0.0398524949769427,0.219426059549988,0.384116543774776,0.0648285590905503,1.67678264846946e-15,0.00109057397948859,0.000204159491328551,0.0324857757852511,3.90411396027241e-10,0.000627324348658961,-2.92501493529097,-1.21918463055197,-0.659253941820844,-2.43845371480265,-33.7243441966154,-6.5234958034457,-8.19905371813759,-3.1293976223905,-21.3662647399654,-7.07649151739306,-0.297555331206719,8.54318503789
0.0500381669855766,0.275507915253533,0.48229070150928,0.0813977209478123,2.10534196695027e-15,0.00136930756599674,0.000256339451888744,0.0407886300302872,4.90194419164617e-10,0.000787658602817125,-2.92501493529097,-1.21918463055197,-0.659253941820844,-2.43845371480265,-33.7243441966154,-6.5234958034457,-8.19905371813759,-3.1293976223905,-21.3662647399654,-7.07649151739306,-0.0699542897470676,7.73061145607569
0.0487882108665612,0.268625712621938,0.470243053687378,0.0793644014738605,2.05275041068947e-15,0.00133510218890079,0.000249936078509264,0.0397697278449352,4.77949336047989e-10,0.000767982848296177,-2.92501493529097,-1.21918463055197,-0.659253941820844,-2.43845371480265,-33.7243441966154,-6.5234958034457,-8.19905371813759,-3.1293976223905,-21.3662647399654,-7.07649151739306,-0.0952516406206132,9.49846177040803
0.0476507456301692,0.262362879771924,0.459279644357056,0.0775140723455701,2.00489187704627e-15,0.0013039751543174,0.000244108982258451,0.0388425226434961,4.66806259783148e-10,0.000750077830330435,-2.92501493529097,-1.21918463055197,-0.659253941820844,-2.43845371480265,-33.7243441966154,-6.5234958034457,-8.19905371813759,-3.1293976223905,-21.3662647399654,-7.07649151739306,-0.118842065651071,4.30162429822876
0.0431605306086538,0.23763995616894,0.416000901686918,0.0702097826136473,1.8159673281484e-15,0.00118109924234233,0.000221106156079594,0.0351823222344399,4.22818270674147e-10,0.00067939665427507,-2.92501493529097,-1.21918463055197,-0.659253941820844,-2.43845371480265,-33.7243441966154,-6.5234958034457,-8.19905371813759,-3.1293976223905,-21.3662647399654,-7.07649151739306,-0.21781390938575,1.99833474992679
0.0525520717178379,0.28934936256576,0.506520863201639,0.0854871216635694,2.21111380977717e-15,0.00143810122846389,0.000269217880496133,0.0428378403877559,5.14821661613789e-10,0.000827230369896423,-2.92501493529097,-1.21918463055197,-0.659253941820844,-2.43845371480265,-33.7243441966154,-6.5234958034457,-8.19905371813759,-3.1293976223905,-21.3662647399654,-7.07649151739306,-0.0209358233995758,5.47169718378088
0.0505163726027102,0.309956622385549,0.588581165040867,0.124600367131921,1.42657723912377e-15,0.00347571018880249,0.000221736899212548,0.0604473303917604,4.74776248044009e-10,0.00165782524805007,-3.11600973284195,-1.3018748666334,-0.66059239083664,-2.21319567370011,-34.314050306358,-5.79250839751895,-8.54457096515751,-2.93653481270137,-21.5987294271765,-6.53280057462106,0.130551947551097,2.94891888918457
0.0729475792163294,0.447589248795007,0.849933772951754,0.179927708254568,2.06003223900542e-15,0.00501905879752479,0.000320196585524884,0.0872882630914004,6.85595108671043e-10,0.00239396323168452,-3.11600973284195,-1.3018748666334,-0.66059239083664,-2.21319567370011,-34.314050306358,-5.79250839751895,-8.54457096515751,-2.93653481270137,-21.5987294271765,-6.53280057462106,0.49799554412899,4.6956672979556
0.0958557030302144,0.588148127366602,1.11684308390559,0.236431382023109,2.70695533225548e-15,0.00659522104441576,0.000420749655342796,0.114699869615955,9.00896257857286e-10,0.00314575248509735,-3.11600973284195,-1.3018748666334,-0.66059239083664,-2.21319567370011,-34.314050306358,-5.79250839751895,-8.54457096515751,-2.93653481270137,-21.5987294271765,-6.53280057462106,0.771098421114196,2.60225834819601
0.0427102226009025,0.262059915560929,0.497629407703064,0.105346230185835,1.20613235474251e-15,0.00293861867374094,0.000187472532889143,0.0511065779993054,4.01410437741783e-10,0.00140164627287226,-3.11600973284195,-1.3018748666334,-0.66059239083664,-2.21319567370011,-34.314050306358,-5.79250839751895,-8.54457096515751,-2.93653481270137,-21.5987294271765,-6.53280057462106,-0.0373072493850899,0.580911200231091
0.0616900941248748,0.36529304274958,0.580529505375452,0.164882021467896,4.66236916923249e-15,0.00179723219952226,0.000176653931148718,0.0906602257934749,4.38801480763002e-10,0.00176679481305469,-3.02212244937124,-1.24354593005013,-0.780305190997191,-2.03901562161946,-33.2357432099342,-6.55799800381667,-8.8778084699036,-2.63712708230168,-21.7834645523408,-6.57507875341291,0.236490539381484,1.11468865900473
0.0661489766169601,0.391695964902683,0.622489448610711,0.176799486811596,4.9993593546948e-15,0.00192713388474972,0.000189422255333191,0.0972130330026963,4.70517500455154e-10,0.00189449652223169,-3.02212244937124,-1.24354593005013,-0.780305190997191,-2.03901562161946,-33.2357432099342,-6.55799800381667,-8.8778084699036,-2.63712708230168,-21.7834645523408,-6.57507875341291,0.30627659018731,1.57143996077817
0.0482364448449256,0.285628316163003,0.453925056593545,0.128923819087659,3.64557902640128e-15,0.00140528383196005,0.000138128458504953,0.0708886417366011,3.43105708055023e-10,0.00138148436570222,-3.02212244937124,-1.24354593005013,-0.780305190997191,-2.03901562161946,-33.2357432099342,-6.55799800381667,-8.8778084699036,-2.63712708230168,-21.7834645523408,-6.57507875341291,-0.00951797715224068,5.47745452040785
0.0206172215708827,0.122083256761205,0.194016650655984,0.0551046195970696,1.55819341129128e-15,0.000600646424641042,5.90388666369695e-05,0.0302992237143733,1.46650243979354e-10,0.000590474056617574,-3.02212244937124,-1.24354593005013,-0.780305190997191,-2.03901562161946,-33.2357432099342,-6.55799800381667,-8.8778084699036,-2.63712708230168,-21.7834645523408,-6.57507875341291,-0.859506104481009,3.04941501554251
0.0234518454806046,0.138868259405828,0.220691643449888,0.0626808524909616,1.77242656023581e-15,0.000683228197879634,6.71560119272148e-05,0.034465008308165,1.66812916554863e-10,0.000671657249668304,-3.02212244937124,-1.24354593005013,-0.780305190997191,-2.03901562161946,-33.2357432099342,-6.55799800381667,-8.8778084699036,-2.63712708230168,-21.7834645523408,-6.57507875341291,-0.730683639281936,1.19034480184016
0.0279226084919653,0.165341531119863,0.262763387324722,0.074630071458352,2.11031464296298e-15,0.000813476001103697,7.99583568157226e-05,0.04103527521777,1.9861344235005e-10,0.000799699215091143,-3.02212244937124,-1.24354593005013,-0.780305190997191,-2.03901562161946,-33.2357432099342,-6.55799800381667,-8.8778084699036,-2.63712708230168,-21.7834645523408,-6.57507875341291,-0.556196128718139,1.49022458705875
0.00577619636626245,0.0342032927017415,0.0543564160020582,0.0154383122083914,4.36549177554841e-16,0.000168279303954319,1.65405452797933e-05,0.0084887415754752,4.10860698893281e-11,0.000165429376042771,-3.02212244937124,-1.24354593005013,-0.780305190997191,-2.03901562161946,-33.2357432099342,-6.55799800381667,-8.8778084699036,-2.63712708230168,-21.7834645523408,-6.57507875341291,-2.13188743166916,4.81875387678486
0.0362489029810694,0.214645029386492,0.341117289842451,0.0968841510828947,2.73959328600361e-15,0.00105604792080659,0.000103801287747628,0.0532716601530423,2.57838353624978e-10,0.00103816300938423,-3.02212244937124,-1.24354593005013,-0.780305190997191,-2.03901562161946,-33.2357432099342,-6.55799800381667,-8.8778084699036,-2.63712708230168,-21.7834645523408,-6.57507875341291,-0.295223711359326,4.78024880440605
0.0272093620238387,0.16111809822892,0.256051440694941,0.0727237440140868,2.05640941895205e-15,0.000792696821935679,7.79159252996114e-05,0.0399870828497074,1.93540122057663e-10,0.000779271945880549,-3.02212244937124,-1.24354593005013,-0.780305190997191,-2.03901562161946,-33.2357432099342,-6.55799800381667,-8.8778084699036,-2.63712708230168,-21.7834645523408,-6.57507875341291,-0.582071723476553,4.6999281811195
0.0951168373019534,0.563226874713702,0.895089094855428,0.254223253059607,7.18867130943012e-15,0.00277106146685001,0.00027237376545107,0.139784418696149,6.76565818964463e-10,0.00272413159946041,-3.02212244937124,-1.24354593005013,-0.780305190997191,-2.03901562161946,-33.2357432099342,-6.55799800381667,-8.8778084699036,-2.63712708230168,-21.7834645523408,-6.57507875341291,0.669473172659905,4.52733585877697
0.0978025064914491,0.579129853692204,0.920362361630221,0.261401367653852,7.39164686661627e-15,0.00284930370676063,0.000280064368404748,0.143731298314024,6.95668976998309e-10,0.00280104875222041,-3.02212244937124,-1.24354593005013,-0.780305190997191,-2.03901562161946,-33.2357432099342,-6.55799800381667,-8.8778084699036,-2.63712708230168,-21.7834645523408,-6.57507875341291,0.697317375848384,3.19274195080686
0.185244114154125,1.09690845946571,1.74322434564492,0.49511067279189,1.400024523979e-14,0.00539676088118544,0.000530459572994768,0.272236141869549,1.31764090728927e-09,0.00530536295460845,-3.02212244937124,-1.24354593005013,-0.780305190997191,-2.03901562161946,-33.2357432099342,-6.55799800381667,-8.8778084699036,-2.63712708230168,-21.7834645523408,-6.57507875341291,1.33604166161317,6.80883557433201
0.0811573985937694,0.480567155789191,0.763724956681528,0.216913203441212,6.13365498021067e-15,0.00236437781545501,0.00023239992914214,0.119269522695628,5.77272367354999e-10,0.00232433542063063,-3.02212244937124,-1.24354593005013,-0.780305190997191,-2.03901562161946,-33.2357432099342,-6.55799800381667,-8.8778084699036,-2.63712708230168,-21.7834645523408,-6.57507875341291,0.510757632020905,3.15796398630466
0.0520105437265976,0.307976345999577,0.489440900556761,0.139011031008104,3.93081513305924e-15,0.00151523555322978,0.000148935856571842,0.0764350858072923,3.69950863688461e-10,0.00148957397753838,-3.02212244937124,-1.24354593005013,-0.780305190997191,-2.03901562161946,-33.2357432099342,-6.55799800381667,-8.8778084699036,-2.63712708230168,-21.7834645523408,-6.57507875341291,0.065813632389722,1.1939157996869
0.0666365635845785,0.394583172801018,0.627077845259386,0.178102683475547,5.03620984872294e-15,0.00194133887196367,0.000190818494969855,0.0979295944734692,4.73985705301115e-10,0.00190846093803494,-3.02212244937124,-1.24354593005013,-0.780305190997191,-2.03901562161946,-33.2357432099342,-6.55799800381667,-8.8778084699036,-2.63712708230168,-21.7834645523408,-6.57507875341291,0.313620600060005,4.02759886057533
0.0593096797363787,0.351197606078363,0.558128813544038,0.158519775764201,4.48246393789251e-15,0.00172788302040525,0.00016983744682565,0.0871619509244782,4.21869599343154e-10,0.00169862011087313,-3.02212244937124,-1.24354593005013,-0.780305190997191,-2.03901562161946,-33.2357432099342,-6.55799800381667,-8.8778084699036,-2.63712708230168,-21.7834645523408,-6.57507875341291,0.197139696400147,3.91395550639271
0.0422011216285589,0.249890624188972,0.397130148897569,0.112792926336671,3.18944574780097e-15,0.00122945532378786,0.000120845885232068,0.0620190853954352,3.00176469547715e-10,0.0012086336365041,-3.02212244937124,-1.24354593005013,-0.780305190997191,-2.03901562161946,-33.2357432099342,-6.55799800381667,-8.8778084699036,-2.63712708230168,-21.7834645523408,-6.57507875341291,-0.143186030046344,8.61545252278622
0.03601245534772,0.524267564883015,1.47470714548403,0.233117139572365,1.56097642688491e-14,0.000771435406205052,0.000384145648799224,0.147818157409947,1.67920874070562e-09,0.00359957797568043,-4.20793792912835,-1.52980061562288,-0.49558808600104,-2.34026171745007,-32.6749272724338,-8.05130512525654,-8.74853629418777,-2.79581993744164,-21.0889906528015,-6.51098618001509,0.88404751064551,20.8842759799424
0.015082415252599,0.488391337506891,1.09849018429285,0.371671308283075,2.51823348414081e-14,0.000458794254076331,0.000517123285377839,0.0400216733955409,2.21828910652214e-09,0.00337005393818921,-4.89633412183183,-1.41874662861928,-0.608171677996402,-1.69185375042402,-32.0147419998084,-8.38901705184072,-8.26933760411443,-3.92044249196322,-20.6286379661649,-6.39493488459258,0.702108355244025,14.0134949272854
