"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
4.07419113616652,2.84246662649737,0.0968458670338091,9.81492268588259e-06,0.0432037901128399,0.000256395981689606,6.738360168972e-07,1.91790833075009e-07,0.0457798785106299,4.52819422691537e-09,-2.34885667452501,-2.70885670164739,-6.08816347125211,-15.2851355147287,-6.89535596080996,-12.022316412401,-17.9638079613311,-19.2203893771489,-6.83743952554941,-22.9664715096517,3.75352890732299,78.9819762273899
1.89893969734941,3.13010092147925,0.110501853580308,9.91735926846583e-06,0.0330121514196192,0.000198370286401272,5.58029973087308e-07,2.21459124192202e-07,0.0491801939635163,3.23405926206812e-09,-2.99252536134917,-2.49275579040847,-5.83654402140743,-15.1550449126062,-7.04470059818168,-12.159196178177,-18.0326741985223,-18.9568488431088,-6.64608533597558,-23.1833487889878,3.63382103772484,21.014867507173
1.71259167793463,2.47223508626952,0.0925724207727825,6.24445504014262e-06,0.0194379372772912,0.000174833243086109,7.13808603372027e-07,2.65158836204622e-07,0.063524367732087,4.03982623872808e-09,-3.19094266947219,-2.82382785905652,-6.10871450727199,-15.7127671753362,-7.66947908646871,-12.3806284287401,-17.8816014668,-18.8718873023674,-6.4852821966358,-23.056014649868,3.72895049375388,12.9112434882163
1.21584673847199,1.75515215045414,0.0657213726536283,4.43322269511939e-06,0.013799875910713,0.0001241220724832,5.06765198900058e-07,1.88248319976202e-07,0.0450988383954423,2.86805641977352e-09,-3.19094266947219,-2.82382785905652,-6.10871450727199,-15.7127671753362,-7.66947908646871,-12.3806284287401,-17.8816014668,-18.8718873023674,-6.4852821966358,-23.056014649868,3.38638340763198,4.07363062581867
3.82504618021349,5.52169760904675,0.206759024367724,1.39468906725145e-05,0.0434143226851358,0.000390487258146296,1.59428012345854e-06,5.9222802880691e-07,0.141880661499612,9.02288742977470e-09,-3.19094266947219,-2.82382785905652,-6.10871450727199,-15.7127671753362,-7.66947908646871,-12.3806284287401,-17.8816014668,-18.8718873023674,-6.4852821966358,-23.056014649868,4.53251320993624,6.80462977078924
1.85887882951722,2.68340990013354,0.100479825628496,6.77784753105421e-06,0.0210982983041328,0.000189767250685549,7.74781121636493e-07,2.87808327828982e-07,0.0689505291057187,4.38490246499169e-09,-3.19094266947219,-2.82382785905652,-6.10871450727199,-15.7127671753362,-7.66947908646871,-12.3806284287401,-17.8816014668,-18.8718873023674,-6.4852821966358,-23.056014649868,3.81091619562305,16.0103358676619
2.55008134651449,3.6812047255173,0.137842082532515,9.29811146590418e-06,0.0289434556433895,0.000260330000249796,1.06287448893585e-06,3.94826513979304e-07,0.0945889830540828,6.01537755162063e-09,-3.19094266947219,-2.82382785905652,-6.10871450727199,-15.7127671753362,-7.66947908646871,-12.3806284287401,-17.8816014668,-18.8718873023674,-6.4852821966358,-23.056014649868,4.12706792872763,9.51646316451047
2.65399402987845,3.83120929755317,0.14345897812528,9.67699809003477e-06,0.030122865918219,0.000270938128074059,1.10618531914736e-06,4.10915209575977e-07,0.09844336795802,6.26049679994992e-09,-3.19094266947219,-2.82382785905652,-6.10871450727199,-15.7127671753362,-7.66947908646871,-12.3806284287401,-17.8816014668,-18.8718873023674,-6.4852821966358,-23.056014649868,4.16700835589906,11.1977350873157
2.62261873014663,2.99751358227265,0.114859232153347,6.52855302291074e-06,0.0603237131273189,0.000702337137749002,9.79310593020783e-07,5.73136178682849e-07,0.14841191868234,1.51532401597413e-08,-3.24295778541251,-3.10934798021634,-6.37117908795991,-16.146456347697,-7.01516111935231,-11.4682281353452,-18.0435481086727,-18.5792736086616,-6.11489475622869,-22.2121825752541,4.20713111932582,23.2167253258887
2.64090768128375,3.01841687973211,0.115660208238948,6.57408018469739e-06,0.0607443832876868,0.000707234917760415,9.86139860034679e-07,5.77132969922976e-07,0.149446875955293,1.52589119700066e-08,-3.24295778541251,-3.10934798021634,-6.37117908795991,-16.146456347697,-7.01516111935231,-11.4682281353452,-18.0435481086727,-18.5792736086616,-6.11489475622869,-22.2121825752541,4.21408046214673,23.4835473933935
1.78992584207977,2.04578994316682,0.0783909248681453,4.45570895714705e-06,0.0411706710455614,0.000479342032548892,6.68375207467677e-07,3.91162941628929e-07,0.101290487049679,1.03420203026025e-08,-3.24295778541251,-3.10934798021634,-6.37117908795991,-16.146456347697,-7.01516111935231,-11.4682281353452,-18.0435481086727,-18.5792736086616,-6.11489475622869,-22.2121825752541,3.82513197540126,18.5922757301126
1.33628926775195,1.52730748998642,0.058523626581499,3.32645963295526e-06,0.0307364274937808,0.000357858185305166,4.98983027996716e-07,2.92027093275367e-07,0.0756195522673621,7.720951568129e-09,-3.24295778541251,-3.10934798021634,-6.37117908795991,-16.146456347697,-7.01516111935231,-11.4682281353452,-18.0435481086727,-18.5792736086616,-6.11489475622869,-22.2121825752541,3.53285435486878,8.11385755980481
1.86664794663315,2.13347922404313,0.0817510175559975,4.6466952876603e-06,0.0429353813225079,0.000499888207520763,6.97023965613231e-07,4.07929470945133e-07,0.105632130236784,1.07853132839628e-08,-3.24295778541251,-3.10934798021634,-6.37117908795991,-16.146456347697,-7.01516111935231,-11.4682281353452,-18.0435481086727,-18.5792736086616,-6.11489475622869,-22.2121825752541,3.86710206584584,28.072966107233
1.96172305667147,2.24214501308826,0.0859148916297883,4.88336823211437e-06,0.0451222350948742,0.000525349316254532,7.32525909270871e-07,4.28706789671963e-07,0.111012355481698,1.13346481754832e-08,-3.24295778541251,-3.10934798021634,-6.37117908795991,-16.146456347697,-7.01516111935231,-11.4682281353452,-18.0435481086727,-18.5792736086616,-6.11489475622869,-22.2121825752541,3.91678098301025,3.81536966621689
2.77027844731674,3.04474955463256,0.108837919854853,9.74354205392501e-06,0.0813917799206856,0.000775426286250431,8.34599268436847e-07,5.32569759442102e-07,0.214274604791764,2.21837836422427e-08,-3.17078981598268,-3.07631900391572,-6.4076331308313,-15.728643499478,-6.69821864847511,-11.3518352866834,-18.1860517989597,-18.6352895979228,-5.73023454022311,-21.8136419351814,4.1897376536269,6.84436368224032
1.66723603694519,1.11145510391153,0.0798585668839721,4.57815897867685e-06,0.0503855308650209,0.000391641049681109,4.51604528875564e-07,3.90658709528183e-07,0.170395114402947,1.2586476531593e-08,-3.22144295420548,-3.626940080535,-6.26010826466182,-16.0268237521699,-6.72066137293241,-11.5777749690617,-18.3430691180092,-18.4880416655859,-5.50224547814118,-21.9232530323208,3.73261014179902,6.42053551379633
2.55980840739118,1.70648429879405,0.122611691675258,7.02912460161494e-06,0.077359955435865,0.000601310210094844,6.93375769366005e-07,5.99801963795788e-07,0.261617933370874,1.93247792940206e-08,-3.22144295420548,-3.626940080535,-6.26010826466182,-16.0268237521699,-6.72066137293241,-11.5777749690617,-18.3430691180092,-18.4880416655859,-5.50224547814118,-21.9232530323208,4.16137536903342,6.94869892676896
3.76584722802941,2.51048443615304,0.180379476013146,1.0340855714058e-05,0.113807647829212,0.000884614013038283,1.02005572429183e-06,8.82395165280737e-07,0.38487769879292,2.84295364944266e-08,-3.22144295420548,-3.626940080535,-6.26010826466182,-16.0268237521699,-6.72066137293241,-11.5777749690617,-18.3430691180092,-18.4880416655859,-5.50224547814118,-21.9232530323208,4.54741581750753,11.6301456558426
1.77146306723779,1.44956967174363,0.119974971970187,4.26584431933027e-06,0.056478069255706,0.000429189106327008,5.94796141643183e-07,2.44537472307317e-07,0.12258103901762,1.13738446812257e-08,-3.08474668804844,-3.2852857505779,-5.77702460972351,-16.0214229167953,-6.53045535580277,-11.4101654137294,-17.9915995940504,-18.8804497636593,-5.7555354095747,-21.9485019286085,3.65655248485521,12.8944229697225
2.3852715820625,1.95184274974534,0.161546066916007,5.74395109702582e-06,0.0760476106427962,0.000577902298719046,8.00891850369839e-07,3.29269231874842e-07,0.165055131137642,1.53148597894413e-08,-3.08474668804844,-3.2852857505779,-5.77702460972351,-16.0214229167953,-6.53045535580277,-11.4101654137294,-17.9915995940504,-18.8804497636593,-5.7555354095747,-21.9485019286085,3.95405967679169,16.0522409438608
2.55974616597172,2.094613474127,0.173362617710181,6.16410177721878e-06,0.0816102372736469,0.00062017390580456,8.59474392249089e-07,3.53354167383861e-07,0.177128358162977,1.6435090210784e-08,-3.08474668804844,-3.2852857505779,-5.77702460972351,-16.0214229167953,-6.53045535580277,-11.4101654137294,-17.9915995940504,-18.8804497636593,-5.7555354095747,-21.9485019286085,4.02465478770654,22.3188820818415
2.61095715269196,2.70987584805223,0.173163817559851,1.05574771670473e-05,0.171337177942612,0.000895547282433522,1.37516189727947e-06,4.89805402970555e-07,0.278206426709116,1.79378258143845e-08,-3.2374047864677,-3.20021884442907,-5.95063887596559,-15.6557978786085,-5.96124352883747,-11.2151972035643,-17.6940607560454,-18.7263793272606,-5.47651356446478,-22.0334758454678,4.1971216657444,36.8047890139807
2.8249593439394,2.07251167424148,0.278505883066509,1.25858850681976e-05,0.173698771340704,0.00120825350158914,1.26390430497632e-06,6.21764702115119e-07,0.553224069334515,2.21530435368805e-08,-3.29738307302227,-3.60711580505266,-5.61419314171242,-15.6188116506104,-6.08630972520727,-11.0544563951678,-17.9171820191852,-18.6265811541885,-4.92786921684779,-21.9611679901576,4.33587704599124,14.0470623013362
2.85510246736117,2.09462596601837,0.28147762042088,1.27201800582465e-05,0.175552186864707,0.00122114591170518,1.27739052506652e-06,6.28399109153707e-07,0.559127128236096,2.23894228415712e-08,-3.29738307302227,-3.60711580505266,-5.61419314171242,-15.6188116506104,-6.08630972520727,-11.0544563951678,-17.9171820191852,-18.6265811541885,-4.92786921684779,-21.9611679901576,4.34649080598048,15.7307982236184
3.435064411352,2.52011099188803,0.338654660402947,1.53040524196867e-05,0.211212408776111,0.00146919941064091,1.53686909041474e-06,7.56046916233546e-07,0.672703597009747,2.69374253544309e-08,-3.29738307302227,-3.60711580505266,-5.61419314171242,-15.6188116506104,-6.08630972520727,-11.0544563951678,-17.9171820191852,-18.6265811541885,-4.92786921684779,-21.9611679901576,4.53141875000608,21.2381772348383
2.63721076559168,1.95944857008923,0.198843359078138,1.23070807909957e-05,0.245493990794817,0.000910518065043705,9.14551775871516e-07,5.2632065256719e-07,0.306442683360874,2.78059368397436e-08,-3.37715985511415,-3.67421859370088,-5.96211959009418,-15.652217472726,-5.7513644950294,-11.3483785037667,-18.2517134396963,-18.8042368898698,-5.52960623037788,-21.7448979692311,4.34688168556807,22.2654913048072
2.15903484622424,1.6041636858925,0.162789317710699,1.00755755397864e-05,0.200981312369907,0.000745424012443306,7.48726335621439e-07,4.30888817839745e-07,0.250878860491133,2.27641974438277e-08,-3.37715985511415,-3.67421859370088,-5.96211959009418,-15.652217472726,-5.7513644950294,-11.3483785037667,-18.2517134396963,-18.8042368898698,-5.52960623037788,-21.7448979692311,4.14682114650001,25.7232295137039
2.05615973147198,1.52772743774384,0.155032625052766,9.59548787855049e-06,0.191404822389084,0.000709905558003673,7.13050529911403e-07,4.10357543572333e-07,0.238924819264296,2.1679513966684e-08,-3.37715985511415,-3.67421859370088,-5.96211959009418,-15.652217472726,-5.7513644950294,-11.3483785037667,-18.2517134396963,-18.8042368898698,-5.52960623037788,-21.7448979692311,4.09799989009399,8.21025862469067
2.79341224921288,2.07550632994701,0.210620812780918,1.30360268061119e-05,0.260034552392151,0.000964447873946113,9.68720500686155e-07,5.5749452303068e-07,0.324593224231691,2.94528771012176e-08,-3.37715985511415,-3.67421859370088,-5.96211959009418,-15.652217472726,-5.7513644950294,-11.3483785037667,-18.2517134396963,-18.8042368898698,-5.52960623037788,-21.7448979692311,4.40442373204916,29.0721968695645
3.14914042927101,2.33981249874082,0.237442402911065,1.46961047599599e-05,0.293148754601566,0.00108726586726466,1.09208259333509e-06,6.28488882035856e-07,0.365928675863535,3.32035653040219e-08,-3.37715985511415,-3.67421859370088,-5.96211959009418,-15.652217472726,-5.7513644950294,-11.3483785037667,-18.2517134396963,-18.8042368898698,-5.52960623037788,-21.7448979692311,4.52428939111677,21.6090423587166
3.96693608250544,2.94743497027881,0.299103471813972,1.85125146223029e-05,0.369276124164359,0.00136961634357068,1.37568391816048e-06,7.91700236809919e-07,0.460956156293903,4.18261504149058e-08,-3.37715985511415,-3.67421859370088,-5.96211959009418,-15.652217472726,-5.7513644950294,-11.3483785037667,-18.2517134396963,-18.8042368898698,-5.52960623037788,-21.7448979692311,4.75515388421642,12.0587219398306
4.23787396673972,3.14874191804821,0.319531948637128,1.97769014032604e-05,0.394497325035369,0.00146315981052399,1.46964179456924e-06,8.45772594581205e-07,0.492439014377202,4.46828358929138e-08,-3.37715985511415,-3.67421859370088,-5.96211959009418,-15.652217472726,-5.7513644950294,-11.3483785037667,-18.2517134396963,-18.8042368898698,-5.52960623037788,-21.7448979692311,4.82122157566475,10.6032265241684
3.16239413156646,2.34966000442753,0.238441720341069,1.4757955859257e-05,0.294382521849815,0.0010918418137632,1.09667881185859e-06,6.31133986223996e-07,0.367468750001285,3.33433082527951e-08,-3.37715985511415,-3.67421859370088,-5.96211959009418,-15.652217472726,-5.7513644950294,-11.3483785037667,-18.2517134396963,-18.8042368898698,-5.52960623037788,-21.7448979692311,4.52848923242293,5.95368093029947
1.95825587102278,1.4549848333732,0.147650760572143,9.1385995873227e-06,0.182291099007744,0.000676103468788965,6.79098693142526e-07,3.90818406089361e-07,0.227548435511096,2.06472458614813e-08,-3.37715985511415,-3.67421859370088,-5.96211959009418,-15.652217472726,-5.7513644950294,-11.3483785037667,-18.2517134396963,-18.8042368898698,-5.52960623037788,-21.7448979692311,4.04921407047152,12.7971167165003
1.93364520284784,1.4366990978554,0.145795137960211,9.02374889525775e-06,0.180000128856545,0.000667606439177816,6.70564020609546e-07,3.8590673838993e-07,0.224688687138599,2.03877585676386e-08,-3.37715985511415,-3.67421859370088,-5.96211959009418,-15.652217472726,-5.7513644950294,-11.3483785037667,-18.2517134396963,-18.8042368898698,-5.52960623037788,-21.7448979692311,4.03656678280691,6.64788480880068
2.11404810891253,1.57073852350179,0.159397357508755,9.86563577393899e-06,0.196793564534359,0.0007298919823363,7.33125496645697e-07,4.21910601442446e-07,0.245651422215316,2.22898711621985e-08,-3.37715985511415,-3.67421859370088,-5.96211959009418,-15.652217472726,-5.7513644950294,-11.3483785037667,-18.2517134396963,-18.8042368898698,-5.52960623037788,-21.7448979692311,4.12576449959395,9.05792646153979
1.98089777573765,1.47180777691511,0.149357940160583,9.24426264399742e-06,0.184398799924247,0.000683920767102345,6.86950623081636e-07,3.95337158333351e-07,0.230179414471046,2.08859751206847e-08,-3.37715985511415,-3.67421859370088,-5.96211959009418,-15.652217472726,-5.7513644950294,-11.3483785037667,-18.2517134396963,-18.8042368898698,-5.52960623037788,-21.7448979692311,4.06071001914558,12.203691557311
2.05808955805132,1.52916129960302,0.155178132269891,9.60449380706192e-06,0.191584467048011,0.000710571846032606,7.13719769681042e-07,4.10742688209929e-07,0.239149064229131,2.16998614628632e-08,-3.37715985511415,-3.67421859370088,-5.96211959009418,-15.652217472726,-5.7513644950294,-11.3483785037667,-18.2517134396963,-18.8042368898698,-5.52960623037788,-21.7448979692311,4.09893800861091,6.0924369987911
3.87816476370323,2.88147784771531,0.292410192895679,1.80982451954234e-05,0.361012535373804,0.00133896733724864,1.34489913284249e-06,7.73983723950641e-07,0.450640969698216,4.08901730118098e-08,-3.37715985511415,-3.67421859370088,-5.96211959009418,-15.652217472726,-5.7513644950294,-11.3483785037667,-18.2517134396963,-18.8042368898698,-5.52960623037788,-21.7448979692311,4.73252189780444,9.60418515242338
4.64066248868693,3.4480139381974,0.349901846920222,2.16565960207582e-05,0.431992303817234,0.00160222576247982,1.60932382637865e-06,9.26159009077835e-07,0.539242856187232,4.89297138243881e-08,-3.37715985511415,-3.67421859370088,-5.96211959009418,-15.652217472726,-5.7513644950294,-11.3483785037667,-18.2517134396963,-18.8042368898698,-5.52960623037788,-21.7448979692311,4.91201698889479,5.52342401036872
3.69579371971349,2.74597609486576,0.278659577488431,1.72471736005385e-05,0.344035888691409,0.00127600227876334,1.28165513114021e-06,7.37587070283674e-07,0.429449537895835,3.89673089780591e-08,-3.37715985511415,-3.67421859370088,-5.96211959009418,-15.652217472726,-5.7513644950294,-11.3483785037667,-18.2517134396963,-18.8042368898698,-5.52960623037788,-21.7448979692311,4.68435519557022,7.33466705993202
4.40419906268026,3.27232152558767,0.332072713754318,2.05530913157306e-05,0.409980278504434,0.00152058487737867,1.52732126177341e-06,8.78966882340031e-07,0.511765914363839,4.64365163999586e-08,-3.37715985511415,-3.67421859370088,-5.96211959009418,-15.652217472726,-5.7513644950294,-11.3483785037667,-18.2517134396963,-18.8042368898698,-5.52960623037788,-21.7448979692311,4.85971827338002,3.79473396156922
