"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.795992567293027,3.38954015925232,2.48526009010131,1.27350690479597,0.120935573773093,0.00407240630686882,0.227263296746057,0.419289421030326,0.108270921910229,0.040901926999752,-2.4102801230311,-0.961420426324854,-1.27173737418181,-1.94034025495054,-4.29461201562069,-7.68563591632462,-3.66376072838065,-3.05130854747504,-4.40523334905523,-5.37869279441307,2.18211469227818,21.5936537216864
0.825909930678553,3.41596184321319,2.46422187992422,1.13034829061139,0.135137745864739,0.0042605450733026,0.294761479035206,0.369512999269582,0.142939179444262,0.0200259120294645,-2.36637119228225,-0.946642532269077,-1.27322554782578,-2.05257583109979,-4.17656231911113,-7.63345981351992,-3.39669043344848,-3.17067099662364,-4.12043769588088,-6.08582988063575,2.17510163811346,8.51135099603778
1.23738476068413,5.11782092800091,3.69191662177674,1.69349670843498,0.202464434819,0.00638318217288073,0.441613968602145,0.553607284749822,0.21415260402997,0.0300029790702501,-2.36637119228225,-0.946642532269077,-1.27322554782578,-2.05257583109979,-4.17656231911113,-7.63345981351992,-3.39669043344848,-3.17067099662364,-4.12043769588088,-6.08582988063575,2.57937128072729,18.161809207855
1.3527109468448,5.59480980634563,4.03600899881335,1.85133323823956,0.221334435357831,0.00697810468926931,0.482773078017719,0.605204345590994,0.23411196013639,0.0327993034307644,-2.36637119228225,-0.946642532269077,-1.27322554782578,-2.05257583109979,-4.17656231911113,-7.63345981351992,-3.39669043344848,-3.17067099662364,-4.12043769588088,-6.08582988063575,2.66848187995127,19.651140073628
1.24948990804952,5.16788779361262,3.7280340819131,1.71006392977936,0.204445113664908,0.00644562787555784,0.445934211050896,0.559023140817701,0.216247626461823,0.0302964936621426,-2.36637119228225,-0.946642532269077,-1.27322554782578,-2.05257583109979,-4.17656231911113,-7.63345981351992,-3.39669043344848,-3.17067099662364,-4.12043769588088,-6.08582988063575,2.58910658675141,13.2616411821706
1.33844982942018,5.53582585282415,3.99345888979476,1.83181533549454,0.219000990522397,0.00690453718350833,0.477683384930579,0.598823906178943,0.231643806713221,0.0324535128398309,-2.36637119228225,-0.946642532269077,-1.27322554782578,-2.05257583109979,-4.17656231911113,-7.63345981351992,-3.39669043344848,-3.17067099662364,-4.12043769588088,-6.08582988063575,2.65788329286859,30.5525945089308
1.45159607045617,6.00379848243571,4.33104708486948,1.98666837139285,0.237514302202897,0.00748821421886318,0.51806448717455,0.649445657205641,0.251225882494293,0.0351969798757457,-2.36637119228225,-0.946642532269077,-1.27322554782578,-2.05257583109979,-4.17656231911113,-7.63345981351992,-3.39669043344848,-3.17067099662364,-4.12043769588088,-6.08582988063575,2.73903488159222,33.4665010717922
1.20467429170057,4.98253049284456,3.59432020069285,1.64872884534574,0.197112254296137,0.00621444170579513,0.429939830951798,0.538972585428917,0.208491444838064,0.0292098454003727,-2.36637119228225,-0.946642532269077,-1.27322554782578,-2.05257583109979,-4.17656231911113,-7.63345981351992,-3.39669043344848,-3.17067099662364,-4.12043769588088,-6.08582988063575,2.55258042534403,35.4932444049225
1.14267077532601,4.72608407149383,3.40932373073044,1.56387023529331,0.186967061548956,0.005894589907912,0.407811209520968,0.511232144916231,0.197760575255279,0.0277064405879202,-2.36637119228225,-0.946642532269077,-1.27322554782578,-2.05257583109979,-4.17656231911113,-7.63345981351992,-3.39669043344848,-3.17067099662364,-4.12043769588088,-6.08582988063575,2.49973950001942,57.8464472474015
1.12975786557815,4.67267630226249,3.37079619455222,1.54619750256769,0.184854214310943,0.00582797727623792,0.40320268232624,0.505454895081846,0.19552575441703,0.0273933401092244,-2.36637119228225,-0.946642532269077,-1.27322554782578,-2.05257583109979,-4.17656231911113,-7.63345981351992,-3.39669043344848,-3.17067099662364,-4.12043769588088,-6.08582988063575,2.48837452379621,183.15680196381
0.937260391999858,3.87650713146909,2.79645210616956,1.28274360508584,0.153357226930425,0.00483495838614737,0.334501680056102,0.419331316503137,0.162210461918043,0.0227258366338686,-2.36637119228225,-0.946642532269077,-1.27322554782578,-2.05257583109979,-4.17656231911113,-7.63345981351992,-3.39669043344848,-3.17067099662364,-4.12043769588088,-6.08582988063575,2.30157705661125,183.637031832158
1.01283171029512,4.1890699547855,3.02193007794418,1.38617123960299,0.165722422246649,0.0052248011473082,0.361472555118776,0.453142006319032,0.17528949369306,0.0245582211541616,-2.36637119228225,-0.946642532269077,-1.27322554782578,-2.05257583109979,-4.17656231911113,-7.63345981351992,-3.39669043344848,-3.17067099662364,-4.12043769588088,-6.08582988063575,2.379121273733,70.7799143718136
0.99044317705479,4.09647102549104,2.95513064689131,1.3555300772468,0.162059146382135,0.00510930749424459,0.353482244158442,0.443125352251092,0.171414738769475,0.0240153643843304,-2.36637119228225,-0.946642532269077,-1.27322554782578,-2.05257583109979,-4.17656231911113,-7.63345981351992,-3.39669043344848,-3.17067099662364,-4.12043769588088,-6.08582988063575,2.35676840985247,85.0172101195024
0.744452272111567,3.07905312815064,2.22118115953568,1.01886455407035,0.121809410711876,0.00384033699370583,0.265689810290137,0.333068754428216,0.128841406257966,0.0180508008896234,-2.36637119228225,-0.946642532269077,-1.27322554782578,-2.05257583109979,-4.17656231911113,-7.63345981351992,-3.39669043344848,-3.17067099662364,-4.12043769588088,-6.08582988063575,2.07126465606441,91.2424020268984
0.919242149279088,3.80198371513804,2.74269206975272,1.25808366445223,0.150409030504541,0.00474200934606199,0.328071095222686,0.411269935156324,0.15909206760667,0.0222889466895193,-2.36637119228225,-0.946642532269077,-1.27322554782578,-2.05257583109979,-4.17656231911113,-7.63345981351992,-3.39669043344848,-3.17067099662364,-4.12043769588088,-6.08582988063575,2.28216549309049,40.5425973523533
0.849855465685059,3.51500052873952,2.53566685121914,1.16312038058995,0.139055782812964,0.00438407068718612,0.30330747303846,0.380226257617377,0.147083402679805,0.020606521560512,-2.36637119228225,-0.946642532269077,-1.27322554782578,-2.05257583109979,-4.17656231911113,-7.63345981351992,-3.39669043344848,-3.17067099662364,-4.12043769588088,-6.08582988063575,2.20368220795546,57.4071386499115
0.89737739325543,3.711551127378,2.67745540387508,1.22815934864255,0.146831456566797,0.00462921765401996,0.32026771668844,0.401487619583533,0.155307962138653,0.0217587899927525,-2.36637119228225,-0.946642532269077,-1.27322554782578,-2.05257583109979,-4.17656231911113,-7.63345981351992,-3.39669043344848,-3.17067099662364,-4.12043769588088,-6.08582988063575,2.25809241514451,91.0663519231841
0.793085615055853,3.28020053858206,2.36628578090608,1.08542461591466,0.129766937429054,0.00409121731610282,0.28304671031543,0.354827364838779,0.137258316959568,0.0192300179099356,-2.36637119228225,-0.946642532269077,-1.27322554782578,-2.05257583109979,-4.17656231911113,-7.63345981351992,-3.39669043344848,-3.17067099662364,-4.12043769588088,-6.08582988063575,2.13454709260777,32.7420642514205
0.664314257873768,3.12642297162549,2.27404542716521,1.262708125061,0.126574585458297,0.00632592874938685,0.21039071019268,0.374023506984658,0.11604927020623,0.015916954286888,-2.51029738115088,-0.961407889146179,-1.27973704771941,-1.86803869949961,-4.16822095581323,-7.16439583691438,-3.6600863717839,-3.08473405025654,-4.25503785451039,-6.24166785012031,2.10129741961393,70.8065701623691
0.694841814678865,3.27009300991208,2.37854574479703,1.32073396683569,0.132391129062264,0.00661662723576285,0.220058897019241,0.391211191458661,0.121382138869548,0.0166483938433899,-2.51029738115088,-0.961407889146179,-1.27973704771941,-1.86803869949961,-4.16822095581323,-7.16439583691438,-3.6600863717839,-3.08473405025654,-4.25503785451039,-6.24166785012031,2.14622631704903,53.1434231862378
0.82768539257203,3.89528689764742,2.83328885358279,1.57323895702626,0.157702373858427,0.00788162945211671,0.262130935013631,0.466005041349856,0.144588625985192,0.0198313229038015,-2.51029738115088,-0.961407889146179,-1.27973704771941,-1.86803869949961,-4.16822095581323,-7.16439583691438,-3.6600863717839,-3.08473405025654,-4.25503785451039,-6.24166785012031,2.32117522368886,56.9039478415247
0.921950198637891,4.33891978916986,3.15597115135972,1.75241460336514,0.175663043239936,0.00877926553275117,0.291984937482053,0.519078196008357,0.161055775109897,0.0220899054815937,-2.51029738115088,-0.961407889146179,-1.27973704771941,-1.86803869949961,-4.16822095581323,-7.16439583691438,-3.6600863717839,-3.08473405025654,-4.25503785451039,-6.24166785012031,2.42903330977398,48.9451904055064
0.992523710679662,4.67105574232835,3.39755466463737,1.88655856612526,0.189109710875242,0.0094513014005333,0.314335822087154,0.558812632175017,0.173384284503254,0.0237808452013422,-2.51029738115088,-0.961407889146179,-1.27973704771941,-1.86803869949961,-4.16822095581323,-7.16439583691438,-3.6600863717839,-3.08473405025654,-4.25503785451039,-6.24166785012031,2.5027930042983,16.9865323947724
0.486473343490933,2.28946077575007,1.66526981634276,0.924673580569626,0.0926898091664579,0.00463243965175349,0.154067854202692,0.273895169086684,0.0849821839856322,0.0116558900826815,-2.51029738115088,-0.961407889146179,-1.27973704771941,-1.86803869949961,-4.16822095581323,-7.16439583691438,-3.6600863717839,-3.08473405025654,-4.25503785451039,-6.24166785012031,1.78972420988035,8.95295794784576
0.960424207051217,4.51998774351263,3.2876733417915,1.82554481613923,0.182993657641353,0.00914563405945568,0.304169794058738,0.540739907139723,0.167776811946537,0.023011741835232,-2.51029738115088,-0.961407889146179,-1.27973704771941,-1.86803869949961,-4.16822095581323,-7.16439583691438,-3.6600863717839,-3.08473405025654,-4.25503785451039,-6.24166785012031,2.46991717137439,5.53894620636866
0.871357448890943,4.1008181179626,2.98278472664261,1.6562494595082,0.16602339415742,0.0082974963604936,0.275962032021723,0.490593367534381,0.152217711473191,0.0208777043652914,-2.51029738115088,-0.961407889146179,-1.27973704771941,-1.86803869949961,-4.16822095581323,-7.16439583691438,-3.6600863717839,-3.08473405025654,-4.25503785451039,-6.24166785012031,2.37259438391728,3.61201889624703
3.38129644867694,11.4335773855311,7.35723322405982,3.91466283385891,0.294244806542497,0.0163264067166544,0.925888071042527,0.988010603710849,0.511478977632236,0.0666606910240786,-2.14521483380487,-0.926919623505738,-1.36779009303412,-1.99874483034059,-4.58681721726559,-7.47844547251353,-3.44047595970093,-3.37553588324599,-4.03392282833826,-6.07161387421344,3.36347403445498,7.12123355385318
3.35732848561565,11.3525316787751,7.30508225273148,3.88691415946035,0.292159083281839,0.016210678705506,0.919325011156334,0.981007194807388,0.507853412873691,0.0661881737501997,-2.14521483380487,-0.926919623505738,-1.36779009303412,-1.99874483034059,-4.58681721726559,-7.47844547251353,-3.44047595970093,-3.37553588324599,-4.03392282833826,-6.07161387421344,3.35636039795868,1.93164440182841
1.59241734229611,5.3846289994267,3.46487980428164,1.84360557570105,0.138574224393185,0.00768890086616125,0.436045831453236,0.465302360678025,0.240880386137144,0.0313937692383408,-2.14521483380487,-0.926919623505738,-1.36779009303412,-1.99874483034059,-4.58681721726559,-7.47844547251353,-3.44047595970093,-3.37553588324599,-4.03392282833826,-6.07161387421344,2.61046803655532,4.62417572911914
1.02985448260755,5.29120334184253,3.29036297409477,1.5086809260962,0.105371485808615,0.00590719743575893,0.525262481802246,0.239999168563492,0.171084234168037,0.0214886203568799,-2.47113402397809,-0.834505842386827,-1.30955365205268,-2.08931582704178,-4.75081474981767,-7.6321353044003,-3.14440871321094,-3.92767135718195,-4.2661507835089,-6.34078330691319,2.50055153721701,3.72630797160705
0.1576742889308,0.810101561534125,0.50376596987861,0.230984276189561,0.0161327395074189,0.000904412391252437,0.0804195055892737,0.036744704117244,0.026193588924733,0.00328998221796943,-2.47113402397809,-0.834505842386827,-1.30955365205268,-2.08931582704178,-4.75081474981767,-7.6321353044003,-3.14440871321094,-3.92767135718195,-4.2661507835089,-6.34078330691319,0.623910187821211,2.5689906569303
0.231046936210073,1.06697753535126,0.505351273566167,0.267911346877981,0.0352995194013704,0.00108489954072589,0.112942493973316,0.0442504332423606,0.0461583100177202,0.0039953115821778,-2.3045518907448,-0.774587570632185,-1.52191898899945,-2.15651663712886,-4.18330341852898,-7.66568537417044,-3.02029398139719,-3.95730760548967,-3.91509575755507,-6.36205119847081,0.839417488701356,4.35489562158521
0.755332256289959,3.48813346070432,1.65208041250407,0.875848368484902,0.115400212929662,0.00354672358519984,0.369228478867665,0.144662292999942,0.150899471008419,0.0130613621693037,-2.3045518907448,-0.774587570632185,-1.52191898899945,-2.15651663712886,-4.18330341852898,-7.66568537417044,-3.02029398139719,-3.95730760548967,-3.91509575755507,-6.36205119847081,2.02395433876352,4.38423984407391
0.205603527707579,0.949479568313765,0.449700854211942,0.238408346522798,0.0314122568961703,0.000965427962129587,0.100505012400997,0.0393774759642167,0.0410752530560914,0.00355533888075375,-2.3045518907448,-0.774587570632185,-1.52191898899945,-2.15651663712886,-4.18330341852898,-7.66568537417044,-3.02029398139719,-3.95730760548967,-3.91509575755507,-6.36205119847081,0.722746303307268,4.72249893711797
0.242433348432763,1.11956012419293,0.53025590122526,0.281114504144327,0.0370391437641078,0.00113836535850969,0.118508504996589,0.0464311748795146,0.0484330752839717,0.00419220778594916,-2.3045518907448,-0.774587570632185,-1.52191898899945,-2.15651663712886,-4.18330341852898,-7.66568537417044,-3.02029398139719,-3.95730760548967,-3.91509575755507,-6.36205119847081,0.887523432537862,7.09909400612871
0.539064399434971,2.48940589189107,1.17905428765762,0.625074158850919,0.0823586520495626,0.00253122040465812,0.263510430750992,0.103242369761796,0.107693709671233,0.00932161349520793,-2.3045518907448,-0.774587570632185,-1.52191898899945,-2.15651663712886,-4.18330341852898,-7.66568537417044,-3.02029398139719,-3.95730760548967,-3.91509575755507,-6.36205119847081,1.68663165500575,8.48802524068362
0.407289015929647,1.88086558307416,0.890832080640179,0.472273515573075,0.0622259128625781,0.00191245845356295,0.199094772610217,0.0780045635115236,0.0813677643706111,0.00704292620940877,-2.3045518907448,-0.774587570632185,-1.52191898899945,-2.15651663712886,-4.18330341852898,-7.66568537417044,-3.02029398139719,-3.95730760548967,-3.91509575755507,-6.36205119847081,1.40631965804368,5.3781564052521
0.576400571955473,2.66182478646214,1.26071683918424,0.668367458607733,0.0880628997140373,0.00270653541676945,0.281761442900529,0.110393045883039,0.115152690319691,0.00996723834075759,-2.3045518907448,-0.774587570632185,-1.52191898899945,-2.15651663712886,-4.18330341852898,-7.66568537417044,-3.02029398139719,-3.95730760548967,-3.91509575755507,-6.36205119847081,1.7535994681767,3.71610588273832
0.658581702747939,3.04133823867949,1.4404653344048,0.763660898978423,0.100618592805755,0.00309242355065068,0.321933981093415,0.12613249130294,0.131570748810095,0.0113883315137615,-2.3045518907448,-0.774587570632185,-1.52191898899945,-2.15651663712886,-4.18330341852898,-7.66568537417044,-3.02029398139719,-3.95730760548967,-3.91509575755507,-6.36205119847081,1.88688519927822,9.00145359426141
1.08650041619662,5.0174720134681,2.37641917292472,1.25985565816835,0.165996325899159,0.00510175041429012,0.53111315268305,0.208088083414323,0.217059892106023,0.0187879907350276,-2.3045518907448,-0.774587570632185,-1.52191898899945,-2.15651663712886,-4.18330341852898,-7.66568537417044,-3.02029398139719,-3.95730760548967,-3.91509575755507,-6.36205119847081,2.38751379452085,1.68519097351013
0.959155978276808,4.4293938647545,2.09788843393309,1.11219293456705,0.146540549809925,0.00450379432588917,0.468863470223654,0.183698898076531,0.191619156379536,0.0165859242800786,-2.3045518907448,-0.774587570632185,-1.52191898899945,-2.15651663712886,-4.18330341852898,-7.66568537417044,-3.02029398139719,-3.95730760548967,-3.91509575755507,-6.36205119847081,2.26285032021597,0.826746545635141
0.159987128077755,0.76991589385599,0.464548002878082,0.11228712202156,0.0325762425536429,0.00131365895628632,0.132299785840109,0.034517953310264,0.0310941706560932,0.00360388662556387,-2.3877783660177,-0.816590448377884,-1.3218068324694,-2.74181254811828,-3.97928846182358,-7.19005538833202,-2.57780127612612,-3.92139215401293,-4.02585136559573,-6.18085884719564,0.555116449519127,1.4750884150327
