"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.723571372503333,0.308506163316846,0.0190460939940277,3.45900362344496e-05,3.12179755886495e-11,2.69619384472388e-10,1.2170499105676e-06,0.00100245346590825,1.44944841838578e-05,0.000629150711267493,-1.61417694050321,-2.46663430916019,-5.25151408977707,-11.5625657391351,-25.4806478980171,-23.3246306902737,-14.909701585312,-8.19592566956808,-12.4323632336824,-8.66176057706615,1.29062085166055,2.88389270899862
1.01575716894333,0.433084224944022,0.0267371088049962,4.85578598246573e-05,4.382412531657e-11,3.78494552260157e-10,1.7085075758925e-06,0.00140725481026919,2.03475106663669e-05,0.000883208443010654,-1.61417694050321,-2.46663430916019,-5.25151408977707,-11.5625657391351,-25.4806478980171,-23.3246306902737,-14.909701585312,-8.19592566956808,-12.4323632336824,-8.66176057706615,1.62981125414724,0.191939448244432
0.89673277536343,0.382336281617561,0.0236041078684584,4.2867946924333e-05,3.86889019586088e-11,3.34143317601459e-10,1.50830807510157e-06,0.00124235550605957,1.7963230060753e-05,0.000779715844042983,-1.61417694050321,-2.46663430916019,-5.25151408977707,-11.5625657391351,-25.4806478980171,-23.3246306902737,-14.909701585312,-8.19592566956808,-12.4323632336824,-8.66176057706615,1.50517956990224,2.17595543029825
1.14411334672683,0.486953037016694,0.0288360561470769,5.99369318413167e-05,6.18947348804684e-11,2.73797750198217e-10,1.89187786222515e-06,0.00191739485526883,4.33333289512648e-05,0.00100472139477514,-1.65011204019579,-2.50432960133218,-5.33087073287636,-11.5069596921031,-25.2903280058816,-23.8033734276132,-14.9626826518197,-8.04152986805798,-11.8313305048535,-8.68778700258468,1.78474200755204,1.78766019460503
2.43797629063205,1.03764191047534,0.0614463780210521,0.000127718830638944,1.31890687741069e-10,5.83432074559151e-10,4.03137799770621e-06,0.00408575182721068,9.23384286002625e-05,0.00214094778822415,-1.65011204019579,-2.50432960133218,-5.33087073287636,-11.5069596921031,-25.2903280058816,-23.8033734276132,-14.9626826518197,-8.04152986805798,-11.8313305048535,-8.68778700258468,2.54128034628226,2.82473229292528
1.80926440372656,0.671200354472724,0.0409850718882662,6.73621858061238e-05,5.33388406117636e-11,2.48750030912406e-10,1.45324506183319e-06,0.0029217857571582,6.30712575943235e-05,0.00133910252269936,-1.41832434551699,-2.40993229711959,-5.20579208027282,-11.616671440349,-25.6656010346316,-24.1258173170271,-15.452956229795,-7.84680499036654,-11.6824900992362,-8.62700034999597,2.0112447014082,1.68345706946817
0.675297206472722,0.250521550871917,0.0152974349665107,2.51425362722423e-05,1.99084058623095e-11,9.28444734993739e-11,5.42415098951202e-07,0.00109053920237239,2.35409727701718e-05,0.000499812073291704,-1.41832434551699,-2.40993229711959,-5.20579208027282,-11.616671440349,-25.6656010346316,-24.1258173170271,-15.452956229795,-7.84680499036654,-11.6824900992362,-8.62700034999597,1.0257219663867,1.18698871793499
0.691163101821969,0.256407475870224,0.015656843386928,2.57332522495727e-05,2.03761475928456e-11,9.50258251859763e-11,5.55158971002387e-07,0.00111616107773815,2.4094060517035e-05,0.000511555000662242,-1.41832434551699,-2.40993229711959,-5.20579208027282,-11.616671440349,-25.6656010346316,-24.1258173170271,-15.452956229795,-7.84680499036654,-11.6824900992362,-8.62700034999597,1.04894489981907,0.359593819609187
0.603777593632485,0.223989226800739,0.0136773088712642,2.24797317429524e-05,1.77999394479794e-11,8.30114685122593e-11,4.84968810851896e-07,0.000975041994930701,2.10477871886715e-05,0.000446877801341413,-1.41832434551699,-2.40993229711959,-5.20579208027282,-11.616671440349,-25.6656010346316,-24.1258173170271,-15.452956229795,-7.84680499036654,-11.6824900992362,-8.62700034999597,0.913774974196354,1.3793101027809
0.621452038476327,0.230546086936748,0.0140776861688101,2.31377832887291e-05,1.8320998942924e-11,8.54414719391821e-11,4.99165353732556e-07,0.00100358450154502,2.1663921271278e-05,0.000459959302104348,-1.41832434551699,-2.40993229711959,-5.20579208027282,-11.616671440349,-25.6656010346316,-24.1258173170271,-15.452956229795,-7.84680499036654,-11.6824900992362,-8.62700034999597,0.942627803914613,1.29929873556586
0.473888468095622,0.175802998782918,0.0107349444845734,1.76437246946805e-05,1.3970684116397e-11,6.51534241457581e-11,3.80638714110101e-07,0.000765283710723227,1.65198307006296e-05,0.000350742125804233,-1.41832434551699,-2.40993229711959,-5.20579208027282,-11.616671440349,-25.6656010346316,-24.1258173170271,-15.452956229795,-7.84680499036654,-11.6824900992362,-8.62700034999597,0.671541061166359,0.868483612185132
0.624760835381754,0.231773583399524,0.0141526399891325,2.32609757814786e-05,1.84185454321999e-11,8.58963879430636e-11,5.01823059678418e-07,0.00100892788621102,2.17792664809221e-05,0.000462408263281073,-1.41832434551699,-2.40993229711959,-5.20579208027282,-11.616671440349,-25.6656010346316,-24.1258173170271,-15.452956229795,-7.84680499036654,-11.6824900992362,-8.62700034999597,0.947937979647739,0.488072584687026
0.70225526855487,0.260522444488221,0.0159081130465799,2.61462336772266e-05,2.07031552497622e-11,9.65508520488335e-11,5.64068468418253e-07,0.00113407384643546,2.44807352915175e-05,0.000519764717508291,-1.41832434551699,-2.40993229711959,-5.20579208027282,-11.616671440349,-25.6656010346316,-24.1258173170271,-15.452956229795,-7.84680499036654,-11.6824900992362,-8.62700034999597,1.06486603488319,1.78802936218067
1.32597102896886,0.491908326296219,0.0300370790649017,4.93682994276366e-05,3.90908908749387e-11,1.82303555945496e-10,1.06505209852904e-06,0.0021413140383826,4.62235702854983e-05,0.000981399482718619,-1.41832434551699,-2.40993229711959,-5.20579208027282,-11.616671440349,-25.6656010346316,-24.1258173170271,-15.452956229795,-7.84680499036654,-11.6824900992362,-8.62700034999597,1.7004693886022,1.30590620441863
0.948455280393255,0.35185764949018,0.0214852554273755,3.53127053707876e-05,2.79613664669916e-11,1.30400111686779e-10,7.6182229073989e-07,0.00153166288124979,3.30633085927999e-05,0.000701986318874201,-1.41832434551699,-2.40993229711959,-5.20579208027282,-11.616671440349,-25.6656010346316,-24.1258173170271,-15.452956229795,-7.84680499036654,-11.6824900992362,-8.62700034999597,1.36540370708441,1.26722849524425
0.96206776903176,0.356907606356961,0.0217936176680066,3.58195229409902e-05,2.83626756180052e-11,1.32271649623771e-10,7.72756171853353e-07,0.0015536457243,3.35378422074836e-05,0.000712061417814131,-1.41832434551699,-2.40993229711959,-5.20579208027282,-11.616671440349,-25.6656010346316,-24.1258173170271,-15.452956229795,-7.84680499036654,-11.6824900992362,-8.62700034999597,1.37965396069832,0.632500660196255
1.19732322733227,0.444182604238812,0.0271228342549763,4.45785091131067e-05,3.52982309561262e-11,1.64616177269387e-10,9.61719063258464e-07,0.00193356037134682,4.17388865547776e-05,0.0008861825562393,-1.41832434551699,-2.40993229711959,-5.20579208027282,-11.616671440349,-25.6656010346316,-24.1258173170271,-15.452956229795,-7.84680499036654,-11.6824900992362,-8.62700034999597,1.59841276682916,0.809554094972682
1.29443693092299,0.480209816259342,0.0293227405344585,4.81942279279605e-05,3.81612355818596e-11,1.77968032708788e-10,1.03972314596128e-06,0.00209038954202626,4.51242863904752e-05,0.000958059947514541,-1.41832434551699,-2.40993229711959,-5.20579208027282,-11.616671440349,-25.6656010346316,-24.1258173170271,-15.452956229795,-7.84680499036654,-11.6824900992362,-8.62700034999597,1.67640014373846,3.88578506621214
1.58805839851437,0.74747975619097,0.0438098890844098,6.45293571173235e-05,6.41700960646442e-11,1.50754409487076e-10,2.88071231450301e-06,0.00981018058271414,5.50416893665417e-05,0.00106755914633114,-1.43157573050891,-2.18513592364357,-5.0219835764417,-11.5424781561465,-25.3635716746745,-24.509456897961,-14.6515608305139,-6.5184224650912,-11.7015075389182,-8.73646827553796,1.89408786754078,4.47193491524482
1.81085572201753,0.852347744174242,0.0499562159701892,7.35825305186094e-05,7.31728667848633e-11,1.71904563015083e-10,3.28486306491261e-06,0.0111865040094572,6.27637864150066e-05,0.00121733280749272,-1.43157573050891,-2.18513592364357,-5.0219835764417,-11.5424781561465,-25.3635716746745,-24.509456897961,-14.6515608305139,-6.5184224650912,-11.7015075389182,-8.73646827553796,2.02537523865927,2.71983153187551
1.14992776801966,0.736788013644766,0.031743892676667,5.76947524103055e-05,9.01576253050215e-11,8.22722156947001e-11,2.55922614690288e-06,0.0102833760609618,7.88259281392098e-05,0.00214243679941153,-1.91210118460136,-2.35725537688553,-5.50185524337293,-11.8121446492675,-25.1812618998055,-25.272787977708,-14.9276059461228,-6.62902697685685,-11.5000688925079,-8.19761172103797,2.05180031458617,7.0238395612177
1.23896944155794,0.632415628094431,0.0465644570589811,4.54061330027028e-05,4.70943352112917e-11,6.83459647820362e-11,1.22730999790897e-06,0.00655516717553366,1.93596208560845e-05,0.00185156836914962,-1.58711511919531,-2.2596035193385,-4.86831281067184,-11.8012584316184,-25.580263451405,-25.2078336498153,-15.4120808348559,-6.8288967163209,-12.6537161179307,-8.09311728967868,1.80139505774312,6.76758662073232
2.0391512092024,1.04085786904127,0.0766378618654848,7.47314404310398e-05,7.75099589800473e-11,1.1248683950925e-10,2.01996157641733e-06,0.0107887867320642,3.18629281354542e-05,0.00304739386802365,-1.58711511919531,-2.2596035193385,-4.86831281067184,-11.8012584316184,-25.580263451405,-25.2078336498153,-15.4120808348559,-6.8288967163209,-12.6537161179307,-8.09311728967868,2.29964876654827,4.32259649134165
0.561255189140767,0.286485316793116,0.0210937754211376,2.05690527238003e-05,2.13338110932222e-11,3.09608341449605e-11,5.55973442044366e-07,0.00296950148207625,8.76994000078982e-06,0.000838763508103467,-1.58711511919531,-2.2596035193385,-4.86831281067184,-11.8012584316184,-25.580263451405,-25.2078336498153,-15.4120808348559,-6.8288967163209,-12.6537161179307,-8.09311728967868,1.00953552491201,2.83753049031833
0.57220697415171,0.292075511162834,0.0215053787309174,2.09704171078957e-05,2.17500982244196e-11,3.15649735914647e-11,5.66822164206535e-07,0.003027445430659,8.94106803542691e-06,0.000855130319125449,-1.58711511919531,-2.2596035193385,-4.86831281067184,-11.8012584316184,-25.580263451405,-25.2078336498153,-15.4120808348559,-6.8288967163209,-12.6537161179307,-8.09311728967868,1.02886060906618,2.33808740178733
0.839060827115801,0.428287544624688,0.0315346049253465,3.07501591528124e-05,3.18934515488671e-11,4.62855820462629e-11,8.31164762770975e-07,0.00443932175217285,1.31108152818754e-05,0.00125392801078822,-1.58711511919531,-2.2596035193385,-4.86831281067184,-11.8012584316184,-25.580263451405,-25.2078336498153,-15.4120808348559,-6.8288967163209,-12.6537161179307,-8.09311728967868,1.41164304359449,4.23490737663549
0.816400283286158,0.416720768578166,0.0306829487951019,2.99196885757911e-05,3.10321040358554e-11,4.50355457834031e-11,8.08717468215265e-07,0.0043194288410894,1.27567310549207e-05,0.00122006313504928,-1.58711511919531,-2.2596035193385,-4.86831281067184,-11.8012584316184,-25.580263451405,-25.2078336498153,-15.4120808348559,-6.8288967163209,-12.6537161179307,-8.09311728967868,1.38426461814312,4.37216627215461
0.978781634325003,0.382111650983801,0.0476802992822529,8.24996696731891e-05,5.4533588373858e-11,1.04946344670234e-10,2.28784641268208e-06,0.0151402005558404,6.83365571273743e-05,0.00241962652333158,-1.63067298326227,-2.57126870523101,-4.65246325156411,-11.0119425408053,-25.241430575869,-24.5867981717305,-14.5971258862364,-5.79962805651983,-11.2002919633453,-7.6333683521376,1.60922627221225,3.62948851533044
1.78516278284845,0.637281548931254,0.0862757335590813,0.000118341598913455,4.46633555656524e-11,2.23903213782927e-10,4.40274720962112e-06,0.0471426926105396,0.000282198643745135,0.00334050871689429,-1.84653563975734,-2.87658897472092,-4.87625215316993,-11.4679804553275,-26.2579129822247,-24.6458524844778,-14.7593270917563,-5.4806215093665,-10.598944570267,-8.12767741884822,2.42604524570402,2.7227241610078
1.34508715873499,0.480179867181861,0.0650071704584785,8.91682072761246e-05,3.36530128314207e-11,1.6870693280887e-10,3.31738863912916e-06,0.0355211474650212,0.000212631461713726,0.00251701156998535,-1.84653563975734,-2.87658897472092,-4.87625215316993,-11.4679804553275,-26.2579129822247,-24.6458524844778,-14.7593270917563,-5.4806215093665,-10.598944570267,-8.12767741884822,2.14299445274503,1.85022653782689
1.35530400710103,1.11377522770241,0.232713845975139,9.83921075704095e-05,1.6310234640287e-10,3.83920423637089e-10,4.17061703713269e-06,0.112123578251544,0.000761438872901039,0.00476880995813202,-2.5000740573175,-2.69634449528641,-4.26204555501527,-12.0306498107091,-25.3407430660899,-24.4846856608962,-15.1915464085332,-4.99225348468288,-9.98440050678138,-8.14975833584519,2.80409984596849,1.55313108856732
0.563490257629793,0.463070637075841,0.0967546648836668,4.09081606437362e-05,6.78125222924439e-11,1.59621322811064e-10,1.73400363048872e-06,0.0466172487237597,0.000316580917943351,0.00198271231975707,-2.5000740573175,-2.69634449528641,-4.26204555501527,-12.0306498107091,-25.3407430660899,-24.4846856608962,-15.1915464085332,-4.99225348468288,-9.98440050678138,-8.14975833584519,1.92646882263253,2.2099915418946
0.589155317647396,0.484161925757445,0.101161509984534,4.27713878848734e-05,7.09011514763827e-11,1.66891529836945e-10,1.81298158378011e-06,0.0487405054618326,0.000331000099374491,0.00207301810587349,-2.5000740573175,-2.69634449528641,-4.26204555501527,-12.0306498107091,-25.3407430660899,-24.4846856608962,-15.1915464085332,-4.99225348468288,-9.98440050678138,-8.14975833584519,1.97100862441917,12.057170675301
0.688248098708662,0.56559537848238,0.118176336228917,4.99653071255359e-05,8.28263468701816e-11,1.94961794725922e-10,2.11791541322769e-06,0.0569383984314338,0.000386672550078236,0.00242168869094374,-2.5000740573175,-2.69634449528641,-4.26204555501527,-12.0306498107091,-25.3407430660899,-24.4846856608962,-15.1915464085332,-4.99225348468288,-9.98440050678138,-8.14975833584519,2.12646815985322,12.7799585032232
0.870614535677017,0.715462285682166,0.149489749825668,6.32047117088688e-05,1.04773005050801e-10,2.46621200564939e-10,2.67910357841897e-06,0.0720254765768115,0.00048912992753201,0.00306336825219875,-2.5000740573175,-2.69634449528641,-4.26204555501527,-12.0306498107091,-25.3407430660899,-24.4846856608962,-15.1915464085332,-4.99225348468288,-9.98440050678138,-8.14975833584519,2.36151810347432,7.85034121997186
0.480936270238589,0.395228598962893,0.082579648942053,3.49149216617784e-05,5.7877667102855e-11,1.36236044197482e-10,1.47996389881742e-06,0.0397876013407836,0.00027020031640798,0.00169223558900737,-2.5000740573175,-2.69634449528641,-4.26204555501527,-12.0306498107091,-25.3407430660899,-24.4846856608962,-15.1915464085332,-4.99225348468288,-9.98440050678138,-8.14975833584519,1.76805354535651,7.79964764945197
1.29859205730984,1.06716991667169,0.222976063249264,9.42749440151138e-05,1.56277418540516e-10,3.67855484940649e-10,3.99609986403434e-06,0.107431828867721,0.000729576882600139,0.00456926173168813,-2.5000740573175,-2.69634449528641,-4.26204555501527,-12.0306498107091,-25.3407430660899,-24.4846856608962,-15.1915464085332,-4.99225348468288,-9.98440050678138,-8.14975833584519,2.76135470204254,4.77865635271905
0.786233143368823,0.646118504552993,0.135000957473626,5.70788071255217e-05,9.46182331279719e-11,2.22718268298589e-10,2.41944045447507e-06,0.0650446489588963,0.000441722650702361,0.00276646156424386,-2.5000740573175,-2.69634449528641,-4.26204555501527,-12.0306498107091,-25.3407430660899,-24.4846856608962,-15.1915464085332,-4.99225348468288,-9.98440050678138,-8.14975833584519,2.25957214684365,5.1096596887109
1.49777013701102,0.827383519137635,0.377718579846553,0.000111376684709525,1.86069299758381e-10,7.77717536423145e-10,5.06527104057508e-06,0.0827950361918043,0.000695410241865997,0.00696952030192437,-2.57114777480916,-3.16461214555226,-3.94873105994103,-12.0777177473693,-25.3800271338016,-23.9497829229392,-15.1682281107842,-5.46651237030425,-10.2461338120196,-7.9413340813734,2.97512520154195,1.64548749476562
1.07288208831604,0.592671022018201,0.270567217710896,7.97813009674085e-05,1.33285084248416e-10,5.57094305714237e-10,3.62835286777985e-06,0.0593077062605447,0.000498135978340757,0.00499240391520415,-2.57114777480916,-3.16461214555226,-3.94873105994103,-12.0777177473693,-25.3800271338016,-23.9497829229392,-15.1682281107842,-5.46651237030425,-10.2461338120196,-7.9413340813734,2.64149634268598,2.92108489253154
0.741332232881626,0.409519496039497,0.186954560836235,5.51267009044779e-05,9.20963544752439e-11,3.84936956333191e-10,2.50709277603425e-06,0.04098000590002,0.000344198361705938,0.00344961481062125,-2.57114777480916,-3.16461214555226,-3.94873105994103,-12.0777177473693,-25.3800271338016,-23.9497829229392,-15.1682281107842,-5.46651237030425,-10.2461338120196,-7.9413340813734,2.27184137810601,3.51567683797895
0.609514538779991,0.35112374246829,0.147600012288101,6.04831629452523e-05,8.10292116426704e-11,7.1087139268499e-10,2.34460617136865e-06,0.0301578394389705,0.00029164212884797,0.00496895706471269,-2.76573824423456,-3.31726234250708,-4.18389505107001,-11.9837912975922,-25.5068571562133,-23.335175352293,-15.2340388816564,-5.77195614255427,-10.4106288609849,-7.57519107453561,2.27064576750696,3.21912364364502
