"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.445291831088849,3.28796327652822,3.06486379086359,1.84383834264322,0.183355057362653,0.0463345791190222,0.888188903843402,0.21818874380552,0.856499923554961,0.75931286282667,-3.25949910226136,-1.26020538250969,-1.33047056247647,-1.83862423609007,-4.14680449244043,-5.52234043812225,-2.56904451976245,-3.97286848420842,-2.60537474117293,-2.72581507323367,2.45047369070214,13.7833528685695
0.444180104398049,3.27975446541227,3.05721197548751,1.83923496985279,0.18289728855368,0.0462188990532379,0.885971429275184,0.217644008346243,0.854361564485234,0.757417143396543,-3.25949910226136,-1.26020538250969,-1.33047056247647,-1.83862423609007,-4.14680449244043,-5.52234043812225,-2.56904451976245,-3.97286848420843,-2.60537474117293,-2.72581507323367,2.44797394399772,45.2068522658803
0.39109506327428,2.88778305798459,2.69183716055119,1.61942353966001,0.161038790191949,0.0406951663766888,0.780086835859422,0.191632845263962,0.752254742643832,0.666896384346467,-3.25949910226136,-1.26020538250969,-1.33047056247647,-1.83862423609007,-4.14680449244043,-5.52234043812225,-2.56904451976245,-3.97286848420843,-2.60537474117293,-2.72581507323367,2.32069448229235,43.7259723337599
0.318116092749138,3.03956227894322,3.19918804229133,2.26066440026116,0.159076465656998,0.0675167017976416,0.815628174910215,0.396708605187618,0.767882048701733,1.18645305833391,-3.64765935900717,-1.39060694985973,-1.33942342689588,-1.68666171522471,-4.34069074400421,-5.19770074539225,-2.70611716358941,-3.42687372749065,-2.76643960777005,-2.33135223475034,2.50232046772098,47.6619633349519
0.296871455871835,2.83657224368895,2.98553777495233,2.10969123235271,0.148452917129786,0.0630077572785247,0.761158360908916,0.370215351764067,0.716600847715359,1.10721857453762,-3.64765935900717,-1.39060694985973,-1.33942342689588,-1.68666171522471,-4.34069074400421,-5.19770074539225,-2.70611716358941,-3.42687372749065,-2.76643960777005,-2.33135223475034,2.43320331662675,21.3377291491255
0.265194036075243,2.53389818065783,2.66696846980304,1.88457839820648,0.13261237307297,0.0562845673649238,0.679939596176592,0.330711833049099,0.640136555070556,0.989073744852975,-3.64765935900717,-1.39060694985973,-1.33942342689588,-1.68666171522471,-4.34069074400421,-5.19770074539225,-2.70611716358941,-3.42687372749065,-2.76643960777005,-2.33135223475034,2.32036584967981,15.0470038137124
0.265589576385965,2.5376775223374,2.67094628752792,1.88738927109125,0.132810166130563,0.0563685165200173,0.680953734816826,0.331205093995459,0.641091326963786,0.990548961046203,-3.64765935900717,-1.39060694985973,-1.33942342689588,-1.68666171522471,-4.34069074400421,-5.19770074539225,-2.70611716358941,-3.42687372749065,-2.76643960777005,-2.33135223475034,2.32185625132241,17.5385840520746
0.359696877939315,1.57990276596955,4.31693038488256,1.76887579302654,0.134479350122629,0.0327079169435687,0.909316609020946,0.231986428859,0.527394749918976,0.501175955495927,-3.36068392764359,-1.88082701508198,-0.87564572906723,-1.76784612008871,-4.34453494211561,-5.75832844171796,-2.43325226039671,-3.79926672502577,-2.97799627946142,-3.02898835068341,2.33819031970155,8.25420169267361
0.130197701741695,0.5718695983213,1.56257796261836,0.640271231259974,0.0486768259374133,0.0118391230950004,0.329140840277331,0.0839709814712398,0.190898471911872,0.181408184434607,-3.36068392764359,-1.88082701508198,-0.87564572906723,-1.76784612008871,-4.34453494211561,-5.75832844171796,-2.43325226039671,-3.79926672502577,-2.97799627946142,-3.02898835068341,1.32198272652663,11.3084766745119
0.341467426005937,1.1008216297975,1.70391863821559,1.26080642523088,0.0358526287676935,0.0387598397698314,0.928069770263416,0.217481377341132,0.375230744853183,0.358942490558914,-2.92474376115711,-1.754183934422,-1.31731009184676,-1.61848923532544,-5.17857915935929,-5.10061139746127,-1.92488913713643,-3.37588282512708,-2.8304548942226,-2.87483386834328,1.85024077158787,20.7351135641676
0.367407831931224,1.1844482300337,1.83336097377296,1.35658666068775,0.0385762611639105,0.0417043255411068,0.998572854113067,0.234002880652318,0.403736063650327,0.386210432388218,-2.92474376115711,-1.754183934422,-1.31731009184676,-1.61848923532544,-5.17857915935929,-5.10061139746127,-1.92488913713643,-3.37588282512708,-2.8304548942226,-2.87483386834328,1.92346097190686,98.7354076941463
0.33416105122294,1.07726736141352,1.66745990973259,1.23382896392719,0.0350854904617168,0.0379304959018094,0.90821187153021,0.212827930686606,0.367201936705747,0.351262202010629,-2.92474376115711,-1.754183934422,-1.31731009184676,-1.61848923532544,-5.17857915935929,-5.10061139746127,-1.92488913713643,-3.37588282512708,-2.8304548942226,-2.87483386834328,1.82861154822601,121.230011689981
0.196405851629631,1.10547530067359,1.85994900049534,1.6103389132529,0.0290044044974482,0.0499438296940186,0.477843288700995,0.228887571873858,0.189979372072321,0.575854082960896,-3.47187366176264,-1.74402619386147,-1.22375250444458,-1.36785691073595,-5.38460915401104,-4.84115788387252,-2.58277402085567,-3.3188259212057,-3.50514135346125,-2.39620255127739,1.84430157270525,104.206424729084
0.20620085720716,1.16060673716631,1.95270698444852,1.69064852982567,0.0304508904420785,0.0524345909740774,0.501673931419507,0.24030248148337,0.199453881073065,0.604572646627121,-3.47187366176264,-1.74402619386147,-1.22375250444458,-1.36785691073595,-5.38460915401104,-4.84115788387252,-2.58277402085567,-3.3188259212057,-3.50514135346125,-2.39620255127739,1.89296911151845,70.754255199057
0.150010120455897,1.14425424286944,1.95905504912453,1.36782776054905,0.0221807023327194,0.0410059055727448,0.331654478938323,0.17226482966947,0.197444014160458,0.29281667302073,-3.63374205691739,-1.60193643092512,-1.06422730026884,-1.42346563421937,-5.54522217188662,-4.93072872375223,-2.84035111754797,-3.49541181838364,-3.35898974689369,-2.96489809460089,1.7366895394615,111.297054190603
0.094849194905973,0.608335727021391,1.83845009553708,1.45681576920124,0.0227828141856078,0.0481663746628112,0.570385404006211,0.134847213468576,0.183168269280486,0.394383267821082,-4.03297179692549,-2.17453309302387,-1.06858184894046,-1.30125165229168,-5.45925351724579,-4.71059884869208,-2.23894772547104,-3.6811176197555,-3.37485477057301,-2.60793680775449,1.67750472621216,121.555807245901
0.100301715296784,0.643306640157039,1.9441356170994,1.54056258112831,0.0240925117431909,0.0509352768159688,0.603174697041833,0.142599068208201,0.193697918205725,0.417054865737341,-4.03297179692549,-2.17453309302387,-1.06858184894046,-1.30125165229168,-5.45925351724579,-4.71059884869208,-2.23894772547104,-3.6811176197555,-3.37485477057301,-2.60793680775449,1.73339931442786,114.866038781869
0.0911081554358336,1.58308900610539,2.07985700412579,1.37892576030122,0.0144995684815979,0.115511300377571,1.09683240572462,0.275613217367094,0.282067702987092,0.204455807610722,-4.3588909153276,-1.50380495286524,-1.23088381506941,-1.64187819693566,-6.19681934829117,-4.12156987344227,-1.87075656387265,-3.25193974087923,-3.2287911137474,-3.55058638495819,1.96318295840293,252.835998552288
0.188837858539789,1.00874802910583,1.90689092323675,1.72736483708849,0.0126403639730963,0.124095343528435,1.2250195010823,0.382632712851101,0.311346167852517,0.162639245598153,-3.61992463382716,-1.94434812357976,-1.30758398349197,-1.40646107869975,-6.32391820571954,-4.03976321978739,-1.7501013472606,-2.91373783457205,-3.11990801628685,-3.76927885853092,1.95305811038144,347.36783220727
0.180209148500397,0.962654548099061,1.81975792469191,1.64843505877639,0.0120627783323799,0.118424961832596,1.16904376534172,0.365148789043088,0.297119593663163,0.155207648448388,-3.61992463382716,-1.94434812357976,-1.30758398349197,-1.40646107869975,-6.32391820571954,-4.03976321978739,-1.7501013472606,-2.91373783457205,-3.11990801628685,-3.76927885853092,1.90628746732324,506.518936899247
0.167740902350935,0.896050749332585,1.69385316388315,1.53438372317406,0.0112281831370412,0.110231417905128,1.08816038318788,0.339885005151688,0.276562589424211,0.144469197147569,-3.61992463382716,-1.94434812357976,-1.30758398349197,-1.40646107869975,-6.32391820571954,-4.03976321978739,-1.7501013472606,-2.91373783457205,-3.11990801628685,-3.76927885853092,1.83458989584869,209.785413829509
0.168333755425423,0.899217695701623,1.69983981378109,1.53980675414015,0.0112678673333249,0.110621013013384,1.09200630996941,0.341086273700102,0.277540055141461,0.144979800145987,-3.61992463382716,-1.94434812357976,-1.30758398349197,-1.40646107869975,-6.32391820571954,-4.03976321978739,-1.7501013472606,-2.91373783457205,-3.11990801628685,-3.76927885853092,1.83811800292689,267.008611362309
0.177174153011787,0.946441984891906,1.78911044015652,1.62067291124789,0.0118596228426418,0.116430505791426,1.14935529456582,0.358999129402393,0.29211564889205,0.152593716154948,-3.61992463382716,-1.94434812357976,-1.30758398349197,-1.40646107869975,-6.32391820571954,-4.03976321978739,-1.7501013472606,-2.91373783457205,-3.11990801628685,-3.76927885853092,1.88930251901228,177.680950712944
0.185844990027941,0.992760502896598,1.87666883830201,1.69998803950472,0.012440028364517,0.122128571351579,1.20560431432081,0.376568412997512,0.306411679878254,0.160061595752379,-3.61992463382716,-1.94434812357976,-1.30758398349197,-1.40646107869975,-6.32391820571954,-4.03976321978739,-1.7501013472606,-2.91373783457205,-3.11990801628685,-3.76927885853092,1.93708229415171,121.315413806592
0.178953807287399,0.955948673629509,1.80708144772304,1.63695202096475,0.0119787487317192,0.117600010732869,1.16090017867787,0.362605153897057,0.295049851509569,0.154126468279173,-3.61992463382716,-1.94434812357976,-1.30758398349197,-1.40646107869975,-6.32391820571954,-4.03976321978739,-1.7501013472606,-2.91373783457205,-3.11990801628685,-3.76927885853092,1.89929706753567,56.7321463534765
0.204849665355038,1.09428108212921,2.06857867651207,1.87383034080044,0.0137121568200217,0.134617548570443,1.3288904925663,0.4150766365788,0.33774561302136,0.176429638060938,-3.61992463382716,-1.94434812357976,-1.30758398349197,-1.40646107869975,-6.32391820571954,-4.03976321978739,-1.7501013472606,-2.91373783457205,-3.11990801628685,-3.76927885853092,2.0344457252268,156.972827603438
0.192570484687321,1.0286872473263,1.94458310517318,1.76150845218295,0.0128902172252204,0.126548249569751,1.24923360653941,0.390195946621773,0.317500330243718,0.165854022049384,-3.61992463382716,-1.94434812357976,-1.30758398349197,-1.40646107869975,-6.32391820571954,-4.03976321978739,-1.7501013472606,-2.91373783457205,-3.11990801628685,-3.76927885853092,1.97263159577462,668.699811970194
0.193521758856165,1.03376883398684,1.95418910310233,1.77021008416712,0.0129538932901015,0.127173382134191,1.25540466469862,0.392123465916392,0.319068742263092,0.166673320226,-3.61992463382716,-1.94434812357976,-1.30758398349197,-1.40646107869975,-6.32391820571954,-4.03976321978739,-1.7501013472606,-2.91373783457205,-3.11990801628685,-3.76927885853092,1.97755930986203,328.595280754372
0.158291677672858,1.23734651170561,1.61100046729326,1.15775932644099,0.0227088375701756,0.231557423782596,1.46943883605189,0.528404164511017,0.548869172779893,0.27523307810944,-3.8230212739847,-1.76673621055006,-1.50284999311444,-1.83321886536651,-5.76470649736153,-3.44263277269197,-1.59482480364793,-2.61759921237761,-2.57960055419149,-3.26984237090071,1.97970538737333,127.020113311423
0.149056364429102,1.1651552076859,1.51700883001944,1.09021142880192,0.0213839212420058,0.218047519951964,1.38370642015364,0.497575140204064,0.516846145322063,0.25917497746414,-3.8230212739847,-1.76673621055006,-1.50284999311444,-1.83321886536651,-5.76470649736153,-3.44263277269197,-1.59482480364793,-2.61759921237761,-2.57960055419149,-3.26984237090071,1.91959051417546,138.955407158862
0.151450905837433,1.18387304239644,1.54137907730273,1.10772531638465,0.021727446894752,0.221550381554075,1.40593520812068,0.505568520973402,0.525149108442426,0.263338538127372,-3.8230212739847,-1.76673621055006,-1.50284999311444,-1.83321886536651,-5.76470649736153,-3.44263277269197,-1.59482480364793,-2.61759921237761,-2.57960055419149,-3.26984237090071,1.93552751355686,203.788837318967
0.192846462956793,1.29965765821818,2.14990351633136,0.974423040319203,0.0155150545695786,0.140769321639575,0.939623860127572,0.294787029272705,0.70429529437114,0.308185938427146,-3.59462517569207,-1.68666335033734,-1.18334127528499,-1.97467397695092,-6.11470870416641,-3.90939698537402,-2.01103987289208,-3.17026635832408,-2.2993217988305,-3.12581622226042,1.94876424029265,204.301412198749
0.327046725445185,1.65279747117845,1.89746565842391,0.995342646840157,0.014985099550798,0.0754231682974237,0.500159453801514,0.404728930375278,0.47162774265142,0.18821236108448,-2.9937205613282,-1.37359904494567,-1.23554920250846,-1.88073656672627,-6.07676726917736,-4.46070911362245,-2.56889665810215,-2.78060607798238,-2.6276336196972,-3.54625270771634,1.87606833430501,542.856094072747
0.35717702453006,1.294451560454,1.84022998110801,1.21949870581699,0.0148491778994818,0.0918788258213658,0.523057961372028,0.525571528619927,0.225966043684503,0.352003291319945,-2.89277937361991,-1.60516852054014,-1.25336506700402,-1.66481574311437,-6.07306639611709,-4.25054030126999,-2.51131861680168,-2.50652460311829,-3.35062616072897,-2.90737037363397,1.86325562054696,509.332937220156
0.335596514321986,1.2162412524114,1.72904393283193,1.14581702289172,0.0139519957930378,0.0863275394777031,0.491454983297906,0.493816681696672,0.212313254794099,0.330735376252898,-2.89277937361991,-1.60516852054014,-1.25336506700402,-1.66481574311437,-6.07306639611709,-4.25054030126999,-2.51131861680168,-2.50652460311829,-3.35062616072897,-2.90737037363397,1.80093368277041,247.242636465578
0.314597165964654,1.14013714329232,1.62085211819398,1.07411958328608,0.0130789747471251,0.0809257489436563,0.460703071535444,0.462916990904113,0.199028134692933,0.310040204868119,-2.89277937361991,-1.60516852054014,-1.25336506700402,-1.66481574311437,-6.07306639611709,-4.25054030126999,-2.51131861680168,-2.50652460311829,-3.35062616072897,-2.90737037363397,1.73631707684456,267.198614310509
0.313909860254134,1.13764626653265,1.6173110153575,1.07177293619817,0.0130504008914011,0.0807489491012084,0.459696565799928,0.461905648381781,0.198593314585418,0.309362854827018,-2.89277937361991,-1.60516852054014,-1.25336506700402,-1.66481574311437,-6.07306639611709,-4.25054030126999,-2.51131861680168,-2.50652460311829,-3.35062616072897,-2.90737037363397,1.73412997007941,343.05998445829
0.273784034047351,1.2347138785415,2.01727807131596,1.07156650310618,0.0228038480651239,0.104695828230563,0.306331888413524,0.522957262656566,0.255378368343116,0.477620526284199,-3.13392040031103,-1.62766545407471,-1.1367556067337,-1.76938312058539,-5.61933070249545,-4.09520072689876,-3.02159088214668,-2.48676025403693,-3.20351375615838,-2.57744345986426,1.83850472001898,168.195683804309
0.327722268561479,1.08745492116638,2.27799456643436,1.06074676085763,0.0396703036557404,0.142976099203731,0.24114765969431,0.315855113139554,0.266741533559511,0.676987173897166,-2.97769740980889,-1.7782686070111,-1.03881315854461,-1.80313548687009,-5.08926102827333,-3.80718643945849,-3.28445447561755,-3.01458031159429,-3.18358376686892,-2.25221159007997,1.86210863833163,115.391884139639
0.216429467614691,1.47797361234155,2.61337919303922,1.41189241538297,0.0637677213527756,0.141661813920781,0.184869079160472,0.147507437845927,0.262668552856827,0.251794904927135,-3.44327879350454,-1.52211625545478,-0.952144130298859,-1.56785728109928,-4.66529637576506,-3.86710087818531,-3.60089560883726,-3.82666490259547,-3.24965052108708,-3.29192861637488,1.91278822419594,34.6558650016522
0.216087078976774,1.47563547707013,2.60924486072244,1.40965881971637,0.063666841636637,0.141437706750683,0.184576618651724,0.147274082973861,0.262253014579959,0.251396568621629,-3.44327879350454,-1.52211625545478,-0.952144130298859,-1.56785728109928,-4.66529637576506,-3.86710087818531,-3.60089560883726,-3.82666490259547,-3.24965052108708,-3.29192861637488,1.91120498437709,108.391199630373
0.430650004394303,1.25146747944732,2.45762303282676,1.78796166871324,0.0597205346192045,0.122566232481429,0.367944766049319,0.130813780336517,0.118378260744371,0.320720051917436,-2.79518158502645,-1.72840516519115,-1.05352737547488,-1.3716457730417,-4.77080136573807,-4.0518257332741,-2.95254445581884,-3.98670250273707,-4.08659219345168,-3.08990866025352,1.95272201148338,128.369564048148
