"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.674981653381942,3.15845349550789,2.14817718735866,0.369810179010186,0.000441893900666185,1.30624415271677e-06,7.42124618835799e-11,5.57859085102065e-12,0.000185398244641693,0.000305170150537753,-2.24189558105699,-0.698743304755346,-1.0842061496992,-2.84359124709392,-9.57326656084644,-15.3971804100355,-25.1729148423468,-27.7609107194903,-10.4418301852325,-9.94346687869633,1.84882581240309,6.40528257657737
0.635424324891843,2.97335219413694,2.02228317197392,0.348137437748564,0.000415996689832615,1.22969165861802e-06,6.9863237400101e-11,5.2516572970492e-12,0.000174532972633137,0.000287285640892624,-2.24189558105699,-0.698743304755346,-1.0842061496992,-2.84359124709392,-9.57326656084644,-15.3971804100355,-25.1729148423468,-27.7609107194903,-10.4418301852325,-9.94346687869633,1.78843330597864,13.0581423567939
0.682379639384225,3.19307102123107,2.1717218047314,0.373863401070535,0.000446737180294961,1.32056095067556e-06,7.50258510349128e-11,5.63973375293736e-12,0.00018743026078885,0.000308514899970098,-2.24189558105699,-0.698743304755346,-1.0842061496992,-2.84359124709392,-9.57326656084644,-15.3971804100355,-25.1729148423468,-27.7609107194903,-10.4418301852325,-9.94346687869633,1.85972646103144,52.2050624646009
0.552595576503731,2.5857701782937,1.75867478076313,0.302757072052514,0.00036177074379522,1.06939905256462e-06,6.07564338272651e-11,4.56709395278012e-12,0.000151782273439933,0.000249837420651664,-2.24189558105699,-0.698743304755346,-1.0842061496992,-2.84359124709392,-9.57326656084644,-15.3971804100355,-25.1729148423468,-27.7609107194903,-10.4418301852325,-9.94346687869633,1.64876670965288,74.7869298442327
0.52038780121702,2.43505977020017,1.65617124191904,0.285111017401072,0.000340685104827236,1.00706962786176e-06,5.72152734359509e-11,4.30090301315098e-12,0.000142935714467475,0.000235275763185146,-2.24189558105699,-0.698743304755346,-1.0842061496992,-2.84359124709392,-9.57326656084644,-15.3971804100355,-25.1729148423468,-27.7609107194903,-10.4418301852325,-9.94346687869633,1.58871460727208,87.0741013878011
0.509564675761815,2.38441492932925,1.6217258742823,0.279181223691888,0.000333599470572087,9.86124400285359e-07,5.60252991880862e-11,4.21145200608828e-12,0.000139962910020306,0.000230382452666401,-2.24189558105699,-0.698743304755346,-1.0842061496992,-2.84359124709392,-9.57326656084644,-15.3971804100355,-25.1729148423468,-27.7609107194903,-10.4418301852325,-9.94346687869633,1.56769708635137,45.3302934589907
0.543736103412914,2.5443138903904,1.73047887663692,0.297903127781236,0.000355970664485905,1.05225394223007e-06,5.97823580049571e-11,4.49387214699968e-12,0.000149348828395526,0.000245831909208111,-2.24189558105699,-0.698743304755346,-1.0842061496992,-2.84359124709392,-9.57326656084644,-15.3971804100355,-25.1729148423468,-27.7609107194903,-10.4418301852325,-9.94346687869633,1.63260432720939,38.5766058130551
1.00249171966219,2.96803291627295,1.55835453331138,0.193857096980954,0.000251302642536308,9.2027481870461e-07,3.77578794253265e-11,4.85511617895949e-12,0.000125085941677354,0.000330093090194076,-1.74208204366099,-0.656671248504776,-1.30094018589288,-3.38520466898895,-10.0334232621421,-15.6431641596637,-25.744397599652,-27.7955587488537,-10.7310801876228,-9.76070651592375,1.74457066413687,20.9449819100166
1.10353088170818,2.99122871137175,2.36054369700083,0.232128066068254,0.000340881062820535,2.6973024673566e-06,6.97820671298492e-11,6.09348861282065e-12,0.000197243083663979,0.000498633234220575,-1.80187033811322,-0.804701026424641,-1.04149329708333,-3.36085132037434,-9.88436220057704,-14.72364364021,-25.2860293267523,-27.7241856250634,-10.431458932333,-9.50402500369333,1.90038526967252,27.7623038907244
0.989946543493253,2.68334722000404,2.11757741658626,0.20823556500416,0.000305794822306325,2.4196742461636e-06,6.2599531465832e-11,5.46629740052213e-12,0.000176941227597418,0.000447309862251825,-1.80187033811322,-0.804701026424641,-1.04149329708333,-3.36085132037434,-9.88436220057704,-14.72364364021,-25.2860293267523,-27.7241856250634,-10.431458932333,-9.50402500369333,1.7917660043304,14.4017962959386
1.00205899719838,2.71617921400483,2.14348695543359,0.210783423428892,0.000309536363354978,2.44928007940862e-06,6.33654656789732e-11,5.53318007680143e-12,0.00017910618533366,0.000452782905249937,-1.80187033811322,-0.804701026424641,-1.04149329708333,-3.36085132037434,-9.88436220057704,-14.72364364021,-25.2860293267523,-27.7241856250634,-10.431458932333,-9.50402500369333,1.80392721848207,7.46824883802759
0.810874130812053,3.85318600920608,3.10691317960857,0.457602780314619,0.00043543066920184,1.2378178833757e-06,9.0313763949182e-11,4.50434054877224e-12,0.000211686985777241,0.000440940247730174,-2.3173877965739,-0.758845016270573,-0.974115670670019,-2.88949912028344,-9.8469203297147,-15.7099058572461,-25.2354765996455,-28.2337249748645,-10.5681472137598,-9.83434654158353,2.1077453572108,13.9679688987621
0.722501538299984,2.56766136784104,2.48305725138209,0.126347053809923,0.000295525315001811,1.01865243303189e-06,9.90034145382167e-11,6.87637688328209e-12,0.000240283146847884,0.00054701578628361,-2.10009842287978,-0.83206718198979,-0.865572129413913,-3.84378545612626,-9.90181874943949,-15.5720926412516,-24.8109294691206,-27.477991911513,-10.1087552444981,-9.28609558922496,1.77506269301689,34.6427591898564
0.570338999413506,2.02689868150722,1.96011262698753,0.0997377146329012,0.000233286164145871,8.04118992981742e-07,7.81527863859061e-11,5.42817655506902e-12,0.000189678280646443,0.000431811449075213,-2.10009842287978,-0.83206718198979,-0.865572129413913,-3.84378545612626,-9.90181874943949,-15.5720926412516,-24.8109294691206,-27.477991911513,-10.1087552444981,-9.28609558922496,1.53857406375416,13.617891953515
0.697769342679699,2.60929848359683,2.40825975614676,0.164961054744693,0.000335578516556659,1.17687166747218e-06,1.83821663020748e-10,9.18081649282841e-12,0.000585824204662183,0.000624613722649101,-2.13173561472821,-0.812787524307058,-0.892964535499917,-3.57391479407448,-9.77152352973078,-15.4245196984969,-24.1889239803156,-27.1857739019601,-9.21435973472061,-9.15024607233977,1.77186892928268,16.6145369568406
0.720491538859356,2.69426781143785,2.48668244869526,0.170332854877839,0.000346506312348884,1.21519537599724e-06,1.89807640956074e-10,9.47978106561737e-12,0.000604901013703414,0.000644953675516668,-2.13173561472821,-0.812787524307058,-0.892964535499917,-3.57391479407448,-9.77152352973078,-15.4245196984969,-24.1889239803156,-27.1857739019601,-9.21435973472061,-9.15024607233977,1.80391400768763,25.1259294015563
0.721879247413067,2.69945712773966,2.4914719435308,0.170660925850145,0.000347173703633343,1.21753591287623e-06,1.90173221497563e-10,9.49803967458436e-12,0.000606066088191579,0.000646195893757951,-2.13173561472821,-0.812787524307058,-0.892964535499917,-3.57391479407448,-9.77152352973078,-15.4245196984969,-24.1889239803156,-27.1857739019601,-9.21435973472061,-9.15024607233977,1.80583821330118,45.7581537957008
0.827391333783561,3.91709391100781,3.93218257066862,0.239025050091908,0.00103718063087213,1.42151511775248e-06,2.75242166023948e-10,8.9818327293141e-12,0.000466295008463658,0.00161404869856612,-2.3776402317963,-0.822812703117327,-0.818968099533427,-3.61934965319476,-9.05941191166465,-15.6519500035933,-24.2015325347943,-27.6239798970657,-9.85885479151909,-8.6171722697477,2.18816273275176,24.1069360467358
1.85419681327912,4.65002872164983,2.8980505071127,0.284718081040684,0.00294048966897578,3.16025728542264e-06,5.64397073520412e-10,1.03966535129376e-11,0.000698345837004293,0.00224976924796131,-1.65394058535147,-0.734518806611633,-1.20735393087884,-3.52764798050577,-8.10057136031745,-14.936249317133,-23.5666552839702,-27.5609293420556,-9.53818831230907,-8.36831982737743,2.27139220289071,34.8054478718775
1.5141560770632,3.79726100108696,2.3665776769514,0.232503696247389,0.00240123393047327,2.58069841320865e-06,4.60892421250741e-10,8.49001356543979e-12,0.000570276351150574,0.0018371845719906,-1.65394058535147,-0.734518806611633,-1.20735393087884,-3.52764798050577,-8.10057136031745,-14.936249317133,-23.5666552839702,-27.5609293420556,-9.53818831230907,-8.36831982737743,2.06879882426291,46.5442469336985
1.08619035382812,2.72399149125247,1.69768089513951,0.166788137576359,0.00172254179874483,1.85128188898704e-06,3.30624372017196e-10,6.09037006048727e-12,0.000409091692078054,0.0013179170830054,-1.65394058535147,-0.734518806611633,-1.20735393087884,-3.52764798050577,-8.10057136031745,-14.936249317133,-23.5666552839702,-27.5609293420556,-9.53818831230907,-8.36831982737743,1.73661707127158,27.5669544912287
1.1382286091062,2.85449510334727,1.7790150291526,0.174778784565595,0.00180506699291022,1.93997488758647e-06,3.46464243372661e-10,6.38215338449545e-12,0.000428690851497459,0.00138105712596294,-1.65394058535147,-0.734518806611633,-1.20735393087884,-3.52764798050577,-8.10057136031745,-14.936249317133,-23.5666552839702,-27.5609293420556,-9.53818831230907,-8.36831982737743,1.78341378761712,23.9925009631067
0.840531953639342,2.10791955735015,1.31372464726712,0.129066474054794,0.00133296288097355,1.43258644988265e-06,2.55848662578317e-10,4.71294062526536e-12,0.000316569409724662,0.00101985017323076,-1.65394058535147,-0.734518806611633,-1.20735393087884,-3.52764798050577,-8.10057136031745,-14.936249317133,-23.5666552839702,-27.5609293420556,-9.53818831230907,-8.36831982737743,1.48022027591278,37.1609824273682
0.872306993050904,4.22806060373559,3.13868963995357,0.247271537232917,0.00367753067201917,2.43279089135989e-06,1.37311191041494e-09,4.41839754956394e-12,0.000522798294271879,0.00182861706643909,-2.27578081471661,-0.697423552130457,-0.995361553232698,-3.53643515910027,-7.74468071900681,-15.0656383986249,-22.5453531594697,-28.2844109848592,-9.69548179283488,-8.44336225315168,2.13916695393723,31.4080160174163
0.80824855153393,3.91757017425119,2.90819788837688,0.229112988198193,0.00340746877253068,2.25413728170333e-06,1.27227652824984e-09,4.09392960045629e-12,0.000484406255430533,0.00169433136158909,-2.27578081471661,-0.697423552130457,-0.995361553232698,-3.53643515910027,-7.74468071900681,-15.0656383986249,-22.5453531594697,-28.2844109848592,-9.69548179283488,-8.44336225315168,2.06289516023687,75.791104982893
0.775903294975581,3.76079313811422,2.79181486901548,0.219944127493084,0.00327110545773983,2.16392907959018e-06,1.2213613603336e-09,3.93009484565559e-12,0.000465020826801389,0.00162652600334694,-2.27578081471661,-0.697423552130457,-0.995361553232698,-3.53643515910027,-7.74468071900681,-15.0656383986249,-22.5453531594697,-28.2844109848592,-9.69548179283488,-8.44336225315168,2.02205342827516,139.331825337771
0.749080602631362,3.63078389860318,2.69530285289371,0.212340739670314,0.00315802454174603,2.08912284493128e-06,1.17913934604202e-09,3.79423290820637e-12,0.000448945227365585,0.00157029759594081,-2.27578081471661,-0.697423552130457,-0.995361553232698,-3.53643515910027,-7.74468071900681,-15.0656383986249,-22.5453531594697,-28.2844109848592,-9.69548179283488,-8.44336225315168,1.98687212712179,495.859079174597
0.773332969688462,3.7483348050138,2.78256645829052,0.219215521291371,0.00326026930698585,2.15676065838509e-06,1.21731537160084e-09,3.91707566887418e-12,0.000463480358036912,0.00162113783069239,-2.27578081471661,-0.697423552130457,-0.995361553232698,-3.53643515910027,-7.74468071900681,-15.0656383986249,-22.5453531594697,-28.2844109848592,-9.69548179283488,-8.44336225315168,2.01873524149617,116.41623864053
0.914658462243721,4.43333762183926,3.29107649303541,0.259276843822003,0.00385607885310955,2.5509055795474e-06,1.43977801218357e-09,4.63291563688031e-12,0.000548180729618951,0.00191739844727371,-2.27578081471661,-0.697423552130457,-0.995361553232698,-3.53643515910027,-7.74468071900681,-15.0656383986249,-22.5453531594697,-28.2844109848592,-9.69548179283488,-8.44336225315168,2.18657626602175,217.628550442728
0.988605210725468,4.79175654604909,3.55714783628597,0.280238416199757,0.0041678285442207,2.75713684627483e-06,1.55617873106537e-09,5.00746970430472e-12,0.000592499110969991,0.00207241300907204,-2.27578081471661,-0.697423552130457,-0.995361553232698,-3.53643515910027,-7.74468071900681,-15.0656383986249,-22.5453531594697,-28.2844109848592,-9.69548179283488,-8.44336225315168,2.26432060740618,327.918095218253
1.12660844523455,5.46065642151057,4.05370389497213,0.319357983292559,0.00474963189073517,3.14201626896255e-06,1.77341175394582e-09,5.70648181591717e-12,0.000675208359182036,0.00236170917642763,-2.27578081471661,-0.697423552130457,-0.995361553232698,-3.53643515910027,-7.74468071900681,-15.0656383986249,-22.5453531594697,-28.2844109848592,-9.69548179283488,-8.44336225315168,2.39499255838086,102.546668370182
1.21107790257526,5.87007877814226,4.35763750178701,0.343302411953869,0.00510574392777483,3.377594486326e-06,1.90637643136421e-09,6.13433536552803e-12,0.000725833298071204,0.00253878249180464,-2.27578081471661,-0.697423552130457,-0.995361553232698,-3.53643515910027,-7.74468071900681,-15.0656383986249,-22.5453531594697,-28.2844109848592,-9.69548179283488,-8.44336225315168,2.46729160634757,196.283969983412
1.10067748886365,5.33496941461691,3.96040047683631,0.312007374510522,0.00464031041541919,3.06969701098809e-06,1.73259343502258e-09,5.57513668742482e-12,0.000659667202378821,0.00230735011505742,-2.27578081471661,-0.697423552130457,-0.995361553232698,-3.53643515910027,-7.74468071900681,-15.0656383986249,-22.5453531594697,-28.2844109848592,-9.69548179283488,-8.44336225315168,2.37170670389996,178.305203868495
1.07173842495145,5.19470214975384,3.85627344264448,0.303804062056698,0.0045183071573868,2.98898839389463e-06,1.68704000755878e-09,5.4285549334151e-12,0.000642323201503384,0.00224668515813492,-2.27578081471661,-0.697423552130457,-0.995361553232698,-3.53643515910027,-7.74468071900681,-15.0656383986249,-22.5453531594697,-28.2844109848592,-9.69548179283488,-8.44336225315168,2.34506284101563,112.269713527282
0.785417264179375,3.80690722260072,2.82604753803301,0.222641037880081,0.00331121509097483,2.19046274010655e-06,1.23633744619915e-09,3.97828487342283e-12,0.000470722818085561,0.00164647013608258,-2.27578081471661,-0.697423552130457,-0.995361553232698,-3.53643515910027,-7.74468071900681,-15.0656383986249,-22.5453531594697,-28.2844109848592,-9.69548179283488,-8.44336225315168,2.03424065902128,88.0997996457088
1.08048217706002,5.23708300203818,3.88773475658112,0.306282640174602,0.00455516965742861,3.01337398366464e-06,1.70080368279885e-09,5.47284366799854e-12,0.000647563579861364,0.00226501468484722,-2.27578081471661,-0.697423552130457,-0.995361553232698,-3.53643515910027,-7.74468071900681,-15.0656383986249,-22.5453531594697,-28.2844109848592,-9.69548179283488,-8.44336225315168,2.35318821645978,91.3207750203234
0.805010870344299,3.90187717580639,2.8965482323632,0.228195207633314,0.00339381913773933,2.24510766097347e-06,1.26718004428373e-09,4.07753014160923e-12,0.000482465821366815,0.00168754421081968,-2.27578081471661,-0.697423552130457,-0.995361553232698,-3.53643515910027,-7.74468071900681,-15.0656383986249,-22.5453531594697,-28.2844109848592,-9.69548179283488,-8.44336225315168,2.05888131659516,50.1915461757839
1.13770937988283,5.51446250678211,4.09364670048892,0.322504748361589,0.00479643195995663,3.17297584272851e-06,1.79088590662799e-09,5.76271011952883e-12,0.000681861463817422,0.00238498006467338,-2.27578081471661,-0.697423552130457,-0.995361553232698,-3.53643515910027,-7.74468071900681,-15.0656383986249,-22.5453531594697,-28.2844109848592,-9.69548179283488,-8.44336225315168,2.4047977398474,36.8500653844778
1.09900434179285,5.3268596926146,3.95438024609292,0.311533090053892,0.00463325664911823,3.06503074442577e-06,1.72995970837691e-09,5.56666188557573e-12,0.000658664437937347,0.00230384269701228,-2.27578081471661,-0.697423552130457,-0.995361553232698,-3.53643515910027,-7.74468071900681,-15.0656383986249,-22.5453531594697,-28.2844109848592,-9.69548179283488,-8.44336225315168,2.37018544080622,33.8117094349346
0.964652500823144,4.6756580739544,3.47096244167358,0.273448577936823,0.00406684709383051,2.69033475144127e-06,1.51847440046203e-09,4.88614476299283e-12,0.00057814357332111,0.00202220094558547,-2.27578081471661,-0.697423552130457,-0.995361553232698,-3.53643515910027,-7.74468071900681,-15.0656383986249,-22.5453531594697,-28.2844109848592,-9.69548179283488,-8.44336225315168,2.23979346944694,22.36736629311
0.929546328906415,4.50549891713055,3.3446452403084,0.263497084752237,0.003918844125805,2.59242658843226e-06,1.46321323303824e-09,4.70832545716686e-12,0.000557103449898174,0.00194860788074054,-2.27578081471661,-0.697423552130457,-0.995361553232698,-3.53643515910027,-7.74468071900681,-15.0656383986249,-22.5453531594697,-28.2844109848592,-9.69548179283488,-8.44336225315168,2.20272218447948,45.7768779631106
1.06622655678316,5.16798619672245,3.83644092536054,0.302241621166216,0.00449506985170145,2.9736162568133e-06,1.67836369074509e-09,5.40063629352999e-12,0.00063901978275335,0.00223513062941879,-2.27578081471661,-0.697423552130457,-0.995361553232698,-3.53643515910027,-7.74468071900681,-15.0656383986249,-22.5453531594697,-28.2844109848592,-9.69548179283488,-8.44336225315168,2.33990664769435,12.0877133993224
