"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
3.18239137939717,1.60058318752777,0.20550306040512,0.00713596936081433,0.216765148655337,0.177959757082328,8.09692135456125e-07,0.0777217926770059,0.000290152711916759,1.13062934730251e-10,-4.58189230739502,-5.26915717263249,-7.32181958034634,-10.6821324049934,-7.26846600344559,-7.46572306572993,-19.7661369688842,-8.29414481657186,-13.8846284084406,-28.6426017354087,5.73952522767193,672.480711408093
3.22948500857736,1.6242689200852,0.208544133537974,0.00724156878428405,0.219972880298922,0.18059323920627,8.21674112727728e-07,0.0788719344563125,0.000294446446593485,1.1473606140998e-10,-4.58189230739502,-5.26915717263249,-7.32181958034634,-10.6821324049934,-7.26846600344559,-7.46572306572993,-19.7661369688842,-8.29414481657186,-13.8846284084406,-28.6426017354087,5.75421499184873,1421.36343513842
2.97238142729365,1.49495871885727,0.19194165870192,0.00666505789675654,0.202460547787721,0.166215972108811,7.56259547721442e-07,0.0725928352322462,0.000271005174776343,1.05601771511577e-10,-4.58189230739502,-5.26915717263249,-7.32181958034634,-10.6821324049934,-7.26846600344559,-7.46572306572993,-19.7661369688842,-8.29414481657186,-13.8846284084406,-28.6426017354087,5.67125576628939,722.568393786137
3.22843779828773,1.62374222585323,0.208476509888413,0.00723922059399246,0.219901550702074,0.180534679064999,8.21407672232328e-07,0.078846359015923,0.000294350967794915,1.14698856473657e-10,-4.58189230739502,-5.26915717263249,-7.32181958034634,-10.6821324049934,-7.26846600344559,-7.46572306572993,-19.7661369688842,-8.29414481657186,-13.8846284084406,-28.6426017354087,5.75389067385048,1318.08783330231
3.10473000243394,1.5615234115705,0.200488073642479,0.00696182698155951,0.211475327915124,0.173616922361077,7.89932841686379e-07,0.0758251116218647,0.000283071980337684,1.10303807348402e-10,-4.58189230739502,-5.26915717263249,-7.32181958034634,-10.6821324049934,-7.26846600344559,-7.46572306572993,-19.7661369688842,-8.29414481657186,-13.8846284084406,-28.6426017354087,5.71481906326173,692.500504212758
2.52928859707932,1.18289409040812,0.293942358998522,0.00763286743603337,0.122495841851508,0.148775658962336,6.4188211917232e-07,0.0453680240055948,0.000209255563238035,1.27674770201249e-10,-4.78356443180357,-5.54353845337107,-6.93587409677083,-10.5867942016109,-7.81118070172016,-7.61681826028392,-19.9703636731895,-8.80445024721737,-14.1834567704638,-28.4930374513466,5.71150250807737,688.733916408721
3.06700556381087,1.24443125073306,0.140924712745613,0.010987012571205,0.146811539708712,0.171450159848247,9.960711137171e-07,0.032503173065186,9.89435554320894e-05,1.88980668522993e-10,-4.53616567782561,-5.43818877822593,-7.61639686041101,-10.1679087561201,-7.57547293456627,-7.42033004478712,-19.4763145596413,-9.08328493868231,-14.877828394621,-28.0462437660923,5.65686737704505,792.943777378982
3.64878005557005,1.48048506392696,0.167656455296486,0.0130711182311316,0.174659943345872,0.203972216796787,1.18501396167814e-06,0.0386686385647214,0.000117711971555478,2.24828054546533e-10,-4.53616567782561,-5.43818877822593,-7.61639686041101,-10.1679087561201,-7.57547293456627,-7.42033004478712,-19.4763145596413,-9.08328493868231,-14.877828394621,-28.0462437660923,5.83055855820159,422.456349819263
3.60943598065045,1.46452128579142,0.16584864884132,0.0129301749440229,0.172776619661847,0.201772824655592,1.17223619009997e-06,0.0382516822698614,0.000116442706607391,2.22403778024684e-10,-4.53616567782561,-5.43818877822593,-7.61639686041101,-10.1679087561201,-7.57547293456627,-7.42033004478712,-19.4763145596413,-9.08328493868231,-14.877828394621,-28.0462437660923,5.819717199917,340.522774233692
2.53541387834718,1.7962858747889,0.225771299217789,0.0133760083987848,0.230308782276953,0.366631709436975,1.33399128619046e-06,0.044455637283637,0.000174817167804402,2.05561225537936e-10,-4.93398237388954,-5.27861813296812,-7.35257200566757,-10.1786318579669,-7.33267360203633,-6.86773671453438,-19.3916744058098,-8.97760276526112,-14.516109148808,-28.1696164551012,5.86433926322649,313.178178579676
2.46751697079287,1.74818238485251,0.219725275267884,0.013017806681324,0.224141247172428,0.356813525709769,1.29826777619067e-06,0.0432651411990755,0.000170135665828457,2.00056415594953e-10,-4.93398237388954,-5.27861813296812,-7.35257200566757,-10.1786318579669,-7.33267360203633,-6.86773671453438,-19.3916744058098,-8.97760276526112,-14.516109148808,-28.1696164551012,5.83719474391899,173.594935080552
2.86707887998142,1.83765508509901,0.372443701054747,0.0141137854911443,0.23032612705156,0.309135456552672,8.45647456451354e-07,0.0331239052674815,0.000241133135600099,1.41456248551797e-10,-4.79428880964686,-5.23909216064576,-6.83525189993611,-10.1081857740655,-7.31584153993241,-7.02155823666315,-19.8307457915769,-9.25508255299374,-14.1777438563739,-28.5266131534135,5.84758250924301,176.923319154078
2.99644054838921,1.92056948603381,0.389248239950701,0.0147505949111544,0.240718367140011,0.323083548006618,8.83802795188342e-07,0.034618445121094,0.000252012984406293,1.478387085696e-10,-4.79428880964686,-5.23909216064576,-6.83525189993611,-10.1081857740655,-7.31584153993241,-7.02155823666315,-19.8307457915769,-9.25508255299374,-14.1777438563739,-28.5266131534135,5.89171391001547,87.9304953851643
2.96411975850368,1.89985346587047,0.38504965487164,0.0145914891751616,0.238121883865847,0.319598641397606,8.74269749568971e-07,0.0342450369146391,0.000249294672934437,1.4624406193488e-10,-4.79428880964686,-5.23909216064576,-6.83525189993611,-10.1081857740655,-7.31584153993241,-7.02155823666315,-19.8307457915769,-9.25508255299374,-14.1777438563739,-28.5266131534135,5.88086892061794,108.19961085156
2.22344794573216,1.42511964091973,0.288833763100521,0.010945379834472,0.178620182938446,0.239737595161479,6.55807942009806e-07,0.0256879151933503,0.000187001124643445,1.09700715752721e-10,-4.79428880964686,-5.23909216064576,-6.83525189993611,-10.1081857740655,-7.31584153993241,-7.02155823666315,-19.8307457915769,-9.25508255299374,-14.1777438563739,-28.5266131534135,5.59334792938221,40.3087807625869
3.00753315644722,0.987301374382796,0.29294029545457,0.00819358677231627,0.113384100431189,0.158504881764105,6.66352035365284e-07,0.0287818993675669,0.00015401160931618,7.84616944869906e-11,-4.53888457073766,-5.65278470643491,-6.86779122463977,-10.4444082957807,-7.81697886948755,-7.48197465049676,-19.8614524885577,-9.18801334773839,-14.4184873373532,-28.9084153426852,5.64000476413119,84.9582028203174
3.11387713121715,1.0222115638923,0.303298430766274,0.00848330546855826,0.117393271831251,0.164109488021263,6.89913712111846e-07,0.0297996043839235,0.00015945733704167,8.12360374534329e-11,-4.53888457073766,-5.65278470643491,-6.86779122463977,-10.4444082957807,-7.81697886948755,-7.48197465049676,-19.8614524885577,-9.18801334773839,-14.4184873373532,-28.9084153426852,5.67475318647223,298.443449071981
2.90125779106357,0.952413707697763,0.282588842846877,0.007904054992371,0.109377515607281,0.152903891401468,6.42805559782536e-07,0.0277648509386355,0.000148569394982378,7.56891414288971e-11,-4.53888457073766,-5.65278470643491,-6.86779122463977,-10.4444082957807,-7.81697886948755,-7.48197465049676,-19.8614524885577,-9.18801334773839,-14.4184873373532,-28.9084153426852,5.6040289347567,421.519347615924
2.99580515811261,0.983451352364021,0.291797962812329,0.00816163554617129,0.112941954502331,0.157886785506256,6.63753568397672e-07,0.0286696631758807,0.000153411034757692,7.81557299059183e-11,-4.53888457073766,-5.65278470643491,-6.86779122463977,-10.4444082957807,-7.81697886948755,-7.48197465049676,-19.8614524885577,-9.18801334773839,-14.4184873373532,-28.9084153426852,5.63609760027002,228.639488244104
2.00995561240851,0.910452593418498,0.273386224002684,0.00610719379142725,0.0913496244994484,0.184584170353441,4.43576619320428e-07,0.0250531766146781,9.95569459561865e-05,7.34743134064429e-11,-4.91827810346202,-5.71020418961682,-6.9132604855726,-10.714678634483,-8.00945184864669,-7.30604045356532,-20.2447860314413,-9.30314539043622,-14.8311714982556,-28.9504759901649,5.61639074191032,114.82219354184
2.59742502833466,1.10270229757309,0.34506862926234,0.00504114956066776,0.0830840753571559,0.197410667856821,4.37838337445161e-07,0.0130794632652548,8.26811020194646e-05,9.95180021324942e-11,-4.68888968918244,-5.54564646837948,-6.70742222608407,-10.9335314052211,-8.13131249751742,-7.26587938136344,-20.2848263570407,-9.98012223830983,-15.0439297642571,-28.6740928319228,5.64341026974835,133.376491788629
2.56990418142657,1.09101868754175,0.341412477182832,0.00498773639039855,0.0822037634738632,0.195319016044412,4.33199249993598e-07,0.0129408806681687,8.18050598138001e-05,9.84635656535155e-11,-4.68888968918244,-5.54564646837948,-6.70742222608407,-10.9335314052211,-8.13131249751742,-7.26587938136344,-20.2848263570407,-9.98012223830983,-15.0439297642571,-28.6740928319228,5.63275830390291,166.063754925882
2.600813676208,1.10414090302073,0.345518812064134,0.00504772633595543,0.0831924683510617,0.197668213400007,4.38409549293381e-07,0.0130965269706148,8.27889692870342e-05,9.96478351257878e-11,-4.68888968918244,-5.54564646837948,-6.70742222608407,-10.9335314052211,-8.13131249751742,-7.26587938136344,-20.2848263570407,-9.98012223830983,-15.0439297642571,-28.6740928319228,5.64471403763818,122.631344082964
2.58140492752568,1.09590117654872,0.342940354464609,0.00501005733537768,0.0825716389063159,0.196193100933681,4.35137888258989e-07,0.0129987932486995,8.21711509814557e-05,9.89042063889867e-11,-4.68888968918244,-5.54564646837948,-6.70742222608407,-10.9335314052211,-8.13131249751742,-7.26587938136344,-20.2848263570407,-9.98012223830983,-15.0439297642571,-28.6740928319228,5.63722348545743,268.505946012021
2.49887811705856,1.06086551526081,0.331976645000571,0.00484988717077571,0.0799318461634885,0.189920861083566,4.21226648821698e-07,0.012583225378933,7.95441617281998e-05,9.57422659246952e-11,-4.68888968918244,-5.54564646837948,-6.70742222608407,-10.9335314052211,-8.13131249751742,-7.26587938136344,-20.2848263570407,-9.98012223830983,-15.0439297642571,-28.6740928319228,5.60473156716017,247.014311339961
2.69798955131015,1.14539563013503,0.358428653793182,0.00523632778344083,0.0863008420834351,0.20505381806394,4.54790127416086e-07,0.0135858609359083,8.5882266824212e-05,1.03371041316591e-10,-4.68888968918244,-5.54564646837948,-6.70742222608407,-10.9335314052211,-8.13131249751742,-7.26587938136344,-20.2848263570407,-9.98012223830983,-15.0439297642571,-28.6740928319228,5.68139657420667,85.6527710680766
2.77099596669065,1.1763895341359,0.368127576152015,0.00537802051944149,0.0886361050653732,0.21060248455513,4.67096549039166e-07,0.0139534883814286,8.8206203342996e-05,1.06168216412028e-10,-4.68888968918244,-5.54564646837948,-6.70742222608407,-10.9335314052211,-8.13131249751742,-7.26587938136344,-20.2848263570407,-9.98012223830983,-15.0439297642571,-28.6740928319228,5.70809649951933,94.1723293077375
2.99954194036427,1.21093249473586,0.439494537460569,0.00802033945452124,0.0659889937896997,0.155674219654256,6.58048767270194e-07,0.0115294568987523,8.62723467483909e-05,1.1388636479198e-10,-4.81051439911765,-5.71758326997107,-6.73110398050308,-10.734748521582,-8.6272413012067,-7.76896378047827,-20.1429607835578,-10.3718240387105,-15.2669754324593,-28.8047939543227,5.90897398958274,469.461290598657
3.19054708006618,1.28804237848648,0.467480715748739,0.00853105945391604,0.0701910477126593,0.165587258599608,6.99952064247545e-07,0.0122636308391126,9.17660061039544e-05,1.2113843242421e-10,-4.81051439911765,-5.71758326997107,-6.73110398050308,-10.734748521582,-8.6272413012067,-7.76896378047827,-20.1429607835578,-10.3718240387105,-15.2669754324593,-28.8047939543227,5.97070679966357,271.957524006625
2.9836680890624,1.20452412881193,0.437168692023386,0.00797789508187275,0.0656397739768737,0.154850377393185,6.54566312785907e-07,0.0114684419544572,8.58157855697261e-05,1.13283667694903e-10,-4.81051439911765,-5.71758326997107,-6.73110398050308,-10.734748521582,-8.6272413012067,-7.76896378047827,-20.1429607835578,-10.3718240387105,-15.2669754324593,-28.8047939543227,5.90366784506566,390.578711491342
2.85847605214397,1.15398337672353,0.418825485809529,0.00764314975973637,0.062885587934145,0.148352994445495,6.27101297392185e-07,0.0109872364162733,8.2215032176742e-05,1.0853038660432e-10,-4.81051439911765,-5.71758326997107,-6.73110398050308,-10.734748521582,-8.6272413012067,-7.76896378047827,-20.1429607835578,-10.3718240387105,-15.2669754324593,-28.8047939543227,5.86080303303427,777.046254628552
3.59028618604405,1.39355605531859,0.709120553652526,0.00931491376918698,0.0545680059215713,0.237260019474604,6.31307718138951e-07,0.0113228702873071,0.000125110832508845,1.09736593125378e-10,-4.63178006280195,-5.57815318627693,-6.25374171322952,-10.5861505118568,-8.81831951979832,-7.34861059035378,-20.1854844055471,-10.3909426590842,-14.8963225331279,-28.842950209432,5.91001197968588,1379.05564719267
3.47804284244025,1.34998922441906,0.686951273033748,0.00902370103219159,0.052862042908863,0.229842544513179,6.11571105107309e-07,0.0109688826789711,0.000121199484656845,1.06305891089434e-10,-4.63178006280195,-5.57815318627693,-6.25374171322952,-10.5861505118568,-8.81831951979832,-7.34861059035378,-20.1854844055471,-10.3909426590842,-14.8963225331279,-28.842950209432,5.87824979678361,1798.30819894776
3.55897587265254,1.38140307514941,0.702936426366649,0.00923367989138029,0.0540921270422788,0.235190912673619,6.25802184185071e-07,0.0112241253408555,0.000124019760886267,1.08779597793187e-10,-4.63178006280195,-5.57815318627693,-6.25374171322952,-10.5861505118568,-8.81831951979832,-7.34861059035378,-20.1854844055471,-10.3909426590842,-14.8963225331279,-28.842950209432,5.90125289005795,1816.45139507293
3.38091971360173,1.31229124790941,0.667768399210999,0.008771717339738,0.0513858888657164,0.223424271917185,5.94493196086044e-07,0.0106625804699688,0.000117815031475345,1.03337336294597e-10,-4.63178006280195,-5.57815318627693,-6.25374171322952,-10.5861505118568,-8.81831951979832,-7.34861059035378,-20.1854844055471,-10.3909426590842,-14.8963225331279,-28.842950209432,5.84992783989903,2252.21204273837
3.48093061834685,1.35111010375639,0.687521640169847,0.00903119329942624,0.052905933608547,0.230033379931955,6.12078885023345e-07,0.0109779900064417,0.000121300115088251,1.06394155554515e-10,-4.63178006280195,-5.57815318627693,-6.25374171322952,-10.5861505118568,-8.81831951979832,-7.34861059035378,-20.1854844055471,-10.3909426590842,-14.8963225331279,-28.842950209432,5.87907973990342,1260.8935904923
3.30548536001386,1.28301168779244,0.652869294290456,0.00857600466879921,0.0502393779638075,0.218439277609243,5.81228991739896e-07,0.0104246792674957,0.000115186367829024,1.01031695869741e-10,-4.63178006280195,-5.57815318627693,-6.25374171322952,-10.5861505118568,-8.81831951979832,-7.34861059035378,-20.1854844055471,-10.3909426590842,-14.8963225331279,-28.842950209432,5.82736338160583,1008.87393698051
3.59540772690724,1.39554396210724,0.710132113652,0.00932820148750076,0.0546458471458272,0.237598470735026,6.32208278180172e-07,0.0113390223542623,0.000125289303028441,1.0989313230269e-10,-4.63178006280195,-5.57815318627693,-6.25374171322952,-10.5861505118568,-8.81831951979832,-7.34861059035378,-20.1854844055471,-10.3909426590842,-14.8963225331279,-28.842950209432,5.91143746253903,1010.64395919478
3.47186720687259,1.34759217474258,0.68573151787052,0.00900767848975298,0.0527681807205128,0.229434434591261,6.10485195462158e-07,0.0109494062593069,0.000120984282060979,1.06117133655497e-10,-4.63178006280195,-5.57815318627693,-6.25374171322952,-10.5861505118568,-8.81831951979832,-7.34861059035378,-20.1854844055471,-10.3909426590842,-14.8963225331279,-28.842950209432,5.87647261200013,841.256035242846
3.52110594316404,1.36670400470808,0.695456703588545,0.00913542724260767,0.0535165499351917,0.232688321029847,6.19143222327267e-07,0.011104692995586,0.000122700106084437,1.07622108716099e-10,-4.63178006280195,-5.57815318627693,-6.25374171322952,-10.5861505118568,-8.81831951979832,-7.34861059035378,-20.1854844055471,-10.3909426590842,-14.8963225331279,-28.842950209432,5.89055519146399,5439.08479441589
3.36806567796411,1.30730200240923,0.665229587429518,0.00873836784408613,0.0511905230769066,0.222574827447392,5.92232971834617e-07,0.010622042036359,0.000117367106430826,1.02944454500308e-10,-4.63178006280195,-5.57815318627693,-6.25374171322952,-10.5861505118568,-8.81831951979832,-7.34861059035378,-20.1854844055471,-10.3909426590842,-14.8963225331279,-28.842950209432,5.84611865957507,2930.63469267042
2.81188329168575,2.20802577714228,1.23257985026722,0.00595486631696041,0.0505296289526652,0.254038415144785,5.75579568294538e-07,0.0142715021706572,7.43561164595011e-05,8.42693204268003e-11,-4.8057371991401,-5.04749286578219,-5.6304822564881,-10.9631381938593,-8.82478707137428,-7.2098614512311,-20.2074800274836,-10.0890822538524,-15.3462362912377,-29.0365949189725,5.83959166855927,1467.74106114035
