"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.16642027174279,2.20902447450092,0.653167926079649,0.417103242664957,0.000398920760355658,1.75423789993679e-07,2.99626999778613e-06,2.24537912965428e-06,1.00718464017785e-13,0.00161097876831852,-3.03095533332623,-0.445165396863703,-1.66363742253604,-2.11213790418728,-9.06446415708542,-16.7937775340909,-13.955858777637,-14.2443525743651,-31.1641636560013,-7.66862975475655,1.23771640068843,34.0456799006534
0.138693273468951,1.84098266595239,0.544344729426494,0.347610381198789,0.000332457251325492,1.46196730865555e-07,2.49706655227698e-06,1.8712803338762e-06,8.39379321227228e-14,0.00134257633716882,-3.03095533332623,-0.445165396863703,-1.66363742253604,-2.11213790418728,-9.06446415708542,-16.7937775340909,-13.955858777637,-14.2443525743651,-31.1641636560013,-7.66862975475655,1.05546488350942,2.11824900975911
0.248493123443363,3.29844066280554,0.975288264974169,0.622804460554911,0.000595654992682545,2.61936872505379e-07,4.47392906304259e-06,3.35272420480532e-06,1.50389405389741e-13,0.00240545903301442,-3.03095533332623,-0.445165396863703,-1.66363742253604,-2.11213790418728,-9.06446415708542,-16.7937775340909,-13.955858777637,-14.2443525743651,-31.1641636560013,-7.66862975475655,1.63861522723778,8.67084122523518
0.410895131271534,2.73079154135309,0.763607602248418,0.30328917187808,0.000713539935263986,2.64209933859707e-07,3.78582468106042e-06,3.48408967454058e-06,8.81016985812223e-14,0.00318495824762467,-2.32747105022304,-0.433462289063035,-1.70775502950317,-2.63112236407578,-8.68332594979854,-16.5845756439157,-13.9223006115402,-14.0053575584666,-31.4983383801268,-7.18736989723243,1.43805379812246,3.50499879685153
0.613709416334951,4.21033865953582,1.50877036850747,0.35071080109753,0.00118394410156697,1.95787912169464e-07,7.04658883188391e-06,7.34129346524952e-06,1.40407073995401e-13,0.0050745593172263,-2.38881805315936,-0.463041240847818,-1.48928933340984,-2.9483776506308,-8.63948828215103,-17.3468181713578,-13.7635512388703,-13.7225798364412,-31.4948148470074,-7.18409991887048,1.90058432700182,4.56709327548963
0.464063771564013,3.183698320248,1.14087489778952,0.265194199003017,0.000895253601248751,1.48047389415346e-07,5.32836307044727e-06,5.5512075307356e-06,1.06170501182291e-13,0.00383718918611487,-2.38881805315936,-0.463041240847818,-1.48928933340984,-2.9483776506308,-8.63948828215103,-17.3468181713578,-13.7635512388703,-13.7225798364412,-31.4948148470074,-7.18409991887048,1.62108475567519,3.72016946997405
0.279545741546177,2.50686687261551,1.34000175031218,0.204797807987371,0.000659870122552912,1.1012808360095e-07,2.67597717322867e-06,2.46507576666241e-06,7.3394349872396e-14,0.00504310708968487,-2.7417538560523,-0.548130795682395,-1.17449359101604,-3.05289660024186,-8.79063203750018,-17.4887862633465,-14.2983604570994,-14.3804525251404,-31.7100939506496,-6.75689741198086,1.46716451118113,5.3965968630197
0.323862729521089,2.90428587257568,1.55243511140181,0.237264845201621,0.000764480753086701,1.27586925683999e-07,3.10020559306144e-06,2.85586953266359e-06,8.5029714098412e-14,0.00584260170911136,-2.7417538560523,-0.548130795682395,-1.17449359101604,-3.05289660024186,-8.79063203750018,-17.4887862633465,-14.2983604570994,-14.3804525251404,-31.7100939506496,-6.75689741198086,1.61431832876954,6.24437634203419
0.270716676093375,2.42769095107451,1.29767964912424,0.198329552590921,0.000639029037762481,1.06649840459322e-07,2.59146013683255e-06,2.38721975937859e-06,7.10762908838919e-14,0.00488382753016076,-2.7417538560523,-0.548130795682395,-1.17449359101604,-3.05289660024186,-8.79063203750018,-17.4887862633465,-14.2983604570994,-14.3804525251404,-31.7100939506496,-6.75689741198086,1.43507137538876,6.4284645263921
0.275745122359583,2.47278427031364,1.3217834925983,0.202013439053314,0.000650898728338271,1.08630815550285e-07,2.63959539852801e-06,2.43156134357241e-06,7.23965025334605e-14,0.00497454253399144,-2.7417538560523,-0.548130795682395,-1.17449359101604,-3.05289660024186,-8.79063203750018,-17.4887862633465,-14.2983604570994,-14.3804525251404,-31.7100939506496,-6.75689741198086,1.4534755464148,2.50004860143321
0.799849237120556,7.17276372923425,3.83407513847018,0.585976983861879,0.00188805099016474,3.15103578994132e-07,7.65662996231125e-06,7.0531890791962e-06,2.09999316854906e-13,0.0144295718335434,-2.7417538560523,-0.548130795682395,-1.17449359101604,-3.05289660024186,-8.79063203750018,-17.4887862633465,-14.2983604570994,-14.3804525251404,-31.7100939506496,-6.75689741198086,2.51842183337917,4.29448608393184
0.803005980322571,7.20107228051004,3.84920697840661,0.588289643266297,0.00189550250959072,3.16347189708198e-07,7.68684817527208e-06,7.08102570845702e-06,2.1082811543987e-13,0.0144865206317413,-2.7417538560523,-0.548130795682395,-1.17449359101604,-3.05289660024186,-8.79063203750018,-17.4887862633465,-14.2983604570994,-14.3804525251404,-31.7100939506496,-6.75689741198086,2.52236073846437,2.29820796583925
0.63099610924439,5.65854888099858,3.02467813013703,0.462273613280797,0.00148947173237024,2.48583261853273e-07,6.04026795541499e-06,5.5642171801772e-06,1.6566716042195e-13,0.0113833998489592,-2.7417538560523,-0.548130795682395,-1.17449359101604,-3.05289660024186,-8.79063203750018,-17.4887862633465,-14.2983604570994,-14.3804525251404,-31.7100939506496,-6.75689741198086,2.28129827357713,2.65144503244417
0.251432689172247,2.25475900899897,1.20524191036856,0.184201924572478,0.000593509021100552,9.90528421574937e-08,2.40686240865984e-06,2.21717070557802e-06,6.60133066466943e-14,0.00453593737586461,-2.7417538560523,-0.548130795682395,-1.17449359101604,-3.05289660024186,-8.79063203750018,-17.4887862633465,-14.2983604570994,-14.3804525251404,-31.7100939506496,-6.75689741198086,1.36117389330255,5.42215914012407
0.491443525134473,4.40709089720651,2.35573319850055,0.360036093343605,0.00116005665965315,1.93606002802282e-07,4.70438808302736e-06,4.33362181727968e-06,1.2902782144612e-13,0.00886582035582892,-2.7417538560523,-0.548130795682395,-1.17449359101604,-3.05289660024186,-8.79063203750018,-17.4887862633465,-14.2983604570994,-14.3804525251404,-31.7100939506496,-6.75689741198086,2.03134560697204,4.93528268564238
0.253936330643029,2.27721077603106,1.21724310893608,0.186036115579525,0.000599418888283702,1.00039161017785e-07,2.43082874557739e-06,2.23924818700878e-06,6.66706342705933e-14,0.00458110398073397,-2.7417538560523,-0.548130795682395,-1.17449359101604,-3.05289660024186,-8.79063203750018,-17.4887862633465,-14.2983604570994,-14.3804525251404,-31.7100939506496,-6.75689741198086,1.3710821459068,4.50988832262972
0.646176484262562,4.70708538856822,1.90655838261944,0.382537758797047,0.000800078263934424,1.1220779201431e-07,2.88395802549217e-06,3.98018166740175e-06,7.61031585806899e-14,0.0127240179564672,-2.47215778401035,-0.486406263935835,-1.39017544417423,-2.99640308173097,-9.16627617211597,-18.0383885656789,-14.7918220598677,-14.4696582615864,-32.2421617921975,-6.39973906082068,2.03547516695261,3.98761064823122
0.37858691378207,2.75782386633962,1.11702928162879,0.224124202961923,0.000468756087700605,6.57411755388751e-08,1.68967580055802e-06,2.33193984995177e-06,4.45879115656951e-14,0.00745484678933196,-2.47215778401035,-0.486406263935835,-1.39017544417423,-2.99640308173097,-9.16627617211597,-18.0383885656789,-14.7918220598677,-14.4696582615864,-32.2421617921975,-6.39973906082068,1.50084817844661,13.2937942561412
0.235026462675023,3.01235758543075,0.815235190591098,0.215309183244318,0.000514962529116099,7.38082329425758e-08,1.42147286078164e-06,2.37380449689063e-06,3.74342237826218e-14,0.00992389206501745,-2.9039641385553,-0.353183951351888,-1.66018560446471,-2.99158719677871,-9.02732339345084,-17.87770252858,-14.919723972501,-14.4069235914464,-32.3720980090193,-6.06871706387415,1.45590697450538,9.73427437750114
0.146805338944951,1.88161865399829,0.509222991795882,0.134489270971366,0.000321662708830246,4.61030750781678e-08,8.87899186980686e-07,1.48275717461204e-06,2.33826601821761e-14,0.00619879277284817,-2.9039641385553,-0.353183951351888,-1.66018560446471,-2.99158719677871,-9.02732339345084,-17.87770252858,-14.919723972501,-14.4069235914464,-32.3720980090193,-6.06871706387415,0.98531634392707,6.02180242932296
0.235951127317643,3.02420910427026,0.818442570507298,0.216156274191913,0.000516988546261268,7.40986166830256e-08,1.42706536164239e-06,2.38314375623098e-06,3.75815012541105e-14,0.00996293563485745,-2.9039641385553,-0.353183951351888,-1.66018560446471,-2.99158719677871,-9.02732339345084,-17.87770252858,-14.919723972501,-14.4069235914464,-32.3720980090193,-6.06871706387415,1.45983355551606,2.74175029686802
0.485007839629512,6.21639379698926,1.68234442231837,0.444318655138484,0.00106269251936153,1.52312940419176e-07,2.9333951311388e-06,4.89865599658748e-06,7.72504159675061e-14,0.0204792490019554,-2.9039641385553,-0.353183951351888,-1.66018560446471,-2.99158719677871,-9.02732339345084,-17.87770252858,-14.919723972501,-14.4069235914464,-32.3720980090193,-6.06871706387415,2.18037391456457,4.49690383073193
0.876686064223503,4.99795318138079,2.94461176709908,0.554274130970199,0.00124965226468282,2.53515934733041e-07,3.30686682926023e-06,5.49969892433999e-06,8.59333673753513e-14,0.0238874435248647,-2.37217464440524,-0.631539863274648,-1.16059134756936,-2.83066422154537,-8.9254582827959,-17.428407485156,-14.8600777222979,-14.351385536426,-32.325772525102,-5.97497066180413,2.2405683281727,2.34368641283241
0.666753583817069,3.80113626921529,2.23949088366334,0.421546866458749,0.000950408772312786,1.92808651735219e-07,2.51499983813241e-06,4.18273326948165e-06,6.53556421222832e-14,0.0181673226350852,-2.37217464440524,-0.631539863274648,-1.16059134756936,-2.83066422154537,-8.9254582827959,-17.428407485156,-14.8600777222979,-14.351385536426,-32.325772525102,-5.97497066180413,1.9668399035245,4.02277838138458
1.21132476372088,7.76752874235491,3.67038778580308,0.740838642889305,0.00240977128119028,3.60159024953707e-07,4.77239620503775e-06,7.56017408937987e-06,1.3352408758699e-13,0.0393685528109903,-2.40591570544195,-0.547678249580502,-1.29733299200306,-2.89760274547727,-8.62585375224776,-17.4343504792444,-14.8502923423286,-14.3902466525363,-32.242124814177,-5.83241824557055,2.59763031219408,4.78633038310823
1.31674553980049,8.44353152275249,3.98981915588746,0.805313329630831,0.00261949204827597,3.91503421650483e-07,5.18773462357139e-06,8.21813093437263e-06,1.45144598749912e-13,0.0427947713733164,-2.40591570544195,-0.547678249580502,-1.29733299200306,-2.89760274547727,-8.62585375224776,-17.4343504792444,-14.8502923423286,-14.3902466525363,-32.242124814177,-5.83241824557055,2.68107889753867,3.22447413005695
2.29193777249666,14.6968782086741,6.94471099571352,1.40173479467841,0.00455950871958754,6.8145397346733e-07,9.02981219837932e-06,1.43045441495597e-05,2.52639844444963e-13,0.0744889198491031,-2.40591570544195,-0.547678249580502,-1.29733299200306,-2.89760274547727,-8.62585375224776,-17.4343504792444,-14.8502923423286,-14.3902466525363,-32.242124814177,-5.83241824557055,3.23531335405532,3.66223983631694
1.94540210818509,14.8885122909906,6.50941163864588,1.19379709949943,0.00401686242029555,8.54945440793094e-07,9.9206210610405e-06,1.0122961095448e-05,1.45808420778273e-13,0.0753410308371279,-2.5379483330425,-0.502827099765934,-1.3301679541241,-3.02627796105951,-8.72067120172986,-17.1756452101557,-14.7243120598395,-14.7041213667111,-32.7598998494951,-5.78914742251604,3.20341702817204,5.39176882627185
0.521373682717355,3.99016658338988,1.74454212015335,0.319941254080361,0.00107653134754349,2.29127978793317e-07,2.65875662192195e-06,2.71298436664185e-06,3.90771003035929e-14,0.0201916254444286,-2.5379483330425,-0.502827099765934,-1.3301679541241,-3.02627796105951,-8.72067120172986,-17.1756452101557,-14.7243120598395,-14.7041213667111,-32.7598998494951,-5.78914742251604,1.88666008001922,5.81265339714639
0.355181143784523,2.71826518667515,1.1884536679851,0.217957108950821,0.000733377322283593,1.56091379903739e-07,1.81125409532965e-06,1.84819625990935e-06,2.66209239969193e-14,0.0137553636824218,-2.5379483330425,-0.502827099765934,-1.3301679541241,-3.02627796105951,-8.72067120172986,-17.1756452101557,-14.7243120598395,-14.7041213667111,-32.7598998494951,-5.78914742251604,1.50282097757703,9.80244729291324
0.550855120141606,4.21579332739321,1.84318846739745,0.338032554762141,0.00113740456115188,2.42084179677362e-07,2.80909786386377e-06,2.86639195411589e-06,4.12867421123569e-14,0.0213333749453457,-2.5379483330425,-0.502827099765934,-1.3301679541241,-3.02627796105951,-8.72067120172986,-17.1756452101557,-14.7243120598395,-14.7041213667111,-32.7598998494951,-5.78914742251604,1.94166488878664,2.16001163672428
0.425587045556932,3.25709421820874,1.42403529632735,0.261161730231897,0.000878751288831029,1.8703264622189e-07,2.17029054800243e-06,2.21455558558981e-06,3.18978656161933e-14,0.0164820252781058,-2.5379483330425,-0.502827099765934,-1.3301679541241,-3.02627796105951,-8.72067120172986,-17.1756452101557,-14.7243120598395,-14.7041213667111,-32.7598998494951,-5.78914742251604,1.68366255355343,5.87486739499934
0.701844609992045,5.37134305461433,2.34840676566617,0.430687340258654,0.00144916736077465,3.08439497897787e-07,3.57907210554045e-06,3.65207051647926e-06,5.26034457267826e-14,0.027180856945618,-2.5379483330425,-0.502827099765934,-1.3301679541241,-3.02627796105951,-8.72067120172986,-17.1756452101557,-14.7243120598395,-14.7041213667111,-32.7598998494951,-5.78914742251604,2.18390508029623,4.58547855699655
0.323504006390475,2.47583435581999,1.08246040008217,0.198518415745775,0.000667970431725941,1.42170235232171e-07,1.64971583284775e-06,1.68336327853963e-06,2.42467138741024e-14,0.0125285796796722,-2.5379483330425,-0.502827099765934,-1.3301679541241,-3.02627796105951,-8.72067120172986,-17.1756452101557,-14.7243120598395,-14.7041213667111,-32.7598998494951,-5.78914742251604,1.40940455243924,7.10433124684963
0.578357405982385,3.80466152103561,1.71989240771871,0.197391717760921,0.00101815723093878,1.43031896042791e-07,2.27302566074053e-06,1.552034298823e-06,1.88955082480755e-14,0.0128278494352004,-2.39035687798302,-0.506566595031539,-1.30053189080762,-3.46535873551907,-8.73255454798067,-17.6029918083325,-14.837192349811,-15.2187376627149,-33.4426457859469,-6.19893036044446,1.8427936260245,8.44827332894828
0.408299106490552,2.98107517833957,1.67301467783068,0.174896204974808,0.000587692803858196,1.23035745039481e-07,1.66806421560303e-06,2.0197290435207e-06,2.04004954805696e-14,0.0103256423716498,-2.55364087054018,-0.56560156797028,-1.1432584061903,-3.40144819696637,-9.09719179052041,-17.568676515232,-14.9617323577219,-14.7704327939354,-33.1811028076084,-6.23101052841457,1.65788560151614,2.49245438209439
0.4060243180685,2.96446648340697,1.66369368163315,0.173921792207762,0.000584418545441539,1.22350266467852e-07,1.65877080029897e-06,2.00847637073536e-06,2.02868366207151e-14,0.0102681143209049,-2.55364087054018,-0.56560156797028,-1.1432584061903,-3.40144819696637,-9.09719179052041,-17.568676515232,-14.9617323577219,-14.7704327939354,-33.1811028076084,-6.23101052841457,1.65229864608648,5.32359176728656
0.853584156368702,6.23219228434325,3.49758008202156,0.365635454994471,0.0012286220033569,2.57216733916978e-07,3.48723071789842e-06,4.22241607757934e-06,4.26489782795752e-14,0.0215866373270487,-2.55364087054018,-0.56560156797028,-1.1432584061903,-3.40144819696637,-9.09719179052041,-17.568676515232,-14.9617323577219,-14.7704327939354,-33.1811028076084,-6.23101052841457,2.3953297304182,0.942568562431681
0.770021505948789,5.6220843045727,3.15518026177071,0.32984113116727,0.00110834457060617,2.32036191543869e-07,3.14584406112986e-06,3.8090575633829e-06,3.84738051157434e-14,0.0194733874321872,-2.55364087054018,-0.56560156797028,-1.1432584061903,-3.40144819696637,-9.09719179052041,-17.568676515232,-14.9617323577219,-14.7704327939354,-33.1811028076084,-6.23101052841457,2.29230403581937,2.62364691468506
1.19750592523985,5.38199454955977,4.70779522982321,0.396014975624902,0.000866960588279533,3.34607714900622e-07,3.99566453928986e-06,7.26900668942754e-06,4.48760488585807e-14,0.0182114521990212,-2.27955300983401,-0.77673496854523,-0.910574313771019,-3.38609725934104,-9.51031104792828,-17.3701009997075,-14.8900946579615,-14.2916849153272,-33.1946661836151,-6.46549864921741,2.45979400813293,3.9121834264833
0.764363968324065,3.43530885709483,3.00496971921373,0.252775015057883,0.000553378001453464,2.13578968924149e-07,2.55041911607379e-06,4.63978230236493e-06,2.86442296988043e-14,0.0116243081377654,-2.27955300983401,-0.77673496854523,-0.910574313771019,-3.38609725934104,-9.51031104792828,-17.3701009997075,-14.8900946579615,-14.2916849153272,-33.1946661836151,-6.46549864921741,2.01084180490666,6.83475088636457
1.59534987875218,8.86311755460393,5.47651462227169,0.452027092392477,0.000610417823967914,4.32839178414048e-07,2.79960463532709e-06,6.52450332485731e-06,4.45955051982872e-14,0.0207547966675351,-2.33069935909432,-0.615893859803278,-1.09732355021338,-3.59180559301929,-10.1991593089432,-17.4506920213678,-15.5838247834164,-14.737738157443,-33.5389357522653,-6.67277032531392,2.79779243099453,3.90718119411515
