"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
2.66624728037961,1.84278773449588,4.32017659222782e-13,1.53090311969516e-14,0.000110134371452145,5.87432579397452e-13,0.000648069346355703,8.46196068032803e-05,1.02861433087986e-05,0.00247767500669121,-2.56107669186637,-2.93046916450107,-32.0120585923238,-35.3520821289973,-12.655558041664,-31.7047635766023,-10.883261514009,-12.9190932219523,-15.026461540948,-9.54218331848487,3.54174866265225,11.199536746172
2.54026730367543,1.75571615731288,4.11604858412751e-13,1.45856806631328e-14,0.000104930530963691,5.59676435692272e-13,0.000617448120126094,8.06213369607787e-05,9.80012383717864e-06,0.00236060505525781,-2.56107669186637,-2.93046916450107,-32.0120585923238,-35.3520821289973,-12.655558041664,-31.7047635766023,-10.883261514009,-12.9190932219523,-15.026461540948,-9.54218331848487,3.49334600502721,16.4108357581646
2.15898800614303,1.3699624571504,1.76454180336891e-13,1.84947004257381e-14,0.000104350818015354,6.34152800706532e-13,0.000293398482230728,5.65135424383807e-05,6.96672295503242e-06,0.00155148593445663,-2.44398279489115,-2.89883905520024,-32.5793375448553,-34.8349145584635,-12.3813744764462,-31.3001088500587,-11.3476012564314,-12.9946526504828,-15.0879879991495,-9.68216453101266,3.21362239112494,10.3308361248013
1.92196634842083,1.2195629312211,1.57082390305422e-13,1.6464284072562e-14,9.28948007515749e-05,5.64533169821618e-13,0.000261188115876847,5.03092775353865e-05,6.20189044137572e-06,0.00138115809239764,-2.44398279489115,-2.89883905520024,-32.5793375448553,-34.8349145584635,-12.3813744764462,-31.3001088500587,-11.3476012564314,-12.9946526504828,-15.0879879991495,-9.68216453101266,3.09733159665998,18.0735674201916
1.52942527985964,0.970480247441289,1.24999992300223e-13,1.3101630159163e-14,7.39220313371867e-05,4.49233308353132e-13,0.000207843236979242,4.00341457264928e-05,4.93522065657052e-06,0.00109907132543257,-2.44398279489115,-2.89883905520024,-32.5793375448553,-34.8349145584635,-12.3813744764462,-31.3001088500587,-11.3476012564314,-12.9946526504828,-15.0879879991495,-9.68216453101266,2.86887482564868,7.47377759003648
1.97413118008958,1.25266356020395,1.61345824186635e-13,1.69111475714455e-14,9.54160944506498e-05,5.79855382824653e-13,0.000268277123501662,5.16747410858622e-05,6.37021834741225e-06,0.00141864463812049,-2.44398279489115,-2.89883905520024,-32.5793375448553,-34.8349145584635,-12.3813744764462,-31.3001088500587,-11.3476012564314,-12.9946526504828,-15.0879879991495,-9.68216453101266,3.12411118764056,13.5264003090721
1.69354138309684,1.07461834334968,1.38413208304391e-13,1.45075102084153e-14,8.18542892161401e-05,4.97438618532152e-13,0.000230146008213917,4.43300391444865e-05,5.46479813475004e-06,0.00121700798143337,-2.44398279489115,-2.89883905520024,-32.5793375448553,-34.8349145584635,-12.3813744764462,-31.3001088500587,-11.3476012564314,-12.9946526504828,-15.0879879991495,-9.68216453101266,2.97080462429983,18.3406129681592
1.20033947383295,0.761662413273207,9.81037955646596e-14,1.02825578069736e-14,5.80162583739196e-05,3.52571962865894e-13,0.000163121693488874,3.14200151190779e-05,3.87331126545849e-06,0.000862584602103397,-2.44398279489115,-2.89883905520024,-32.5793375448553,-34.8349145584635,-12.3813744764462,-31.3001088500587,-11.3476012564314,-12.9946526504828,-15.0879879991495,-9.68216453101266,2.62658720653869,17.3194415875849
1.62464570875006,1.03090133934289,1.32782361949049e-13,1.39173240406148e-14,7.85243402051449e-05,4.7720210738931e-13,0.000220783340969776,4.25266300449734e-05,5.24248236708089e-06,0.00116749836424707,-2.44398279489115,-2.89883905520024,-32.5793375448553,-34.8349145584635,-12.3813744764462,-31.3001088500587,-11.3476012564314,-12.9946526504828,-15.0879879991495,-9.68216453101266,2.92927256151728,12.3888922584427
1.75269472271945,1.11215345436811,1.43247813233922e-13,1.5014239885648e-14,8.47133599290833e-05,5.14813544139006e-13,0.000238184728213644,4.58784334660956e-05,5.65567688342445e-06,0.00125951658923456,-2.44398279489115,-2.89883905520024,-32.5793375448553,-34.8349145584635,-12.3813744764462,-31.3001088500587,-11.3476012564314,-12.9946526504828,-15.0879879991495,-9.68216453101266,3.00513724004018,17.917553331608
1.90300202113938,1.20752932273102,1.55532435040934e-13,1.63018285374464e-14,9.19781939620512e-05,5.5896283722837e-13,0.000258610933963342,4.98128684253838e-05,6.1406954677017e-06,0.00136753000046295,-2.44398279489115,-2.89883905520024,-32.5793375448553,-34.8349145584635,-12.3813744764462,-31.3001088500587,-11.3476012564314,-12.9946526504828,-15.0879879991495,-9.68216453101266,3.0874154452852,23.2947375520011
2.09365746847691,1.3285076720134,1.71114712752059e-13,1.79350545549185e-14,0.00010119318349981,6.14963466020676e-13,0.00028452030387123,5.48034541458978e-05,6.75591133628878e-06,0.00150453828584021,-2.44398279489115,-2.89883905520024,-32.5793375448553,-34.8349145584635,-12.3813744764462,-31.3001088500587,-11.3476012564314,-12.9946526504828,-15.0879879991495,-9.68216453101266,3.18289531634552,21.3481289241094
1.89926168656373,1.2051559339344,1.55226737339115e-13,1.62697874296349e-14,9.17974115901672e-05,5.57864200441144e-13,0.000258102636332967,4.97149616486101e-05,6.12862598205678e-06,0.00136484213167083,-2.44398279489115,-2.89883905520024,-32.5793375448553,-34.8349145584635,-12.3813744764462,-31.3001088500587,-11.3476012564314,-12.9946526504828,-15.0879879991495,-9.68216453101266,3.08544801952535,37.1097737229495
2.04720357240148,1.2420340384379,1.48647106933737e-13,1.71311569833064e-14,0.000100386483471016,6.28055399981321e-13,0.000128938614224469,4.03301119080303e-05,4.97247781291303e-06,0.000935460778602016,-2.49807476560863,-2.99779912720343,-32.7517508244137,-34.9124270599954,-12.4210325030412,-31.3106975322914,-12.1707236420732,-13.3329616907631,-15.4261418046753,-10.189020855217,3.21454951648886,103.260542395455
1.97669392343913,1.19925598488712,1.43527413186392e-13,1.65411268165483e-14,9.69289788996445e-05,6.0642395776493e-13,0.000124497719069135,3.89410648823299e-05,4.80121606357449e-06,0.000903241700828572,-2.49807476560863,-2.99779912720343,-32.7517508244137,-34.9124270599954,-12.4210325030412,-31.3106975322914,-12.1707236420732,-13.3329616907631,-15.4261418046753,-10.189020855217,3.17950047911603,108.641803639887
1.96813077227272,1.19406073934908,1.42905644221017e-13,1.64694697088326e-14,9.6509077017577e-05,6.0379689448533e-13,0.000123958387827398,3.8772369961374e-05,4.78041692090122e-06,0.000899328806104564,-2.49807476560863,-2.99779912720343,-32.7517508244137,-34.9124270599954,-12.4210325030412,-31.3106975322914,-12.1707236420732,-13.3329616907631,-15.4261418046753,-10.189020855217,3.1751590113566,112.958641713098
2.07321354817661,1.25781423523277,1.50535686898383e-13,1.73488104615157e-14,0.00010166190621765,6.36034921880938e-13,0.000130576795340245,4.08425109912858e-05,5.03565376141165e-06,0.000947345924035539,-2.49807476560863,-2.99779912720343,-32.7517508244137,-34.9124270599954,-12.4210325030412,-31.3106975322914,-12.1707236420732,-13.3329616907631,-15.4261418046753,-10.189020855217,3.22717460783127,307.961242471985
2.22336217037217,1.43794174474307,8.89030093818529e-14,1.34623404586983e-14,7.52003755104698e-05,6.22347624539613e-13,0.000115045431218073,3.20876009904178e-05,6.69369282487426e-06,0.000905713024361366,-2.40995698638278,-2.84576478056746,-33.2602079293898,-35.1478577310319,-12.7043318612711,-31.3142551041318,-12.2791609812846,-13.5560183921679,-15.123322372096,-10.2157655799907,3.20897752774048,139.321433802572
2.09868496970148,1.35730775993794,8.39176864827617e-14,1.27074265966057e-14,7.09834411607858e-05,5.87448874931643e-13,0.000108594146535191,3.02882574911742e-05,6.31833747581067e-06,0.000854924283780492,-2.40995698638278,-2.84576478056746,-33.2602079293898,-35.1478577310319,-12.7043318612711,-31.3142551041318,-12.2791609812846,-13.5560183921679,-15.123322372096,-10.2157655799907,3.15126793005992,59.4615398043474
2.86608522976522,1.85361775548294,1.1460283235293e-13,1.73539946217072e-14,9.69390809987909e-05,8.02254062896951e-13,0.000148302429338759,4.13633912111772e-05,8.62868604746755e-06,0.00116753390703484,-2.40995698638278,-2.84576478056746,-33.2602079293898,-35.1478577310319,-12.7043318612711,-31.3142551041318,-12.2791609812846,-13.5560183921679,-15.123322372096,-10.2157655799907,3.4629040535759,88.0478606592863
2.57939648909665,1.66820409978233,1.03139341545643e-13,1.56181094456498e-14,8.724245971046e-05,7.22006202645073e-13,0.000133468035628597,3.72258943869516e-05,7.76557593794175e-06,0.00105074783870041,-2.40995698638278,-2.84576478056746,-33.2602079293898,-35.1478577310319,-12.7043318612711,-31.3142551041318,-12.2791609812846,-13.5560183921679,-15.123322372096,-10.2157655799907,3.35751243899821,108.635284579794
2.40122834563411,1.55297527450045,9.6015138237306e-14,1.45393107514248e-14,8.12163109026195e-05,6.72134651203689e-13,0.000124248920917052,3.46545686835586e-05,7.22917982604932e-06,0.000978168926361853,-2.40995698638278,-2.84576478056746,-33.2602079293898,-35.1478577310319,-12.7043318612711,-31.3142551041318,-12.2791609812846,-13.5560183921679,-15.123322372096,-10.2157655799907,3.28593740348715,190.254076920095
2.99647118150436,1.93794382949471,1.19816424472645e-13,1.81434746698677e-14,0.000101349101400655,8.38750765242393e-13,0.000155049107069674,4.32451235037894e-05,9.0212282617999e-06,0.00122064817526229,-2.40995698638278,-2.84576478056746,-33.2602079293898,-35.1478577310319,-12.7043318612711,-31.3142551041318,-12.2791609812846,-13.5560183921679,-15.123322372096,-10.2157655799907,3.50739230986714,400.372662392036
2.69743425373132,1.74454408230346,1.07859181001656e-13,1.63328218733735e-14,9.12348296190736e-05,7.55046488841026e-13,0.000139575769992963,3.89294174314064e-05,8.12094248538418e-06,0.00109883192604378,-2.40995698638278,-2.84576478056746,-33.2602079293898,-35.1478577310319,-12.7043318612711,-31.3142551041318,-12.2791609812846,-13.5560183921679,-15.123322372096,-10.2157655799907,3.4022580311984,613.768674176562
2.83850019293152,2.71311108249603,1.47626551710107e-13,1.8451604353591e-14,5.53389793263124e-05,9.9482464781604e-13,0.000272061584301387,6.36283791512901e-05,8.13803501386475e-06,0.00142075662670031,-2.33423328122246,-2.37941311545716,-32.9215997021083,-35.0011341641911,-13.1795421202841,-31.0137189994544,-11.5869911972437,-13.0399600668917,-15.0964708987,-9.9340748063917,3.37750909282064,397.741775193246
2.84740065424654,2.72161837106105,1.48089452651892e-13,1.85094615949462e-14,5.55125014017849e-05,9.97944041048834e-13,0.000272914666366488,6.3827893644396e-05,8.16355280879094e-06,0.00142521158126593,-2.33423328122246,-2.37941311545716,-32.9215997021083,-35.0011341641911,-13.1795421202841,-31.0137189994544,-11.5869911972437,-13.0399600668917,-15.0964708987,-9.9340748063917,3.38063980818975,149.311372729383
2.84334775538025,2.25521948997483,1.05141108544901e-13,4.05072236630127e-14,3.6505531714032e-05,5.08206674884751e-13,0.000275579997418179,4.60041176287728e-05,8.33386013397603e-06,0.000893105323664566,-2.20602058115802,-2.43775542319456,-33.1344757822753,-34.088298800866,-13.4690494812627,-31.5588909159578,-11.44763532598,-13.2377823780252,-14.946186533898,-10.2718087666221,3.25100272621284,175.842156811151
3.01160783092747,2.38867604696499,1.11363017501837e-13,4.2904309457689e-14,3.86658103899244e-05,5.38280693564986e-13,0.000291887925668301,4.87264917362147e-05,8.82703088070914e-06,0.000945956392953249,-2.20602058115802,-2.43775542319456,-33.1344757822753,-34.088298800866,-13.4690494812627,-31.5588909159578,-11.44763532598,-13.2377823780252,-14.946186533898,-10.2718087666221,3.30849468040331,407.559708256116
2.97320887445318,2.358219668609,1.09943103654495e-13,4.23572658836531e-14,3.81728090253515e-05,5.31417443738469e-13,0.000288166261898534,4.81052134887255e-05,8.71448343309502e-06,0.000933895148462329,-2.20602058115802,-2.43775542319456,-33.1344757822753,-34.088298800866,-13.4690494812627,-31.5588909159578,-11.44763532598,-13.2377823780252,-14.946186533898,-10.2718087666221,3.29566237983798,434.496103316224
3.03719031963535,2.40896696179484,1.12309004927045e-13,4.32687656132844e-14,3.89942620719539e-05,5.42853187906175e-13,0.000294367405063225,4.91404051653854e-05,8.90201322585741e-06,0.000953991940773372,-2.20602058115802,-2.43775542319456,-33.1344757822753,-34.088298800866,-13.4690494812627,-31.5588909159578,-11.44763532598,-13.2377823780252,-14.946186533898,-10.2718087666221,3.31695343224376,172.764812583414
3.03262759716588,2.40534800923407,1.12140284904137e-13,4.32037636383295e-14,3.89356816153438e-05,5.42037668239175e-13,0.00029392518161589,4.90665823201863e-05,8.88863987368169e-06,0.000952558773929754,-2.20602058115802,-2.43775542319456,-33.1344757822753,-34.088298800866,-13.4690494812627,-31.5588909159578,-11.44763532598,-13.2377823780252,-14.946186533898,-10.2718087666221,3.31545001866813,99.8493090245389
3.18839548784564,2.52889630975712,1.17900258748624e-13,4.54228818504236e-14,4.09355740528686e-05,5.69878892242248e-13,0.000309022355301429,5.15868383641605e-05,9.34519599202256e-06,0.00100148600492317,-2.20602058115802,-2.43775542319456,-33.1344757822753,-34.088298800866,-13.4690494812627,-31.5588909159578,-11.44763532598,-13.2377823780252,-14.946186533898,-10.2718087666221,3.36553838955039,37.2090192129399
3.36384186795662,2.66805273025585,1.24387902358223e-13,4.79223459932015e-14,4.31881171620025e-05,6.012373573783e-13,0.000326026787097196,5.44254837225747e-05,9.85942981730494e-06,0.00105659431722802,-2.20602058115802,-2.43775542319456,-33.1344757822753,-34.088298800866,-13.4690494812627,-31.5588909159578,-11.44763532598,-13.2377823780252,-14.946186533898,-10.2718087666221,3.41910431501659,42.1091135900594
3.40097739608395,2.69750701232346,1.25761097243132e-13,4.84513903708551e-14,4.36648974633936e-05,6.07874787933169e-13,0.000329625998177195,5.50263202544213e-05,9.96827415294025e-06,0.00106825871452338,-2.20602058115802,-2.43775542319456,-33.1344757822753,-34.088298800866,-13.4690494812627,-31.5588909159578,-11.44763532598,-13.2377823780252,-14.946186533898,-10.2718087666221,3.43008344090517,65.9318030794404
3.15453403297112,2.50203887986751,1.16648132308686e-13,4.49404809469245e-14,4.05008293360234e-05,5.63826654222477e-13,0.000305740470548065,5.10389748992779e-05,9.24594797414532e-06,0.000990850005313822,-2.20602058115802,-2.43775542319456,-33.1344757822753,-34.088298800866,-13.4690494812627,-31.5588909159578,-11.44763532598,-13.2377823780252,-14.946186533898,-10.2718087666221,3.35486137463393,16.4095419759824
2.72266562617308,2.15949968596399,1.00678533461571e-13,3.87879482100986e-14,3.49561027752914e-05,4.86636515734736e-13,0.000263883369458267,4.40515337926127e-05,7.98014047953703e-06,0.000855198651199985,-2.20602058115802,-2.43775542319456,-33.1344757822753,-34.088298800866,-13.4690494812627,-31.5588909159578,-11.44763532598,-13.2377823780252,-14.946186533898,-10.2718087666221,3.20763199119246,11.2596957268689
0.956228183252465,0.758438510257353,3.53593369009468e-14,1.36227265267114e-14,1.22769429815685e-05,1.70911751656924e-13,9.26785546274705e-05,1.54713519438677e-05,2.80270744945382e-06,0.000300354566016376,-2.20602058115802,-2.43775542319456,-33.1344757822753,-34.088298800866,-13.4690494812627,-31.5588909159578,-11.44763532598,-13.2377823780252,-14.946186533898,-10.2718087666221,2.16126187215698,11.8263610918053
2.36290690631747,1.87415475227745,8.73754014254925e-14,3.36627126836546e-14,3.03371871564624e-05,4.22334925318069e-13,0.000229015208537263,3.82307957436361e-05,6.92568667676822e-06,0.000742197198131216,-2.20602058115802,-2.43775542319456,-33.1344757822753,-34.088298800866,-13.4690494812627,-31.5588909159578,-11.44763532598,-13.2377823780252,-14.946186533898,-10.2718087666221,3.06591318219125,43.9357063087735
1.8377944822918,1.45765846868013,6.79578320239696e-14,2.6181796440474e-14,2.35953075490775e-05,3.28478787443343e-13,0.000178120807673554,2.97347073993609e-05,5.38658070980996e-06,0.000577257577034106,-2.20602058115802,-2.43775542319456,-33.1344757822753,-34.088298800866,-13.4690494812627,-31.5588909159578,-11.44763532598,-13.2377823780252,-14.946186533898,-10.2718087666221,2.81458678289394,28.6851755571848
2.20369600399912,1.74787560501331,8.14881121445698e-14,3.1394544248191e-14,2.8293090146941e-05,3.9387831352322e-13,0.000213584334854361,3.5654833283829e-05,6.45903908179339e-06,0.000692188505322924,-2.20602058115802,-2.43775542319456,-33.1344757822753,-34.088298800866,-13.4690494812627,-31.5588909159578,-11.44763532598,-13.2377823780252,-14.946186533898,-10.2718087666221,2.99615653371558,43.1726422156587
1.64866588529691,1.30764991019573,6.09642483837143e-14,2.34874111458694e-14,2.11670994684575e-05,2.94674826875201e-13,0.000159790282266336,2.66746897822215e-05,4.83224426900422e-06,0.000517851633278644,-2.20602058115802,-2.43775542319456,-33.1344757822753,-34.088298800866,-13.4690494812627,-31.5588909159578,-11.44763532598,-13.2377823780252,-14.946186533898,-10.2718087666221,2.70598698764861,23.9183656280699
1.42206374311054,1.12791896924355,5.25849706878918e-14,2.0259165976529e-14,1.82577713103385e-05,2.54173020163592e-13,0.000137827784840366,2.30083666656248e-05,4.16807276361337e-06,0.000446675119903697,-2.20602058115802,-2.43775542319456,-33.1344757822753,-34.088298800866,-13.4690494812627,-31.5588909159578,-11.44763532598,-13.2377823780252,-14.946186533898,-10.2718087666221,2.55812973791311,32.8382534890879
