"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
2.23612803784065,2.97093474261374,0.0754791749094641,1.77999293566547e-07,0.328409958125984,0.0542101398233674,2.65099768649552e-06,1.55957513003285e-12,4.10377917317767e-19,2.58268993979815e-07,-1.36362834311415,-1.0794975273206,-4.75227264856016,-17.7098604141609,-3.28186673747434,-5.08326146519364,-15.0089486621205,-29.3549818430763,-44.5055826269428,-17.3376383416141,2.16837415877147,259.186891869182
2.2531352513749,2.99353064084,0.0760532433095516,1.79353094397001e-07,0.330907730252671,0.0546224433266084,2.67116025454621e-06,1.57143671703069e-12,4.13499109285067e-19,2.60233298284201e-07,-1.36362834311415,-1.0794975273206,-4.75227264856016,-17.7098604141609,-3.28186673747434,-5.08326146519364,-15.0089486621205,-29.3549818430763,-44.5055826269428,-17.3376383416141,2.17595103444236,279.176724351562
2.4484025565111,2.62887415566875,0.104497884369357,1.53288061623158e-07,0.243301483020288,0.0479793062869745,3.92706848375662e-06,2.36376821670442e-12,3.79126782120433e-19,2.74443928303199e-07,-1.26533950996217,-1.19421962726645,-4.41936375716373,-17.8517222341223,-3.57422923788454,-5.19776078416635,-14.608392647428,-28.9315393723832,-44.5771915903751,-17.2692941694512,2.16077530411222,232.097048212611
3.10177078696082,2.9440811123443,0.125911045827223,1.92209946505411e-07,0.123076868132838,0.0389906403234332,2.96238950222747e-06,2.09288270597936e-12,3.19690213313189e-19,1.76379378564152e-07,-1.0749476035152,-1.12712402128714,-4.27910038037562,-17.6715983644623,-4.30186694815821,-5.45135442688356,-14.9364351245464,-29.0993994886559,-44.7938552828945,-17.7575493752926,2.20692077352161,271.341036410902
3.03818867890837,2.88373142945118,0.12333003959864,1.88269902438055e-07,0.120553958715651,0.0381913849056891,2.90166452209165e-06,2.04998143973748e-12,3.13136996108475e-19,1.72763839739287e-07,-1.0749476035152,-1.12712402128714,-4.27910038037562,-17.6715983644623,-4.30186694815821,-5.45135442688356,-14.9364351245464,-29.0993994886559,-44.7938552828945,-17.7575493752926,2.18620911205006,606.465436181852
3.22656559291407,2.23238732457747,0.135042958187548,1.40120517598434e-07,0.0930994251823654,0.0468318278661917,5.38035499568784e-06,1.96818196213341e-12,2.17114598147915e-19,2.08443650648157e-07,-0.991460248092998,-1.35980697373182,-4.16504087807738,-17.9436414803712,-4.53696580462668,-5.22407076031163,-14.2956347373515,-29.1167893968517,-45.1367401723798,-17.5464756286275,2.16287853571265,490.020984801255
2.99840612645437,2.20119567298587,0.115481610289328,1.67597494208635e-07,0.0813056249683561,0.0479666029871601,3.72018305481352e-06,2.18041396430906e-12,3.00073471675172e-19,1.41687002897851e-07,-1.03171706446777,-1.34079722031968,-4.28844190073992,-17.7314985208015,-4.63933799778792,-5.16704820210496,-14.6315356033755,-28.9813042860387,-44.7800575233882,-17.8994433378941,2.12979792076884,576.724671057981
3.01560074251671,2.21381861760339,0.116143849448215,1.68558596355706e-07,0.0817718790200354,0.0482416715693986,3.74151676232725e-06,2.19291773444296e-12,3.01794268631403e-19,1.42499519119172e-07,-1.03171706446777,-1.34079722031968,-4.28844190073992,-17.7314985208015,-4.63933799778792,-5.16704820210496,-14.6315356033755,-28.9813042860387,-44.7800575233882,-17.8994433378941,2.13551612604835,379.67543796305
3.04682567001343,2.23674152143842,0.117346456685665,1.7030393017127e-07,0.0826185829479366,0.0487411881916878,3.78025816067758e-06,2.21562422084841e-12,3.04919186338207e-19,1.43975025173432e-07,-1.03171706446777,-1.34079722031968,-4.28844190073992,-17.7314985208015,-4.63933799778792,-5.16704820210496,-14.6315356033755,-28.9813042860387,-44.7800575233882,-17.8994433378941,2.14581734918621,116.172859271356
3.15772230174179,1.7839050780983,0.12755293481614,3.04377204941246e-07,0.0707236322766155,0.0417442339507828,4.39967155995006e-06,1.5563341921576e-12,5.10333835062183e-19,1.39924156552751e-07,-0.913796939300275,-1.48484309101837,-4.12287174193304,-17.0686460153923,-4.71262341701084,-5.2398418626031,-14.3976285817087,-29.2523358531992,-44.182869779163,-17.8458132164562,2.06364791641662,107.922170766538
2.99367702809678,1.69123030535723,0.120926495219284,2.88564654911642e-07,0.0670495037430245,0.0395755998445537,4.17110639302513e-06,1.47548184225503e-12,4.83821733736202e-19,1.32655025717977e-07,-0.913796939300275,-1.48484309101837,-4.12287174193304,-17.0686460153923,-4.71262341701084,-5.2398418626031,-14.3976285817087,-29.2523358531992,-44.182869779163,-17.8458132164562,2.01029934643183,65.7958318332374
2.94547635778103,1.66400010196139,0.118979478866551,2.83918525865111e-07,0.0659699514084139,0.0389384000321651,4.10394813840542e-06,1.45172536713499e-12,4.7603180460873e-19,1.3051917034669e-07,-0.913796939300275,-1.48484309101837,-4.12287174193304,-17.0686460153923,-4.71262341701084,-5.2398418626031,-14.3976285817087,-29.2523358531992,-44.182869779163,-17.8458132164562,1.99406749469225,95.1360792767928
3.58042453353072,2.02270399255504,0.144627555402082,3.45122055672222e-07,0.0801909110132717,0.0473322430184523,4.98862486547137e-06,1.76466978141178e-12,5.78648661517694e-19,1.58654826195045e-07,-0.913796939300275,-1.48484309101837,-4.12287174193304,-17.0686460153923,-4.71262341701084,-5.2398418626031,-14.3976285817087,-29.2523358531992,-44.182869779163,-17.8458132164562,2.18927831746738,131.854706790731
2.93961485182567,3.29149249769006,0.105356025418204,4.72962472765975e-07,0.100316058927471,0.0489713056014041,8.77021926174856e-06,1.70943004865465e-12,4.56382783097295e-19,1.53662240159795e-07,-1.17116702074503,-1.0581044821086,-4.49985553681344,-16.8136953810967,-4.54887507861608,-5.26596634310711,-13.8935943412867,-29.3443066965863,-44.4804006496072,-17.9379544796679,2.24944559073362,44.4469502497535
3.03678959784255,3.40029925081993,0.108838775889751,4.88597176794634e-07,0.103632203401852,0.0505901483491116,9.06013609515393e-06,1.76593861837713e-12,4.71469412900654e-19,1.58741847493605e-07,-1.17116702074503,-1.0581044821086,-4.49985553681344,-16.8136953810967,-4.54887507861608,-5.26596634310711,-13.8935943412867,-29.3443066965863,-44.4804006496072,-17.9379544796679,2.28196792480466,46.4705527725012
2.95431282887725,3.30794985133503,0.105882802061369,4.75327269489822e-07,0.100817635904844,0.0492161605100218,8.81407006804259e-06,1.71797714237028e-12,4.5866468192106e-19,1.54430546279272e-07,-1.17116702074503,-1.0581044821086,-4.49985553681344,-16.8136953810967,-4.54887507861608,-5.26596634310711,-13.8935943412867,-29.3443066965863,-44.4804006496072,-17.9379544796679,2.25443309934105,50.556171291745
3.38475882563223,2.75612976007527,0.0690088278661291,3.1583624437668e-07,0.0612872143601604,0.0367996767691588,9.25319725597543e-06,1.170153465269e-12,3.83724817869305e-19,2.86110815775718e-07,-1.04235761904887,-1.24781284010905,-4.93516111738769,-17.2296822465846,-5.05382430757778,-5.56390649220061,-13.8521816917763,-29.7355264837319,-44.6660015522222,-17.3285269083335,2.26164027490801,20.7460650712327
3.28887438637563,2.67805330908503,0.067053925580746,3.06889142751703e-07,0.0595510522034887,0.0357572047486668,8.99106997426158e-06,1.13700501521938e-12,3.72854548852911e-19,2.78005784797394e-07,-1.04235761904887,-1.24781284010905,-4.93516111738769,-17.2296822465846,-5.05382430757778,-5.56390649220061,-13.8521816917763,-29.7355264837319,-44.6660015522222,-17.3285269083335,2.23290299348499,35.2667798080404
2.39624073820347,1.95120265611057,0.0488548145221549,2.23596337099505e-07,0.0433882965807449,0.0260523390792864,6.55080298646071e-06,8.28410397276619e-13,2.71658067297124e-19,2.02552213531593e-07,-1.04235761904887,-1.24781284010905,-4.93516111738769,-17.2296822465846,-5.05382430757778,-5.56390649220061,-13.8521816917763,-29.7355264837319,-44.6660015522222,-17.3285269083335,1.91625876929798,73.3849324502176
2.33116682148076,1.8982144913037,0.0475280804920417,2.17524205369191e-07,0.0422100149692937,0.0253448443285928,6.37290499766039e-06,8.05913530269417e-13,2.64280739065239e-19,1.97051570100734e-07,-1.04235761904887,-1.24781284010905,-4.93516111738769,-17.2296822465846,-5.05382430757778,-5.56390649220061,-13.8521816917763,-29.7355264837319,-44.6660015522222,-17.3285269083335,1.88872654302855,59.8376225145299
2.18771472565882,1.78140481273933,0.0446033636960784,2.0413850389786e-07,0.0396125538797546,0.0237852086115281,5.98073804934744e-06,7.5632034633118e-13,2.48017799169672e-19,1.84925685133824e-07,-1.04235761904887,-1.24781284010905,-4.93516111738769,-17.2296822465846,-5.05382430757778,-5.56390649220061,-13.8521816917763,-29.7355264837319,-44.6660015522222,-17.3285269083335,1.82521511378227,30.0861404318335
2.39670057512757,1.95157709053754,0.0488641897269409,2.23639245080432e-07,0.0433966227645559,0.0260573385049605,6.55206008097865e-06,8.28569368653284e-13,2.71710198290511e-19,2.02591083159905e-07,-1.04235761904887,-1.24781284010905,-4.93516111738769,-17.2296822465846,-5.05382430757778,-5.56390649220061,-13.8521816917763,-29.7355264837319,-44.6660015522222,-17.3285269083335,1.91645065018925,118.451998523622
2.93875616529066,2.39296024976,0.0599156775411284,2.74219156577824e-07,0.0532115250547489,0.0319506595764231,8.03392261768285e-06,1.01596476663391e-12,3.33162193344107e-19,2.4841058613982e-07,-1.04235761904887,-1.24781284010905,-4.93516111738769,-17.2296822465846,-5.05382430757778,-5.56390649220061,-13.8521816917763,-29.7355264837319,-44.6660015522222,-17.3285269083335,2.12034403784843,133.23246088469
2.40782717589126,2.3193232424634,0.0983172217264435,2.21383304915782e-07,0.07990417263248,0.021163451906086,8.06884473471855e-06,1.26315732410966e-12,2.03594449380073e-19,2.4056375259479e-07,-1.17315995105943,-1.21060926783202,-4.37144077670559,-17.3752549315207,-4.57881190950959,-5.90736425686001,-13.7793849466004,-29.4492914216147,-45.0900416360682,-17.2921654040959,2.05188470512108,124.972592895108
2.26998370988688,2.18654645610317,0.0926887502371319,2.08709537308769e-07,0.0753298127223689,0.0199518850658405,7.60691892209329e-06,1.1908440013731e-12,1.91939059473853e-19,2.26791941318339e-07,-1.17315995105943,-1.21060926783202,-4.37144077670559,-17.3752549315207,-4.57881190950959,-5.90736425686001,-13.7793849466004,-29.4492914216147,-45.0900416360682,-17.2921654040959,1.99293260626571,91.386705237962
1.91278255272004,1.84247485729948,0.0781033905727218,1.75867324426914e-07,0.0634760288575795,0.0168122870140408,6.40990582036425e-06,1.00345461463742e-12,1.61735823278387e-19,1.91104309058166e-07,-1.17315995105943,-1.21060926783202,-4.37144077670559,-17.3752549315207,-4.57881190950959,-5.90736425686001,-13.7793849466004,-29.4492914216147,-45.0900416360682,-17.2921654040959,1.82171896684984,190.94341982083
2.10588897494109,2.02848331247877,0.085988377967334,1.93622144365738e-07,0.0698842997883534,0.0185095842787079,7.0570227537471e-06,1.10475914097696e-12,1.78063986735258e-19,2.10397390407518e-07,-1.17315995105943,-1.21060926783202,-4.37144077670559,-17.3752549315207,-4.57881190950959,-5.90736425686001,-13.7793849466004,-29.4492914216147,-45.0900416360682,-17.2921654040959,1.91789764493002,79.5320940299217
2.18983263095723,2.10934147140519,0.0894159940037764,2.01340191649879e-07,0.0726699849275836,0.0192474019861856,7.33832547083606e-06,1.14879637295566e-12,1.85161864272598e-19,2.18784122270985e-07,-1.17315995105943,-1.21060926783202,-4.37144077670559,-17.3752549315207,-4.57881190950959,-5.90736425686001,-13.7793849466004,-29.4492914216147,-45.0900416360682,-17.2921654040959,1.95698506774692,194.18080002822
2.06404637242944,2.70445842929228,0.119172585856387,1.56889263433451e-07,0.125033135669691,0.0209507587369373,1.06590177718655e-05,1.43154111806335e-12,2.43836709265389e-19,3.69295573311768e-07,-1.34784289645673,-1.07760952981496,-4.19969374631363,-17.7402368199946,-4.15168770253721,-5.93809162779553,-13.5216154960339,-29.3447807581104,-44.9302993870205,-16.8841797129455,2.07251121108599,220.645137832727
2.45294632622132,3.06566033795149,0.228657835386037,2.49072558876331e-07,0.278260601722473,0.0343134276089241,1.88827388173903e-05,3.16851228245504e-12,3.10875093576687e-19,4.63975032713873e-07,-1.351746157317,-1.12877305061642,-3.72456460291303,-17.4545576233031,-3.52823322960595,-5.62125456742003,-13.1262983847694,-28.726794991211,-44.8639317912229,-16.8324711364563,2.2490360414821,67.2726030357363
2.13384225767565,2.66684823343782,0.19891171138954,2.16670681162621e-07,0.242061648171626,0.0298495898809204,1.64262811617527e-05,2.75632015669994e-12,2.70433317044769e-19,4.03616467563089e-07,-1.351746157317,-1.12877305061642,-3.72456460291303,-17.4545576233031,-3.52823322960595,-5.62125456742003,-13.1262983847694,-28.726794991211,-44.8639317912229,-16.8324711364563,2.10967038884947,264.460401337556
2.02548172029892,2.53142064658691,0.188810599248208,2.05667735016949e-07,0.22976930079692,0.0283337713669995,1.55921236004868e-05,2.61634901671152e-12,2.56700202774428e-19,3.83120061532179e-07,-1.351746157317,-1.12877305061642,-3.72456460291303,-17.4545576233031,-3.52823322960595,-5.62125456742003,-13.1262983847694,-28.726794991211,-44.8639317912229,-16.8324711364563,2.05755371615235,73.8746101582871
1.94429969138865,2.11084364840958,0.130052631709371,1.56427792088414e-07,0.163264562358532,0.0367425687571068,1.20408795558405e-05,3.88843526724934e-12,2.18761077179712e-19,3.02336054143373e-07,-1.38322468147635,-1.3010388369244,-4.0879425890269,-17.7187978637165,-3.86050984986494,-5.35194582233138,-13.3753296058109,-28.3211408220132,-45.0144333282533,-17.059853214038,2.04812653786978,251.539964844685
2.05156352879342,2.22729544382605,0.13722742292264,1.65057657808433e-07,0.172271601524536,0.0387695962459509,1.27051552087187e-05,4.10295388807333e-12,2.30829768398983e-19,3.19015440298124e-07,-1.38322468147635,-1.3010388369244,-4.0879425890269,-17.7187978637165,-3.86050984986494,-5.35194582233138,-13.3753296058109,-28.3211408220132,-45.0144333282533,-17.059853214038,2.10182688089354,163.353320839439
1.97323929642545,2.14226214924562,0.131988378452702,1.58756115515027e-07,0.16569464655393,0.0372894574042518,1.22201000228215e-05,3.94631203457267e-12,2.22017190009974e-19,3.06836124803284e-07,-1.38322468147635,-1.3010388369244,-4.0879425890269,-17.7187978637165,-3.86050984986494,-5.35194582233138,-13.3753296058109,-28.3211408220132,-45.0144333282533,-17.059853214038,2.06290118673022,84.9857144759171
1.73516265714003,1.88379244722587,0.116063624864187,1.39601762306933e-07,0.145703140875625,0.0327903838678272,1.07457120200915e-05,3.47017885170702e-12,1.95230217666114e-19,2.6981551937704e-07,-1.38322468147635,-1.3010388369244,-4.0879425890269,-17.7187978637165,-3.86050984986494,-5.35194582233138,-13.3753296058109,-28.3211408220132,-45.0144333282533,-17.059853214038,1.93432584099386,105.410473550593
1.77810974712207,1.930418279914,0.118936320931136,1.43057051886141e-07,0.14930944595377,0.0336019801528915,1.10116796278826e-05,3.55606940656927e-12,2.00062369678386e-19,2.76493735590116e-07,-1.38322468147635,-1.3010388369244,-4.0879425890269,-17.7187978637165,-3.86050984986494,-5.35194582233138,-13.3753296058109,-28.3211408220132,-45.0144333282533,-17.059853214038,1.95877554170369,20.1749744005134
1.87322736377254,2.03368343900842,0.12529866127512,1.50709698660321e-07,0.157296556235073,0.0353994734021424,1.16007347878456e-05,3.7462966111296e-12,2.10764440130478e-19,2.91284400334338e-07,-1.38322468147635,-1.3010388369244,-4.0879425890269,-17.7187978637165,-3.86050984986494,-5.35194582233138,-13.3753296058109,-28.3211408220132,-45.0144333282533,-17.059853214038,2.01088748773264,55.6807879047945
2.42364362745465,2.63124701386294,0.162115559382207,1.94993201475596e-07,0.203515496043111,0.0458010115512978,1.50094150267642e-05,4.84708267865222e-12,2.72694015737381e-19,3.76873408055229e-07,-1.38322468147635,-1.3010388369244,-4.0879425890269,-17.7187978637165,-3.86050984986494,-5.35194582233138,-13.3753296058109,-28.3211408220132,-45.0144333282533,-17.059853214038,2.26849672049836,37.7682382653548
1.80150173152695,1.95581396450081,0.1205009918233,1.44939043890372e-07,0.151273691544856,0.034044032167387,1.11565441608755e-05,3.60285140089542e-12,2.02694297116552e-19,2.8013115851153e-07,-1.38322468147635,-1.3010388369244,-4.0879425890269,-17.7187978637165,-3.86050984986494,-5.35194582233138,-13.3753296058109,-28.3211408220132,-45.0144333282533,-17.059853214038,1.97184529384035,23.9037391990818
1.7010264197466,1.84673218321324,0.113780279591164,1.36855346068062e-07,0.142836690871395,0.0321452914188121,1.05343092591055e-05,3.40190925831063e-12,1.9138941056414e-19,2.64507379195491e-07,-1.38322468147635,-1.3010388369244,-4.0879425890269,-17.7187978637165,-3.86050984986494,-5.35194582233138,-13.3753296058109,-28.3211408220132,-45.0144333282533,-17.059853214038,1.91445652666046,18.1226388443309
2.81122309653243,3.05202559248446,0.188040436176322,2.26175740296725e-07,0.236060886385143,0.0531253275271246,1.74096611031029e-05,5.62220890178472e-12,3.16302160368439e-19,4.37141507601275e-07,-1.38322468147635,-1.3010388369244,-4.0879425890269,-17.7187978637165,-3.86050984986494,-5.35194582233138,-13.3753296058109,-28.3211408220132,-45.0144333282533,-17.059853214038,2.41684433579129,29.6947985116108
2.79668495021967,3.03624214410978,0.187067991343602,2.25006080012955e-07,0.234840105398668,0.0528505916708864,1.73196276224144e-05,5.59313383630313e-12,3.14666414314648e-19,4.34880844900856e-07,-1.38322468147635,-1.3010388369244,-4.0879425890269,-17.7187978637165,-3.86050984986494,-5.35194582233138,-13.3753296058109,-28.3211408220132,-45.0144333282533,-17.059853214038,2.41165945088923,28.9519781293152
