"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
2.74226132621417,2.18873206746792,0.76833727815788,0.0693983408941241,0.0641829484509599,2.15702190154932e-06,6.14367945951499e-06,1.97097569757923e-07,0.034310175568642,0.00130498302888722,-4.39102879935523,-4.61648926938202,-5.66333815888997,-8.06770399909904,-8.14582938493578,-18.4465937178194,-17.3998984157019,-20.8393786337782,-8.77212498591662,-12.0413769238953,5.39981168091917,264.799256625438
2.40750812700962,1.92154926662305,0.674544845076183,0.0609267497982207,0.0563480105028682,1.8937100226283e-06,5.39370850149576e-06,1.73037484236098e-07,0.0301218653856993,0.00114568120026437,-4.39102879935523,-4.61648926938202,-5.66333815888997,-8.06770399909904,-8.14582938493578,-18.4465937178194,-17.3998984157019,-20.8393786337782,-8.77212498591662,-12.0413769238953,5.2696210397446,394.483658643613
2.75669900902482,2.20025548394378,0.772382483407869,0.0697637149829597,0.0645208641130192,2.16837836773746e-06,6.17602520806888e-06,1.98135265242198e-07,0.0344908146008532,0.00131185361079138,-4.39102879935523,-4.61648926938202,-5.66333815888997,-8.06770399909904,-8.14582938493578,-18.4465937178194,-17.3998984157019,-20.8393786337782,-8.77212498591662,-12.0413769238953,5.40506275206919,331.867469811737
2.61053355724034,2.08359373168172,0.731429287477469,0.0660647094385513,0.0610998445451481,2.05340680112013e-06,5.8485605440579e-06,1.8762975467911e-07,0.0326620456703156,0.00124229662431274,-4.39102879935523,-4.61648926938202,-5.66333815888997,-8.06770399909904,-8.14582938493578,-18.4465937178194,-17.3998984157019,-20.8393786337782,-8.77212498591662,-12.0413769238953,5.35058342785869,1859.18734628133
2.55782041303987,2.04152080887684,0.716659916903279,0.0647306991763436,0.0598660872133561,2.01194342727862e-06,5.73046360771743e-06,1.83841044785968e-07,0.0320025179969301,0.00121721157573502,-4.39102879935523,-4.61648926938202,-5.66333815888997,-8.06770399909904,-8.14582938493578,-18.4465937178194,-17.3998984157019,-20.8393786337782,-8.77212498591662,-12.0413769238953,5.33018429404258,960.917044303935
2.58717717667622,2.06495186898541,0.724885207342324,0.0654736300819097,0.0605531857145627,2.03503502016106e-06,5.79623361439999e-06,1.85951035804464e-07,0.0323698191380947,0.00123118182647745,-4.39102879935523,-4.61648926938202,-5.66333815888997,-8.06770399909904,-8.14582938493578,-18.4465937178194,-17.3998984157019,-20.8393786337782,-8.77212498591662,-12.0413769238953,5.341596187526,939.880243331998
2.67579182424942,2.13567952682632,0.749713598593901,0.0677161988195098,0.0626272219498484,2.10473798164991e-06,5.99476319467863e-06,1.92320134006255e-07,0.0334785333540325,0.00127335162630229,-4.39102879935523,-4.61648926938202,-5.66333815888997,-8.06770399909904,-8.14582938493578,-18.4465937178194,-17.3998984157019,-20.8393786337782,-8.77212498591662,-12.0413769238953,5.37527414496636,1437.2681621449
2.66958133116829,2.13072263040237,0.74797351886322,0.0675590300216841,0.0624818646297889,2.09985290032401e-06,5.9808493935353e-06,1.91873760394234e-07,0.0334008299251344,0.00127039618657288,-4.39102879935523,-4.61648926938202,-5.66333815888997,-8.06770399909904,-8.14582938493578,-18.4465937178194,-17.3998984157019,-20.8393786337782,-8.77212498591662,-12.0413769238953,5.37295045466634,1644.81063723666
2.68253144766372,2.14105874789053,0.751601932087304,0.0678867583058479,0.0627849636275084,2.11003926901223e-06,6.00986244344077e-06,1.92804538385715e-07,0.0335628570690631,0.00127655886774667,-4.39102879935523,-4.61648926938202,-5.66333815888997,-8.06770399909904,-8.14582938493578,-18.4465937178194,-17.3998984157019,-20.8393786337782,-8.77212498591662,-12.0413769238953,5.37778971807623,2761.28264393516
2.5740073967011,1.83810267438384,0.927862498128652,0.0699318767775344,0.0426644165521577,2.48335685014122e-06,6.15232053898282e-06,2.18508376264999e-07,0.0368310007924598,0.00186939383237419,-4.52682630704382,-4.86355640544645,-5.54716201712907,-8.13252398951579,-8.62668033201496,-18.3781896342651,-17.4709715137375,-20.8087317776715,-8.77370566543409,-11.7544313443103,5.47229028983487,1268.05326803985
2.54190504062332,1.81517833211653,0.916290436469345,0.069059704454962,0.0421323169576642,2.45238506428949e-06,6.07559038471049e-06,2.15783196178172e-07,0.0363716540541187,0.00184607923485851,-4.52682630704382,-4.86355640544645,-5.54716201712907,-8.13252398951579,-8.62668033201496,-18.3781896342651,-17.4709715137375,-20.8087317776715,-8.77370566543409,-11.7544313443103,5.45974012294626,533.519292207364
2.34440921093489,1.67414625381123,0.845098343494184,0.0636940423191231,0.0388588048628893,2.26184457782482e-06,5.60354137237555e-06,1.99017707034809e-07,0.0335457223691187,0.00170264628030976,-4.52682630704382,-4.86355640544645,-5.54716201712907,-8.13252398951579,-8.62668033201496,-18.3781896342651,-17.4709715137375,-20.8087317776715,-8.77370566543409,-11.7544313443103,5.37885974156551,337.99157595616
2.92135761531447,2.02237928872678,0.624314834116223,0.0430412440056536,0.0374529423116901,1.87030837001519e-06,6.36778649820756e-06,1.69353370713558e-07,0.0450312053863503,0.00108797082571113,-4.39532948057021,-4.76310324157247,-5.93847842155057,-8.61297438562156,-8.75204793125715,-18.6567851624938,-17.4316365628281,-21.0586562796034,-8.5677775020616,-12.290818871064,5.46737792555233,956.511192622551
2.96317194911725,2.05132625578461,0.633250853703455,0.0436573072136307,0.0379890183550705,1.89707869696454e-06,6.45893068022247e-06,1.71777380131823e-07,0.0456757515534115,0.00110354330305368,-4.39532948057021,-4.76310324157247,-5.93847842155057,-8.61297438562156,-8.75204793125715,-18.6567851624938,-17.4316365628281,-21.0586562796034,-8.5677775020616,-12.290818871064,5.48158977957951,1319.4041933878
2.88254968317841,1.9955135747249,0.616021303879834,0.042469475021375,0.0369554095084796,1.84546279824522e-06,6.28319547621701e-06,1.67103644735742e-07,0.0444330013344132,0.00107351799126564,-4.39532948057021,-4.76310324157247,-5.93847842155057,-8.61297438562156,-8.75204793125715,-18.6567851624938,-17.4316365628281,-21.0586562796034,-8.5677775020616,-12.290818871064,5.45400468972444,1704.05612211162
2.82557309119982,1.95607017383632,0.603845002223663,0.0416300216846437,0.036224947410548,1.80898530698778e-06,6.15900158389339e-06,1.63800667430683e-07,0.0435547368582833,0.00105229879184404,-4.39532948057021,-4.76310324157247,-5.93847842155057,-8.61297438562156,-8.75204793125715,-18.6567851624938,-17.4316365628281,-21.0586562796034,-8.5677775020616,-12.290818871064,5.434040688736,619.295706124187
2.83097659658263,1.95981087895076,0.604999769633523,0.0417096331613242,0.036294222453878,1.81244473328051e-06,6.1707797956533e-06,1.64113912835987e-07,0.0436380290781142,0.00105431116314095,-4.39532948057021,-4.76310324157247,-5.93847842155057,-8.61297438562156,-8.75204793125715,-18.6567851624938,-17.4316365628281,-21.0586562796034,-8.5677775020616,-12.290818871064,5.43595121982816,852.579010970383
2.88102065019216,1.99445506527471,0.615694538690196,0.0424469473166158,0.0369358067101346,1.84448388242293e-06,6.27986258894771e-06,1.67015005505544e-07,0.0444094320876749,0.00107294854941714,-4.39532948057021,-4.76310324157247,-5.93847842155057,-8.61297438562156,-8.75204793125715,-18.6567851624938,-17.4316365628281,-21.0586562796034,-8.5677775020616,-12.290818871064,5.45347410436374,669.765821411082
2.22006982999641,1.78163472133858,0.9684273204145,0.0460962532823887,0.0292296707977736,3.0055647606095e-06,9.70962910818712e-06,2.54285576522368e-07,0.035999563477465,0.00144388373791608,-4.60318327132858,-4.82319059604838,-5.43280376407671,-8.47774552765473,-8.93329288407163,-18.1157669890044,-16.9431143949531,-20.5855298061531,-8.72497038789693,-11.9411406773329,5.40072192167141,200.307250139179
2.40036649904641,1.92632512764066,1.04707539613203,0.0498398296376033,0.0316034755362828,3.24965317063614e-06,1.04981690731304e-05,2.74936657769896e-07,0.0389231658320142,0.00156114465688554,-4.60318327132858,-4.82319059604838,-5.43280376407671,-8.47774552765473,-8.93329288407163,-18.1157669890044,-16.9431143949531,-20.5855298061531,-8.72497038789693,-11.9411406773329,5.47880470495982,229.78353205108
2.26599963703573,1.81849398488966,0.988462582079363,0.0470499133834763,0.0298343874248929,3.06774524143662e-06,9.91050629922716e-06,2.59546351343389e-07,0.0367443387010545,0.00147375545662225,-4.60318327132858,-4.82319059604838,-5.43280376407671,-8.47774552765473,-8.93329288407163,-18.1157669890044,-16.9431143949531,-20.5855298061531,-8.72497038789693,-11.9411406773329,5.42119927375598,128.497307900284
1.90283076940487,1.52704627656176,0.830042946541008,0.0395092838589456,0.0250528682576027,2.57608162979989e-06,8.32216211262032e-06,2.17949189113298e-07,0.0308553704683131,0.00123755855191027,-4.60318327132858,-4.82319059604838,-5.43280376407671,-8.47774552765473,-8.93329288407163,-18.1157669890044,-16.9431143949531,-20.5855298061531,-8.72497038789693,-11.9411406773329,5.2465259273671,110.412658585047
1.91624040519616,1.53780768253353,0.835892428157143,0.0397877138252053,0.025229420920227,2.59423580145808e-06,8.38081008317068e-06,2.19485121416901e-07,0.0310728145452317,0.0012462798789554,-4.60318327132858,-4.82319059604838,-5.43280376407671,-8.47774552765473,-8.93329288407163,-18.1157669890044,-16.9431143949531,-20.5855298061531,-8.72497038789693,-11.9411406773329,5.25354841544683,74.2249376312112
2.33731730131085,1.87572733187745,1.01957240285121,0.0485307123527319,0.0307733632267627,3.16429619477065e-06,1.02224190416181e-05,2.67715037360106e-07,0.0379007909655046,0.00152013886955894,-4.60318327132858,-4.82319059604838,-5.43280376407671,-8.47774552765473,-8.93329288407163,-18.1157669890044,-16.9431143949531,-20.5855298061531,-8.72497038789693,-11.9411406773329,5.45218709058763,125.26456022229
2.20318719364709,1.76808618754866,0.961062864549014,0.0457457119297169,0.0290073922477832,2.98270878725582e-06,9.63579172924279e-06,2.52351848646199e-07,0.0357258029269127,0.00143290364902493,-4.60318327132858,-4.82319059604838,-5.43280376407671,-8.47774552765473,-8.93329288407163,-18.1157669890044,-16.9431143949531,-20.5855298061531,-8.72497038789693,-11.9411406773329,5.39308830768915,177.390055698169
2.28941999413176,1.83728912404458,0.998678888503241,0.0475362002101676,0.0301427422877146,3.09945208192317e-06,1.00129368524967e-05,2.62228906155879e-07,0.0371241117246555,0.00148898753278951,-4.60318327132858,-4.82319059604838,-5.43280376407671,-8.47774552765473,-8.93329288407163,-18.1157669890044,-16.9431143949531,-20.5855298061531,-8.72497038789693,-11.9411406773329,5.4314817791428,254.827230255157
2.23440580657162,1.79313952775754,0.974680885591898,0.0463939172559865,0.029418419759719,3.02497302670148e-06,9.77232849429119e-06,2.55927611389552e-07,0.0362320286421899,0.00145320753627792,-4.60318327132858,-4.82319059604838,-5.43280376407671,-8.47774552765473,-8.93329288407163,-18.1157669890044,-16.9431143949531,-20.5855298061531,-8.72497038789693,-11.9411406773329,5.4071586056903,136.69596518915
2.01038612938213,1.61336084253281,0.876960186553756,0.0417425015030044,0.0264689533384385,2.72169173421848e-06,8.79256292608416e-06,2.30268520852487e-07,0.0325994354326343,0.00130751015122421,-4.60318327132858,-4.82319059604838,-5.43280376407671,-8.47774552765473,-8.93329288407163,-18.1157669890044,-16.9431143949531,-20.5855298061531,-8.72497038789693,-11.9411406773329,5.30151007912014,59.5879097642498
2.15913044676332,1.73273007897189,0.941844659448275,0.044830942972582,0.0284273365259163,2.9230640841425e-06,9.4431064964745e-06,2.47305613104564e-07,0.035011400328119,0.00140425012672961,-4.60318327132858,-4.82319059604838,-5.43280376407671,-8.47774552765473,-8.93329288407163,-18.1157669890044,-16.9431143949531,-20.5855298061531,-8.72497038789693,-11.9411406773329,5.37288884102831,126.068257741519
2.31083651999161,1.26719087374234,1.02503008747779,0.0185904505507521,0.0220879085504273,2.75127146210625e-06,6.34453995428847e-06,3.01221456135137e-07,0.0298016924240058,0.00161163529455194,-4.40165854465268,-5.00246559335547,-5.21454616770325,-9.22437537485323,-9.05199307810035,-18.0427155367794,-17.2071840981605,-20.2546882415491,-8.75245822783124,-11.6697740380689,5.23926813349968,71.922903199527
2.29642844311389,1.11093988027104,0.775245562627025,0.0214153346605337,0.0233947188182579,6.48903006567309e-06,1.21003715990924e-05,4.31099590014981e-07,0.020186082897962,0.00113608756366173,-4.45728641286109,-5.18343508202776,-5.54321692286782,-9.13228951870169,-9.04388645167179,-17.2340389670605,-16.610915873218,-19.9455681842682,-9.19140335552187,-12.0688063590193,5.2886414780537,167.005573103803
2.56920829321997,1.24290219545918,0.867332633314083,0.0239591421090909,0.0261736462051112,7.25982553894633e-06,1.35377068493703e-05,4.82307491527305e-07,0.0225838744266492,0.00127103703106286,-4.45728641286109,-5.18343508202776,-5.54321692286782,-9.13228951870169,-9.04388645167179,-17.2340389670605,-16.610915873218,-19.9455681842682,-9.19140335552187,-12.0688063590193,5.40088420719602,89.1276959310812
2.42189139198287,1.17163491033519,0.817600287276267,0.0225853389102125,0.0246728646362565,6.84355138758933e-06,1.27614626545463e-05,4.54652261983347e-07,0.0212889282725202,0.00119815651091667,-4.45728641286109,-5.18343508202776,-5.54321692286782,-9.13228951870169,-9.04388645167179,-17.2340389670605,-16.610915873218,-19.9455681842682,-9.19140335552187,-12.0688063590193,5.34183521470036,184.234364314379
2.51536093852551,1.21685253823752,0.849154438861189,0.0234569888088981,0.0256250797013469,7.1076687823894e-06,1.32539736447129e-05,4.72198936827167e-07,0.0221105449967871,0.00124439770328938,-4.45728641286109,-5.18343508202776,-5.54321692286782,-9.13228951870169,-9.04388645167179,-17.2340389670605,-16.610915873218,-19.9455681842682,-9.19140335552187,-12.0688063590193,5.37970272043985,121.231422519671
2.42126148367402,1.1713301804999,0.817387638098034,0.0225794647026882,0.0246664474853929,6.84177145233073e-06,1.27581435332241e-05,4.54534011743716e-07,0.0212833912476768,0.00119784488309387,-4.45728641286109,-5.18343508202776,-5.54321692286782,-9.13228951870169,-9.04388645167179,-17.2340389670605,-16.610915873218,-19.9455681842682,-9.19140335552187,-12.0688063590193,5.34157509145892,51.3287319450502
2.29468293916921,1.11009546034185,0.774656302294651,0.0213990569701755,0.0233769366077542,6.48409778589282e-06,1.20911741662607e-05,4.30771913340718e-07,0.0201707395558119,0.00113522402910231,-4.45728641286109,-5.18343508202776,-5.54321692286782,-9.13228951870169,-9.04388645167179,-17.2340389670605,-16.610915873218,-19.9455681842682,-9.19140335552187,-12.0688063590193,5.28788109396216,229.600764169111
2.05581732183392,0.994539784692973,0.69401825304098,0.0191715165695724,0.0209435083118865,5.80913394053891e-06,1.08325402468496e-05,3.85930598989862e-07,0.0180710611759078,0.00101705258855307,-4.45728641286109,-5.18343508202776,-5.54321692286782,-9.13228951870169,-9.04388645167179,-17.2340389670605,-16.610915873218,-19.9455681842682,-9.19140335552187,-12.0688063590193,5.17795990525841,125.750161997079
2.3175612910511,1.74568142993468,1.05040760996658,0.024646287161544,0.0209890048323289,6.65145706754928e-06,1.23485799401571e-05,3.83832942813648e-07,0.0152079313253867,0.00162324370209225,-4.25382792338872,-4.53719840486436,-5.04516509974487,-8.79747240064021,-8.95809994633955,-17.0150180079474,-16.3963128746566,-19.8674018123266,-9.28028157804856,-11.5176722349494,5.09434338855237,80.5713763427231
2.94506194569298,2.21834044625065,1.33481495895018,0.0313194920463849,0.026671967489422,8.45239915280328e-06,1.56920695066539e-05,4.87759179335939e-07,0.0193256161086446,0.00206275159758536,-4.25382792338872,-4.53719840486436,-5.04516509974487,-8.79747240064021,-8.95809994633955,-17.0150180079474,-16.3963128746566,-19.8674018123266,-9.28028157804856,-11.5176722349494,5.33395777446222,137.38941929118
3.03617302834321,2.28696901959536,1.37610999392407,0.0322884199945983,0.0274971154418877,8.71389016793457e-06,1.61775334690893e-05,5.02848935586016e-07,0.0199234907336984,0.00212656673450272,-4.25382792338872,-4.53719840486436,-5.04516509974487,-8.79747240064021,-8.95809994633955,-17.0150180079474,-16.3963128746566,-19.8674018123266,-9.28028157804856,-11.5176722349494,5.36442577350602,86.6255296018697
2.22705284130252,1.99268502935206,0.610764268193462,0.0218317524903015,0.0196920996672548,7.5015554220095e-06,1.29546621312891e-05,2.02500132110997e-07,0.0194774344790986,0.00122475513971706,-4.55478956191723,-4.66598568720013,-5.84851288484237,-9.17985851013759,-9.28300643327494,-17.1558688468058,-16.6095235019515,-20.7679939754829,-9.29396736717541,-12.0604830183934,5.35546867748282,214.362665923143
2.20990096136112,1.97733815758027,0.606060403423723,0.0216636129694605,0.019540438905991,7.44378140983259e-06,1.28548904485358e-05,2.00940556204368e-07,0.0193274269841904,0.00121532256015521,-4.55478956191723,-4.66598568720013,-5.84851288484237,-9.17985851013759,-9.28300643327494,-17.1558688468058,-16.6095235019515,-20.7679939754829,-9.29396736717541,-12.0604830183934,5.34773726257897,115.422522909001
