"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.258934045128833,1.80144180958005,0.911692898657393,0.340290818915722,0.0473824006472557,0.0406147227722652,0.0528769058214835,0.0423411123459677,0.05053618973445,0.0761465973088973,-2.63827935222884,-0.69851010091387,-1.37954953004839,-2.36505212772763,-4.3366018640943,-4.4907220987547,-4.22688604886482,-4.44909419237348,-4.27216302145608,-3.86219233520314,1.28709745050469,6.24807737799953
0.309806021607794,2.15536554842087,1.09081040201026,0.407146710837057,0.0566914753579396,0.0485941725991205,0.0632654690862808,0.0506597406294188,0.0604648796996035,0.0911068853827339,-2.63827935222884,-0.69851010091387,-1.37954953004839,-2.36505212772763,-4.3366018640943,-4.4907220987547,-4.22688604886482,-4.44909419237348,-4.27216302145608,-3.86219233520314,1.4664704381219,10.4594402587738
0.299138764822538,1.98067972946136,0.97718679614721,0.3582181188267,0.0439111467370101,0.0326455215413651,0.0528389438522293,0.0505097061041536,0.0422990338974103,0.0408272863983024,-2.56223303937929,-0.671945239023835,-1.37846277413937,-2.38199853017055,-4.48097240165129,-4.7774329208476,-4.29589210970915,-4.34097508361151,-4.51837635502031,-4.55378995936131,1.35538532252486,5.35568548494744
0.330429894189955,1.90949359958118,0.845357599581203,0.1841683783573,0.0449893117790476,0.0190122760647112,0.0919865360565337,0.056929856994977,0.033976903575842,0.0320708734367961,-2.37386185226772,-0.619663013826861,-1.43449663599856,-2.95840592967635,-4.36783142306698,-5.22917148940764,-3.65261414947709,-4.1324364375898,-4.64857538141473,-4.70630811994794,1.2665010896226,5.22350621538169
0.511611769955541,2.95651034418484,1.30888550149908,0.28515189357248,0.0696579269402552,0.0294371192781925,0.142424748339834,0.0881457320074444,0.0526071765348575,0.0496560287417184,-2.37386185226772,-0.619663013826861,-1.43449663599856,-2.95840592967635,-4.36783142306698,-5.22917148940764,-3.65261414947709,-4.1324364375898,-4.64857538141473,-4.70630811994794,1.70367264889362,6.58744309664154
0.386813664169073,1.37916397485945,1.0225070543704,0.138551129566962,0.0281715280800576,0.0212599460191642,0.0811944503516749,0.0361301517247851,0.0302879464248244,0.0407041330136378,-2.10189698989363,-0.830607299783896,-1.12982729200274,-3.12860065498501,-4.72152825367511,-5.00301524520485,-3.66299317962641,-4.47271233447211,-4.64909025342841,-4.35351044349616,1.15208480005352,4.92568800074681
0.400777123635841,1.42894996239002,1.05941820082345,0.143552641305021,0.0291884828231322,0.0220274018305869,0.0841254621577018,0.0374344022098887,0.0313813010588784,0.0421734981475888,-2.10189698989363,-0.830607299783896,-1.12982729200274,-3.12860065498501,-4.72152825367511,-5.00301524520485,-3.66299317962641,-4.47271233447211,-4.64909025342841,-4.35351044349616,1.18754718229632,6.42614055351018
0.419884539711749,1.49707645932014,1.10992693290347,0.150396644828293,0.0305800704488592,0.0230775783676856,0.0881362205399237,0.0392191215873029,0.0328774333003986,0.0441841582600525,-2.10189698989363,-0.830607299783896,-1.12982729200274,-3.12860065498501,-4.72152825367511,-5.00301524520485,-3.66299317962641,-4.47271233447211,-4.64909025342841,-4.35351044349616,1.23412147894726,3.16042780772165
1.04627781753974,3.73044906969642,2.76574110059888,0.37476177004343,0.0762001129915588,0.057505233093889,0.21961983295698,0.0977270965212462,0.0819247338410326,0.110099087491753,-2.10189698989363,-0.830607299783896,-1.12982729200274,-3.12860065498501,-4.72152825367511,-5.00301524520485,-3.66299317962641,-4.47271233447211,-4.64909025342841,-4.35351044349616,2.14713592021333,2.01137744251768
1.42194904636453,5.06988527161889,3.75879413150073,0.509321838419746,0.103560140705268,0.0781527716520854,0.298475420964427,0.132816494216731,0.111340215004128,0.149630709779009,-2.10189698989363,-0.830607299783896,-1.12982729200274,-3.12860065498501,-4.72152825367511,-5.00301524520485,-3.66299317962641,-4.47271233447211,-4.64909025342841,-4.35351044349616,2.45392548825894,3.56008650795641
1.37405531683364,4.89912267321749,3.63219137456181,0.492166988577678,0.100072054137187,0.0755204496872691,0.288422247034011,0.128343002520582,0.107590081933641,0.144590885910499,-2.10189698989363,-0.830607299783896,-1.12982729200274,-3.12860065498501,-4.72152825367511,-5.00301524520485,-3.66299317962641,-4.47271233447211,-4.64909025342841,-4.35351044349616,2.41966344258763,1.54371896772398
1.01487476689423,3.61848312804848,2.68272996684597,0.363513645838379,0.0739130378310678,0.0557792672777773,0.213028148968759,0.0947939090732773,0.0794658395370515,0.106794566299993,-2.10189698989363,-0.830607299783896,-1.12982729200274,-3.12860065498501,-4.72152825367511,-5.00301524520485,-3.66299317962641,-4.47271233447211,-4.64909025342841,-4.35351044349616,2.11666221240493,6.72835598212594
2.02671735119857,7.22615516698471,5.35744463233241,0.725941207182342,0.147605242674867,0.111391880571602,0.425419825078472,0.189304598531588,0.158694255755488,0.213270058133665,-2.10189698989363,-0.830607299783896,-1.12982729200274,-3.12860065498501,-4.72152825367511,-5.00301524520485,-3.66299317962641,-4.47271233447211,-4.64909025342841,-4.35351044349616,2.80831440570596,3.4051130798711
0.694384176078662,2.4757906172145,1.83554197861343,0.24871849384067,0.0505718001373327,0.0381645517401928,0.145755299598114,0.0648586333962756,0.054371064601595,0.0730695641954289,-2.10189698989363,-0.830607299783896,-1.12982729200274,-3.12860065498501,-4.72152825367511,-5.00301524520485,-3.66299317962641,-4.47271233447211,-4.64909025342841,-4.35351044349616,1.73716708609283,2.35704939323987
1.23621818359907,4.40767155304216,3.267831337309,0.442795696208922,0.0900334153064376,0.0679446831530177,0.259489426640832,0.115468388724888,0.0967972788517536,0.130086380188214,-2.10189698989363,-0.830607299783896,-1.12982729200274,-3.12860065498501,-4.72152825367511,-5.00301524520485,-3.66299317962641,-4.47271233447211,-4.64909025342841,-4.35351044349616,2.31395385729808,2.46451752866515
0.450598519209549,1.60658555367681,1.19111656918933,0.161397953590376,0.0328169607555428,0.0247656716452579,0.0945832644642729,0.042087946662837,0.0352823725558948,0.0474161689738988,-2.10189698989363,-0.830607299783896,-1.12982729200274,-3.12860065498501,-4.72152825367511,-5.00301524520485,-3.66299317962641,-4.47271233447211,-4.64909025342841,-4.35351044349616,1.30471845264047,0.852506105878819
0.475524021358988,1.695456133504,1.25700488737032,0.170325912444278,0.0346322779192239,0.0261356202258903,0.0998152731398471,0.0444161016839639,0.0372340675027002,0.0500390622398384,-2.10189698989363,-0.830607299783896,-1.12982729200274,-3.12860065498501,-4.72152825367511,-5.00301524520485,-3.66299317962641,-4.47271233447211,-4.64909025342841,-4.35351044349616,1.35855910972607,2.21580777025324
0.230625529071467,0.581436476035851,0.425918430816588,0.127060323576611,0.0208779042501348,0.00845782676964472,0.0347547842937436,0.0321434239346781,0.0243777115042745,0.025029413663715,-1.87952105804461,-0.954814642477024,-1.26606851593464,-2.47565440443426,-4.2816249800988,-5.18522410931627,-3.77199912686167,-3.85010848039664,-4.12664711501552,-4.10026468708528,0.412561087931455,0.995391609072908
1.0614892211172,2.67615018407251,1.96035462859301,0.58481454525549,0.0960937430052146,0.038928439475893,0.159964202829558,0.147945017942434,0.112202140419908,0.115201699143567,-1.87952105804461,-0.954814642477024,-1.26606851593464,-2.47565440443426,-4.2816249800988,-5.18522410931627,-3.77199912686167,-3.85010848039664,-4.12664711501552,-4.10026468708528,1.93919390576629,3.71114198759905
1.10871980032866,2.795224519201,2.04757989920938,0.610835657061627,0.100369399366526,0.0406605463194363,0.167081752214362,0.154527778040098,0.117194534101701,0.12032755710656,-1.87952105804461,-0.954814642477024,-1.26606851593464,-2.47565440443426,-4.2816249800988,-5.18522410931627,-3.77199912686167,-3.85010848039664,-4.12664711501552,-4.10026468708528,1.98272707473124,10.0513008724972
1.36786640604937,3.44856627981853,2.52617095590808,0.753609320104153,0.123829239405778,0.0501643384969622,0.206134603035088,0.190646325897531,0.144586996753196,0.148452316842596,-1.87952105804461,-0.954814642477024,-1.26606851593464,-2.47565440443426,-4.2816249800988,-5.18522410931627,-3.77199912686167,-3.85010848039664,-4.12664711501552,-4.10026468708528,2.19277321607961,4.15137025252827
0.821860165346617,2.80424342110615,1.92564857160654,0.57225127856534,0.0685302518143454,0.042452474925047,0.173158753667231,0.169959542767605,0.125910062146023,0.087171738618786,-2.11181064686336,-0.884491855819616,-1.26036280200615,-2.47380271919046,-4.59610563219467,-5.07499569911911,-3.66917208732927,-3.68782048729054,-3.98781305270976,-4.35550073232293,1.91562563331607,9.65236814178762
0.731484020161793,2.49587379663045,1.71389394202297,0.509323463330481,0.0609942983168137,0.0377841734316135,0.154117289776774,0.151269881240777,0.11206431741165,0.0775858673993161,-2.11181064686336,-0.884491855819616,-1.26036280200615,-2.47380271919046,-4.59610563219467,-5.07499569911911,-3.66917208732927,-3.68782048729054,-3.98781305270976,-4.35550073232293,1.79913074280107,16.873945046615
0.74280506076823,2.53450196597029,1.74041955622364,0.51720616678161,0.0619382956003812,0.038368951977569,0.156502534085092,0.153611056742709,0.113798715775772,0.0787866492771198,-2.11181064686336,-0.884491855819616,-1.26036280200615,-2.47380271919046,-4.59610563219467,-5.07499569911911,-3.66917208732927,-3.68782048729054,-3.98781305270976,-4.35550073232293,1.81448901043326,11.7575241522561
0.712416874994071,2.43081538566183,1.66921892015796,0.496047241095987,0.0594043973642915,0.0367992765644152,0.150100008939416,0.147326822054762,0.109143205604263,0.0755634841949104,-2.11181064686336,-0.884491855819616,-1.26036280200615,-2.47380271919046,-4.59610563219467,-5.07499569911911,-3.66917208732927,-3.68782048729054,-3.98781305270976,-4.35550073232293,1.77271860654295,7.54930515910675
0.799761574592896,2.7288415092606,1.87387076132482,0.556864297486903,0.066687575830097,0.0413109913620183,0.168502773740156,0.165389584837198,0.122524528873502,0.0848278209327227,-2.11181064686336,-0.884491855819616,-1.26036280200615,-2.47380271919046,-4.59610563219467,-5.07499569911911,-3.66917208732927,-3.68782048729054,-3.98781305270976,-4.35550073232293,1.88836901936998,7.89134264659101
0.637610406825742,2.17557057022689,1.49394461602556,0.443960403384088,0.0531667108124006,0.0329352132504231,0.134338939915207,0.131856948149161,0.0976827559400229,0.0676290323682862,-2.11181064686336,-0.884491855819616,-1.26036280200615,-2.47380271919046,-4.59610563219467,-5.07499569911911,-3.66917208732927,-3.68782048729054,-3.98781305270976,-4.35550073232293,1.66178281709627,7.70783410142518
0.799485065476259,2.72789804113317,1.87322289030254,0.556671767538133,0.066664519305166,0.0412967085231175,0.168444515686008,0.16533240313523,0.122482167311855,0.0847984926096606,-2.11181064686336,-0.884491855819616,-1.26036280200615,-2.47380271919046,-4.59610563219467,-5.07499569911911,-3.66917208732927,-3.68782048729054,-3.98781305270976,-4.35550073232293,1.88802322015119,9.46616951260947
0.99687893791361,2.92329711186859,2.10025245941555,0.856195165861954,0.0847581763899291,0.045237637073109,0.24829660597983,0.163269708638355,0.161331948912583,0.160369951424892,-2.04951312166043,-0.973675051729489,-1.30432962262887,-2.20164411022746,-4.51434023969967,-5.14221303892171,-3.43951843449339,-3.85873897028629,-3.87067842099265,-3.87665911525731,2.04638717890186,21.023266385914
0.845894373719477,2.48054250681173,1.78215395194162,0.726518181961233,0.0719209342360258,0.0383860679819306,0.210690279455158,0.138541324009768,0.136897052085354,0.136080756112572,-2.04951312166043,-0.973675051729489,-1.30432962262887,-2.20164411022746,-4.51434023969967,-5.14221303892171,-3.43951843449339,-3.85873897028629,-3.87067842099265,-3.87665911525731,1.88215234073015,4.47942397292037
0.707947717364336,2.07602090767061,1.49152407376965,0.608039141200993,0.0601922211625802,0.0321261496124008,0.176331356544285,0.11594829938646,0.114572171832264,0.113888995671529,-2.04951312166043,-0.973675051729489,-1.30432962262887,-2.20164411022746,-4.51434023969967,-5.14221303892171,-3.43951843449339,-3.85873897028629,-3.87067842099265,-3.87665911525731,1.7041280881147,3.07530174158903
0.687743634002007,2.01677345414866,1.44895754521928,0.590686343536611,0.0584743984698817,0.0312093030869312,0.17129904506191,0.112639256855402,0.11130240253444,0.110638723502892,-2.04951312166043,-0.973675051729489,-1.30432962262887,-2.20164411022746,-4.51434023969967,-5.14221303892171,-3.43951843449339,-3.85873897028629,-3.87067842099265,-3.87665911525731,1.6751739861726,7.33186768737987
0.327052214097324,0.959064091475255,0.689042762256385,0.280897222365474,0.027807137052363,0.0148413902657593,0.0814601970711828,0.0535648990808815,0.0529291663107331,0.0526135578688857,-2.04951312166043,-0.973675051729489,-1.30432962262887,-2.20164411022746,-4.51434023969967,-5.14221303892171,-3.43951843449339,-3.85873897028629,-3.87067842099265,-3.87665911525731,0.931877676967269,2.05197336330867
1.13260722077743,4.39128851847478,1.64036322799741,0.694596328756347,0.146194541009442,0.0712423181291817,0.269896655482845,0.156779308466019,0.278982753551841,0.135957907868276,-2.06353922738301,-0.70843878125787,-1.69314377966057,-2.55248590155278,-4.11087854902001,-4.82972975883641,-3.49777762818477,-4.04097761854686,-3.46466679175751,-4.18347141957967,2.18806147745972,2.64039492934875
0.372014302060128,1.44235539327015,0.538791003795369,0.228145965976141,0.0480188181223998,0.0234001344594828,0.0886498108752069,0.05149547340553,0.091634215679961,0.0446565104630487,-2.06353922738301,-0.70843878125787,-1.69314377966057,-2.55248590155278,-4.11087854902001,-4.82972975883641,-3.49777762818477,-4.04097761854686,-3.46466679175751,-4.18347141957967,1.07471624833317,2.7467774078158
0.89803920365371,3.48183304132379,1.3006366725814,0.550742324871437,0.11591699821278,0.0564877156577363,0.213999851945357,0.124309613025035,0.221204178497858,0.107800417543377,-2.06353922738301,-0.70843878125787,-1.69314377966057,-2.55248590155278,-4.11087854902001,-4.82972975883641,-3.49777762818477,-4.04097761854686,-3.46466679175751,-4.18347141957967,1.95599767238012,2.84716358883034
0.188384775238783,0.730396103243703,0.272839032232324,0.115531113411612,0.0243163077578619,0.0118496225717539,0.0448914856343002,0.0260768554584967,0.0464027620160192,0.0226136646896174,-2.06353922738301,-0.70843878125787,-1.69314377966057,-2.55248590155278,-4.11087854902001,-4.82972975883641,-3.49777762818477,-4.04097761854686,-3.46466679175751,-4.18347141957967,0.394270496443277,2.50252780993706
0.201994529043699,0.580064447195177,0.34798726435187,0.137251310044637,0.0153802255771459,0.0174695351733237,0.0346005653973318,0.0304709239833266,0.0556458094296553,0.0188098013778919,-1.96393165083898,-0.909033050710013,-1.42000638151655,-2.35035863863542,-4.53908963304683,-4.41171374727593,-3.72830224103781,-3.85539934703094,-3.2531654912975,-4.33779418006319,0.364416984949184,1.68316406177328
0.21034524104216,0.604045052818539,0.362373502620265,0.142925454621822,0.0160160637598638,0.0181917480850796,0.0360309969935982,0.0317306309254722,0.0579462783119971,0.0195874226075296,-1.96393165083898,-0.909033050710013,-1.42000638151655,-2.35035863863542,-4.53908963304683,-4.41171374727593,-3.72830224103781,-3.85539934703094,-3.2531654912975,-4.33779418006319,0.404926557640108,2.70448249415339
0.369384106072346,2.08112255893533,0.933121872759983,0.289061878427662,0.0664155180561879,0.0260146012999465,0.0950052390609406,0.0677507801184956,0.16893485721397,0.0368227678324826,-2.41507520520047,-0.686249526796336,-1.48837642878083,-2.66027146830616,-4.13098151086333,-5.06825427685711,-3.77298020761644,-4.11107627134863,-3.19739906536449,-4.72079590074177,1.41915696672415,2.62934526382436
0.387175165708438,2.18135799123296,0.978064864656781,0.302984288821303,0.0696143628983865,0.0272675716241376,0.099581082596405,0.0710139366800935,0.177071455594627,0.0385963039638542,-2.41507520520047,-0.686249526796336,-1.48837642878083,-2.66027146830616,-4.13098151086333,-5.06825427685711,-3.77298020761644,-4.11107627134863,-3.19739906536449,-4.72079590074177,1.46619714141412,0.615900600559398
0.136422621547384,0.768609668321115,0.344624822813002,0.10675765035973,0.0245288818216727,0.00960783111537993,0.0350877678827118,0.0250220268920702,0.0623917913981632,0.0135995524381173,-2.41507520520047,-0.686249526796336,-1.48837642878083,-2.66027146830616,-4.13098151086333,-5.06825427685711,-3.77298020761644,-4.11107627134863,-3.19739906536449,-4.72079590074177,0.423077504998164,2.64333751021895
