"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.735854297170965,0.59744674846014,5.10836151631862e-17,0.0081435371844938,0.000129132219092087,1.04226912930437e-07,1.77841349802163e-16,0.00107439453688403,6.57793040798493e-07,0.238640550792768,-4.37912865116011,-4.58749562857304,-41.5854733762078,-8.8829361553135,-13.027079229816,-20.1491009650027,-40.3380453197937,-10.9084035030833,-18.3067809882659,-5.50520233623821,4.07240550550872,8.11480199248468
0.971250622399126,0.443304880534236,7.87622432721001e-17,0.0177894435055229,0.000265547862348567,9.27197227044727e-08,1.64845345108525e-16,0.00109856469577964,8.39252381324711e-07,0.300552118610615,-4.33665392858337,-5.12098071984577,-41.3875811302551,-8.33663325120777,-12.5411986531358,-20.5011678207016,-40.649007134013,-11.1212339653235,-18.2982375557522,-5.50961729251547,4.30748319210567,24.2008042813955
0.962778609509715,0.439438026217533,7.80752169528253e-17,0.0176342699682314,0.000263231544746613,9.19109482566229e-08,1.6340743417564e-16,0.00108898214926913,8.31931761056291e-07,0.297930466316051,-4.33665392858337,-5.12098071984577,-41.3875811302551,-8.33663325120777,-12.5411986531358,-20.5011678207016,-40.649007134013,-11.1212339653235,-18.2982375557522,-5.50961729251547,4.29872213830211,31.8892792259949
1.3843249224325,0.631843089936595,1.12259939704269e-16,0.0253553196599964,0.000378485753800354,1.32153555406512e-07,2.34954309750694e-16,0.0015657858560911,1.19618763775802e-06,0.428377371079394,-4.33665392858337,-5.12098071984577,-41.3875811302551,-8.33663325120777,-12.5411986531358,-20.5011678207016,-40.649007134013,-11.1212339653235,-18.2982375557522,-5.50961729251547,4.66186652876827,55.0540278858392
2.11233382882349,0.969814940659786,8.16501324782456e-17,0.0154056736249879,0.000395183386194783,1.27243811438521e-07,1.0776551977849e-16,0.00169196944480063,1.42505866852715e-06,0.257884565072649,-3.76230852368165,-4.54075194843598,-41.5541901718889,-8.68312136012945,-12.34626257188,-20.3872627557195,-41.2766758601388,-10.8919640165146,-17.9713995141199,-5.86534515630768,4.51010193992495,41.1806407785138
1.26221569188059,0.579508607786118,4.87896737967655e-17,0.00920559180945425,0.000236140076165604,7.60339740342324e-08,6.43948074172723e-17,0.001011028822371,8.51537474200876e-07,0.154097775780922,-3.76230852368165,-4.54075194843598,-41.5541901718889,-8.68312136012945,-12.34626257188,-20.3872627557195,-41.2766758601388,-10.8919640165146,-17.9713995141199,-5.86534515630768,3.9951771859389,51.5898910557652
1.42463616616609,0.545857758362958,5.73443055393572e-17,0.0101630294548621,0.00026501272328206,5.60986021515689e-08,7.69366887120802e-17,0.0023623837297291,3.96137343571644e-07,0.114914336584249,-3.75545291703426,-4.71476622916209,-41.506827504537,-8.69836808275185,-12.3451020969114,-20.8055243179785,-41.2129181909355,-10.1574534909029,-18.8508742347874,-6.27293770362756,4.10936937616596,41.8297540934747
1.60573061694839,0.615245166392914,6.46337003783845e-17,0.0114549159597271,0.000298700155001726,6.32296478090951e-08,8.6716594429916e-17,0.00266268116301949,4.46492849329669e-07,0.129521819649024,-3.75545291703426,-4.71476622916209,-41.506827504537,-8.69836808275185,-12.3451020969114,-20.8055243179785,-41.2129181909355,-10.1574534909029,-18.8508742347874,-6.27293770362756,4.22903178309017,132.267500863587
1.09204686242211,0.945923157343399,7.04154517806494e-17,0.0119792905851897,0.000284868478061498,1.33115034813487e-07,1.15769719517826e-16,0.00564189174236654,5.33801370272225e-07,0.237556873575395,-4.12907015096411,-4.27271788392539,-41.4092428909636,-8.64169984631538,-12.3806069063685,-20.0491761008177,-40.9120525741036,-9.39465979607008,-18.660365974637,-5.65447215816136,4.21712394167199,187.303279677987
0.923908552194571,0.800282959332063,5.95738519521883e-17,0.0101348846846489,0.000241008359795039,1.12619818179855e-07,9.79450952411076e-17,0.00477323108622565,4.51613999488843e-07,0.200981143466787,-4.12907015096411,-4.27271788392539,-41.4092428909636,-8.64169984631538,-12.3806069063685,-20.0491761008177,-40.9120525741036,-9.39465979607008,-18.660365974637,-5.65447215816136,4.04992796923946,155.672504368621
1.03203427726341,0.893940686639029,6.65458254469389e-17,0.0113209779970376,0.000269213752621624,1.25799801706247e-07,1.09407684709216e-16,0.00533184597391483,5.04466731536813e-07,0.224502120527657,-4.12907015096411,-4.27271788392539,-41.4092428909636,-8.64169984631538,-12.3806069063685,-20.0491761008177,-40.9120525741036,-9.39465979607008,-18.660365974637,-5.65447215816136,4.16060203187442,91.8357161092851
1.36303482967336,0.567350933856498,8.94638008807707e-17,0.00842767683933048,8.34540885274733e-05,1.02842083035233e-07,7.42030072703951e-17,0.0014418176552138,3.23344453655605e-07,0.100182194563317,-3.71447820011074,-4.59096914193348,-40.9768894960447,-8.80042603365545,-13.4154058215023,-20.1142631058307,-41.1639189014743,-10.5660426069944,-18.9687395681434,-6.32495671127475,4.02419190618416,132.749503504424
0.693322434264786,0.599052388661154,7.71110896147884e-17,0.0175002750215946,7.83374508462172e-05,1.17804790989229e-07,5.56321650607089e-17,0.00259537952961415,7.98696651065524e-07,0.0431214909440369,-4.54610968400362,-4.69225579360362,-41.2811341386078,-8.22538825177124,-13.6343343389902,-20.134086465134,-41.6076197007363,-10.1338720879866,-18.2201341931283,-7.32358334546969,4.17984956911477,163.288314518372
0.689028138431779,0.595341982002947,7.6633479466254e-17,0.0173918819357984,7.78522448697308e-05,1.17075132466654e-07,5.52875909307015e-17,0.00257930428532912,7.93749689116796e-07,0.0428544053432797,-4.54610968400362,-4.69225579360362,-41.2811341386078,-8.22538825177124,-13.6343343389902,-20.134086465134,-41.6076197007363,-10.1338720879866,-18.2201341931283,-7.32358334546969,4.17363651472485,51.8883368826164
0.636796769791747,0.550212436786322,7.08243240879549e-17,0.0160735006592367,7.19507017041644e-05,1.08200321611521e-07,5.10965479499412e-17,0.00238378165650229,7.33579965548569e-07,0.0396058526086575,-4.54610968400362,-4.69225579360362,-41.2811341386078,-8.22538825177124,-13.6343343389902,-20.134086465134,-41.6076197007363,-10.1338720879866,-18.2201341931283,-7.32358334546969,4.09480496697558,187.623083844861
0.677475302996452,0.585359968842388,7.5348576967025e-17,0.0171002747593887,7.65469075067345e-05,1.15112150603483e-07,5.43605918663501e-17,0.00253605746232729,7.80441002542575e-07,0.0421358717087368,-4.54610968400362,-4.69225579360362,-41.2811341386078,-8.22538825177124,-13.6343343389902,-20.134086465134,-41.6076197007363,-10.1338720879866,-18.2201341931283,-7.32358334546969,4.15672750396914,94.6206150215237
0.701173321617284,0.605835802249394,7.79842626844528e-17,0.0176984406672483,7.92245107070851e-05,1.19138762166177e-07,5.62621199554044e-17,0.00262476849976277,8.07740751077926e-07,0.0436097803042858,-4.54610968400362,-4.69225579360362,-41.2811341386078,-8.22538825177124,-13.6343343389902,-20.134086465134,-41.6076197007363,-10.1338720879866,-18.2201341931283,-7.32358334546969,4.19110951059246,119.854100902708
0.874300940858752,0.755423510253966,9.72394586832382e-17,0.0220683857329556,9.87859379625479e-05,1.48555469301626e-07,7.0153873365089e-17,0.00327285351300285,1.00718107330223e-06,0.0543775280307822,-4.54610968400362,-4.69225579360362,-41.2811341386078,-8.22538825177124,-13.6343343389902,-20.134086465134,-41.6076197007363,-10.1338720879866,-18.2201341931283,-7.32358334546969,4.41177904733579,220.138848587424
0.85062927672515,0.734970447952793,9.46067041030801e-17,0.0214708850434011,9.61113125157591e-05,1.4453333572018e-07,6.82544599590618e-17,0.00318424113081533,9.79911684725896e-07,0.0529052585640516,-4.54610968400362,-4.69225579360362,-41.2811341386078,-8.22538825177124,-13.6343343389902,-20.134086465134,-41.6076197007363,-10.1338720879866,-18.2201341931283,-7.32358334546969,4.38433080615905,195.521121683648
0.810590186760499,0.745986778646562,1.62874145984505e-16,0.0316349001731206,5.59449816973333e-05,2.32544293954299e-07,1.02286268136924e-16,0.00566842033903275,1.17671697211677e-06,0.0309562989640107,-4.57148022915653,-4.65453496008166,-40.7150414399938,-7.81498189012396,-14.1526293780116,-19.635672676585,-41.180243799408,-9.53433235802881,-18.0142697822462,-7.83666633806484,4.36148755815234,259.349526992776
0.842558000033089,0.775406782038042,1.69297527825055e-16,0.0328825079015992,5.81513231478587e-05,2.41715306246524e-07,1.0632020337764e-16,0.00589196980448204,1.22312398401221e-06,0.0321771442210288,-4.57148022915653,-4.65453496008166,-40.7150414399938,-7.81498189012396,-14.1526293780116,-19.635672676585,-41.180243799408,-9.53433235802881,-18.0142697822462,-7.83666633806484,4.4001674528006,243.48678753772
0.951088111422132,0.668699164584494,9.7453793507964e-17,0.0291045860684458,5.96746681694695e-05,1.93050598247484e-07,1.3277197671627e-16,0.00936700492430445,1.15904676959811e-06,0.0197522524830167,-4.47383699823431,-4.82610942807921,-41.2908417498034,-7.96054794921133,-14.1502913752271,-19.8840019441593,-40.9815869066642,-9.0942503078909,-18.0916010698577,-8.34817617320855,4.42368842884337,1644.74752999645
0.9280284453843,0.652486177343976,9.50909714881897e-17,0.0283989290143331,5.82278222859174e-05,1.88369977944772e-07,1.29552845485955e-16,0.00913989662304916,1.13094502896212e-06,0.019273348015299,-4.47383699823431,-4.82610942807921,-41.2908417498034,-7.96054794921133,-14.1502913752271,-19.8840019441593,-40.9815869066642,-9.0942503078909,-18.0916010698577,-8.34817617320855,4.39914410392237,1924.36136294712
1.05965106164225,0.487287284144217,1.01817328119439e-16,0.0568336525976357,4.37652762680194e-05,1.96279420628845e-07,1.16933230355601e-16,0.0145327345727334,8.49636386027615e-07,0.0170639933383467,-4.33154407498761,-5.10838516577297,-41.2128351087661,-7.2571103951764,-14.4261535760542,-19.8332103192752,-41.0744123245043,-8.62083535905546,-18.3679411019181,-8.46026842999306,4.38948374178765,2930.18941671675
1.06962395473743,0.491873382499915,1.02775580666271e-16,0.0573685418287062,4.41771726340037e-05,1.98126702011908e-07,1.18033746032717e-16,0.0146695092276372,8.57632728554272e-07,0.0172245909043761,-4.33154407498761,-5.10838516577297,-41.2128351087661,-7.2571103951764,-14.4261535760542,-19.8332103192752,-41.0744123245043,-8.62083535905546,-18.3679411019181,-8.46026842999306,4.39885121751982,1241.2000143986
1.0834314399094,0.49822284242485,1.04102282728061e-16,0.0581090967565658,4.47474437590866e-05,2.00684265806254e-07,1.1955741160782e-16,0.0148588739387056,8.68703676554328e-07,0.0174469384709691,-4.33154407498761,-5.10838516577297,-41.2128351087661,-7.2571103951764,-14.4261535760542,-19.8332103192752,-41.0744123245043,-8.62083535905546,-18.3679411019181,-8.46026842999306,4.41167733847721,997.189174210929
1.06934683213439,0.491745945907345,1.02748953143283e-16,0.0573536785493512,4.41657270291994e-05,1.98075370525595e-07,1.18003165361069e-16,0.0146657085904465,8.57410529515878e-07,0.0172201282860451,-4.33154407498761,-5.10838516577297,-41.2128351087661,-7.2571103951764,-14.4261535760542,-19.8332103192752,-41.0744123245043,-8.62083535905546,-18.3679411019181,-8.46026842999306,4.39859209981116,696.185527727809
1.0895680330637,0.501044793839143,1.04691921658596e-16,0.0584382286907368,4.50008948284662e-05,2.01820948429961e-07,1.20234588922963e-16,0.0149430351147008,8.73624044229006e-07,0.0175457585340028,-4.33154407498761,-5.10838516577297,-41.2128351087661,-7.2571103951764,-14.4261535760542,-19.8332103192752,-41.0744123245043,-8.62083535905546,-18.3679411019181,-8.46026842999306,4.41732539273953,219.725863344549
1.33161603160647,0.749893966106028,4.34283664031195e-17,0.0955995485022886,3.05782670535986e-05,1.56081476833999e-07,9.60003110182475e-17,0.0135816463520552,7.88724477894771e-07,0.0332733233415795,-4.13442907914975,-4.70864580612399,-42.0962411876859,-6.76840952686736,-14.8160433734952,-20.0937100237961,-41.3030025878088,-8.71985827576895,-18.4736711264277,-7.823821649054,4.42082234515202,230.034089405998
1.44418461007945,0.813286487498382,4.70995969646086e-17,0.103681086289557,3.31632104401977e-05,1.69275873383858e-07,1.04115727390375e-16,0.0147297750820233,8.55399548768123e-07,0.036086094155937,-4.13442907914975,-4.70864580612399,-42.0962411876859,-6.76840952686736,-14.8160433734952,-20.0937100237961,-41.3030025878088,-8.71985827576895,-18.4736711264277,-7.823821649054,4.50197395776414,172.422341622056
1.17370441392059,0.660966702938563,3.82783506107305e-17,0.0842627374428544,2.69520989226553e-05,1.37572328616608e-07,8.46159749548326e-17,0.0119710471287166,6.95192442190335e-07,0.0293275580534315,-4.13442907914975,-4.70864580612399,-42.0962411876859,-6.76840952686736,-14.8160433734952,-20.0937100237961,-41.3030025878088,-8.71985827576895,-18.4736711264277,-7.823821649054,4.29459399195554,463.005731215194
1.32271827500829,0.744883231910521,4.31381813764002e-17,0.0949607596222516,3.03739454090861e-05,1.55038552329194e-07,9.53588442736938e-17,0.013490894828662,7.83454281185839e-07,0.0330509935368319,-4.13442907914975,-4.70864580612399,-42.0962411876859,-6.76840952686736,-14.8160433734952,-20.0937100237961,-41.3030025878088,-8.71985827576895,-18.4736711264277,-7.823821649054,4.41411799754651,319.206481243923
1.08738793136021,0.612357938917124,3.54632870020877e-17,0.0780658934839221,2.49699896717818e-05,1.27454994675467e-07,7.83931532291126e-17,0.0110906732726929,6.4406665140287e-07,0.0271707529641488,-4.13442907914975,-4.70864580612399,-42.0962411876859,-6.76840952686736,-14.8160433734952,-20.0937100237961,-41.3030025878088,-8.71985827576895,-18.4736711264277,-7.823821649054,4.21820750619747,115.148815567196
1.03462381037044,0.582644046159774,3.37424759537871e-17,0.0742778449594106,2.37583525750676e-05,1.21270402621557e-07,7.4589224840302e-17,0.0105525124107396,6.12814133566304e-07,0.0258523266183732,-4.13442907914975,-4.70864580612399,-42.0962411876859,-6.76840952686736,-14.8160433734952,-20.0937100237961,-41.3030025878088,-8.71985827576895,-18.4736711264277,-7.823821649054,4.16846697155536,38.023217680441
1.36377908351686,0.768006453479779,4.44773090185983e-17,0.0979086024398412,3.13168361059613e-05,1.59851374854531e-07,9.83190447323259e-17,0.013909689261033,8.07774854071845e-07,0.0340769871609279,-4.13442907914975,-4.70864580612399,-42.0962411876859,-6.76840952686736,-14.8160433734952,-20.0937100237961,-41.3030025878088,-8.71985827576895,-18.4736711264277,-7.823821649054,4.44468866322268,109.312686018178
0.96926808122937,0.545839242244775,3.16110112640318e-17,0.0695858180915858,2.22575708994766e-05,1.1360992206126e-07,6.98775285438872e-17,0.00988592506182952,5.74103527715432e-07,0.0242192715512065,-4.13442907914975,-4.70864580612399,-42.0962411876859,-6.76840952686736,-14.8160433734952,-20.0937100237961,-41.3030025878088,-8.71985827576895,-18.4736711264277,-7.823821649054,4.10321503141116,119.240534932116
1.02101911076188,0.57498261681003,3.32987820770381e-17,0.0733011346245868,2.34459440969926e-05,1.19675767564314e-07,7.3608420041673e-17,0.0104137530278367,6.04755985165427e-07,0.0255123836030474,-4.13442907914975,-4.70864580612399,-42.0962411876859,-6.76840952686736,-14.8160433734952,-20.0937100237961,-41.3030025878088,-8.71985827576895,-18.4736711264277,-7.823821649054,4.15523033584748,118.651077373958
1.18932303016676,0.669762260970255,3.87877249145453e-17,0.0853840311385774,2.73107535252187e-05,1.39403019019805e-07,8.57419692217367e-17,0.012130347195199,7.0444344597206e-07,0.0297178231570138,-4.13442907914975,-4.70864580612399,-42.0962411876859,-6.76840952686736,-14.8160433734952,-20.0937100237961,-41.3030025878088,-8.71985827576895,-18.4736711264277,-7.823821649054,4.3078133421855,425.866632401956
1.2109915194145,0.681964779531038,3.94944054201245e-17,0.086939658090824,2.780833303398e-05,1.41942827584943e-07,8.73041175120132e-17,0.012351352162818,7.17277827252431e-07,0.0302592574984086,-4.13442907914975,-4.70864580612399,-42.0962411876859,-6.76840952686736,-14.8160433734952,-20.0937100237961,-41.3030025878088,-8.71985827576895,-18.4736711264277,-7.823821649054,4.3258685407354,563.754166631185
1.28248278014285,0.722224782247308,4.18259699190786e-17,0.0920721678273167,2.94500066175525e-05,1.50322466527667e-07,9.24581432237107e-17,0.0130805180765864,7.59622546716334e-07,0.0320456221694932,-4.13442907914975,-4.70864580612399,-42.0962411876859,-6.76840952686736,-14.8160433734952,-20.0937100237961,-41.3030025878088,-8.71985827576895,-18.4736711264277,-7.823821649054,4.38322695033319,463.03255697628
1.22500962913633,0.689859019046863,3.99515819566253e-17,0.0879460480173901,2.81302347627717e-05,1.43585919298975e-07,8.8314726322092e-17,0.0124943280689706,7.25580841040938e-07,0.0306095304647453,-4.13442907914975,-4.70864580612399,-42.0962411876859,-6.76840952686736,-14.8160433734952,-20.0937100237961,-41.3030025878088,-8.71985827576895,-18.4736711264277,-7.823821649054,4.337377783635,330.907863256324
1.24148350849264,0.699136214900949,4.04888491956681e-17,0.0891287428717351,2.85085290085673e-05,1.45516856865125e-07,8.95023791471892e-17,0.0126623512814832,7.35338422495202e-07,0.0310211661776702,-4.13442907914975,-4.70864580612399,-42.0962411876859,-6.76840952686736,-14.8160433734952,-20.0937100237961,-41.3030025878088,-8.71985827576895,-18.4736711264277,-7.823821649054,4.35073612149368,1107.32126702919
