"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.539378032844241,1.45909246317083,3.77836957893206,2.07363853212167,0.216381765548579,0.0464687179718574,0.48447378354833,0.0664152238329821,0.0179741075630898,0.111988397028998,-2.79142880184279,-1.79627556569014,-0.844797619310907,-1.44478539833096,-3.70480120584336,-5.24306613213114,-2.89878216700743,-4.88591918175478,-6.19291323296129,-4.36345021857779,2.17409020756873,331.254791085733
0.568319579157748,1.53738336403653,3.98110653056796,2.18490429001397,0.227992217787428,0.0489621019649355,0.510469318387423,0.0699788826389373,0.0189385488914436,0.117997387350868,-2.79142880184279,-1.79627556569014,-0.844797619310907,-1.44478539833096,-3.70480120584336,-5.24306613213114,-2.89878216700743,-4.88591918175478,-6.19291323296129,-4.36345021857779,2.22635742272186,458.154237704062
0.540114072315606,1.46108355212861,3.78352557153494,2.07646823543928,0.216677041793863,0.0465321295469092,0.485134900252792,0.0665058545655368,0.0179986351704884,0.112141217269217,-2.79142880184279,-1.79627556569014,-0.844797619310907,-1.44478539833096,-3.70480120584336,-5.24306613213114,-2.89878216700743,-4.88591918175478,-6.19291323296129,-4.36345021857779,2.17545388513879,314.688987539134
0.511828824664872,1.38456803026266,3.58538602422609,1.96772561737255,0.205329876256975,0.0440952872659673,0.459728858268301,0.0630230077688499,0.0170560641854558,0.10626849099731,-2.79142880184279,-1.79627556569014,-0.844797619310907,-1.44478539833096,-3.70480120584336,-5.24306613213114,-2.89878216700743,-4.88591918175478,-6.19291323296129,-4.36345021857779,2.12166376517407,126.298927784692
0.538477290776957,1.45665583082467,3.77205983656539,2.07017562977028,0.21602041572164,0.0463911168710686,0.483664729618127,0.0663043127791911,0.0179440914448609,0.111801380402237,-2.79142880184279,-1.79627556569014,-0.844797619310907,-1.44478539833096,-3.70480120584336,-5.24306613213114,-2.89878216700743,-4.88591918175478,-6.19291323296129,-4.36345021857779,2.17241884730873,100.806239198608
0.602597402542791,2.30134336376629,4.46540176191058,3.2883497801287,0.263259458983788,0.0656325834334642,0.685777914066048,0.0821680250729329,0.0340961607427706,0.204590851580627,-2.990847227886,-1.65084824153926,-0.987982074622296,-1.29395541282028,-3.81895646222513,-5.2080242728391,-2.8615427092739,-4.98333030715028,-5.86291175439364,-4.07108440532038,2.4843412651739,64.6192679965515
0.502125809451256,1.91763836764027,3.72088141230445,2.74008033910955,0.219365978645332,0.0546896052718466,0.571437561382046,0.0684680782337553,0.0284112779774686,0.170479239576458,-2.990847227886,-1.65084824153926,-0.987982074622296,-1.29395541282028,-3.81895646222513,-5.2080242728391,-2.8615427092739,-4.98333030715028,-5.86291175439364,-4.07108440532038,2.30194265363331,66.8807179320816
0.331023777195931,1.52549308998817,3.05846616320904,2.67089994920069,0.229178983347768,0.0458411171111496,0.432239147706437,0.0463786355582924,0.0352980262035505,0.0997472860755412,-3.24263453499241,-1.71475176774199,-1.01915592679483,-1.15465398799011,-3.61032145727238,-5.21964330031927,-2.97584572449075,-5.20798582957543,-5.48099769475593,-4.44218489408119,2.13706946323616,63.8092449278846
0.763386042983905,1.9395226364478,2.88135227051692,2.17980192648122,0.288207466591045,0.0501339562732429,0.289398932199289,0.0584432968092336,0.0580117718385879,0.10964653413586,-2.42383341800546,-1.49140011735361,-1.09558227414037,-1.37460798320276,-3.39791668454391,-5.14689872701212,-3.39379115096036,-4.99354027658086,-5.0009513227591,-4.36433540950939,2.15384199646351,112.285390486189
0.735871543152766,1.86961698943801,2.77750053352327,2.10123596331054,0.277819689183095,0.0483269927531572,0.278968211144965,0.0563368421589712,0.0559208705166069,0.105694576181306,-2.42383341800546,-1.49140011735361,-1.09558227414037,-1.37460798320276,-3.39791668454391,-5.14689872701212,-3.39379115096036,-4.99354027658086,-5.0009513227591,-4.36433540950939,2.11713370875959,55.0536262143828
0.459495552847187,2.91384909113789,3.39786940554104,1.49750578927749,0.24627740335811,0.0770151102833749,0.282187936026491,0.0721443244496441,0.0754973412521133,0.0563702935773894,-2.98350329969034,-1.13640236531168,-0.982728694445078,-1.80207636725219,-3.60717400666265,-4.76963092314785,-3.47105927441995,-4.83496394427674,-4.7895351227648,-5.0816902530729,2.20587728421378,138.493773162986
0.330746243633374,2.09739710305507,2.44579634182709,1.07790904950821,0.177271195657395,0.0554357017633805,0.203119702162724,0.0519296958661158,0.0543432071729926,0.0405755022822441,-2.98350329969034,-1.13640236531168,-0.982728694445078,-1.80207636725219,-3.60717400666265,-4.76963092314785,-3.47105927441995,-4.83496394427674,-4.7895351227648,-5.0816902530729,1.87709946652124,55.6767147857923
0.379131749962644,2.40422937328746,2.80359660911828,1.23559844475096,0.203204541007753,0.0635454975665727,0.232834475417981,0.0595265912999221,0.0622931798340163,0.0465113708228013,-2.98350329969034,-1.13640236531168,-0.982728694445078,-1.80207636725219,-3.60717400666265,-4.76963092314785,-3.47105927441995,-4.83496394427674,-4.7895351227648,-5.0816902530729,2.01363179061423,105.923157561846
0.393600993159788,2.4959847578134,2.91059350707794,1.28275401637712,0.210959670782284,0.0659706578399207,0.241720406627473,0.0617983734081219,0.0646705464582325,0.0482864380281567,-2.98350329969034,-1.13640236531168,-0.982728694445078,-1.80207636725219,-3.60717400666265,-4.76963092314785,-3.47105927441995,-4.83496394427674,-4.7895351227648,-5.0816902530729,2.05108570915494,145.521128209527
0.279934083117254,1.31676977042439,3.34502488652047,1.78355166139441,0.206996807563659,0.0797855237544263,0.213993615083432,0.0677015436866932,0.0544458028420517,0.0535617101268458,-3.27491966090108,-1.72653694610423,-0.794244406465831,-1.42311184823841,-3.57677044816826,-4.53013173750346,-3.5435276403989,-4.69436483738725,-4.91226805529958,-4.92863936942432,2.00171853993478,292.311198580074
0.265399710366768,1.24840216596265,3.17134886244027,1.69094841573819,0.196249389007875,0.0756430037389058,0.202882917403422,0.0641864323405927,0.051618938801797,0.0507807487967066,-3.27491966090108,-1.72653694610423,-0.794244406465831,-1.42311184823841,-3.57677044816826,-4.53013173750346,-3.5435276403989,-4.69436483738725,-4.91226805529958,-4.92863936942432,1.94840141250812,244.164676105033
0.295515875565097,1.39006428689009,3.53121687477079,1.88282836074585,0.218518738930166,0.0842265745105187,0.225905005287379,0.0714699715622041,0.0574763848636974,0.0565430814591764,-3.27491966090108,-1.72653694610423,-0.794244406465831,-1.42311184823841,-3.57677044816826,-4.53013173750346,-3.5435276403989,-4.69436483738725,-4.91226805529958,-4.92863936942432,2.05588694173856,429.451372333977
0.202310934671678,2.03170587244973,3.21333892664993,1.88720335369347,0.293656699264776,0.10015046590827,0.198556997649927,0.0619452330586616,0.128405099971617,0.034878669861618,-3.69623145704056,-1.3894062011054,-0.930971411922972,-1.46318594635105,-3.32362585603419,-4.39936353731109,-3.71496105079347,-4.87978659460777,-4.15084714164445,-5.45416178790432,2.09828197253449,329.332335902386
0.159117056522383,1.59793171173906,2.52728322592694,1.48428083329355,0.230960277510058,0.0787680970904043,0.156164594213607,0.0487197746670641,0.100990297845757,0.0274319887494126,-3.69623145704056,-1.3894062011054,-0.930971411922972,-1.46318594635105,-3.32362585603419,-4.39936353731109,-3.71496105079347,-4.87978659460777,-4.15084714164445,-5.45416178790432,1.85811631395632,270.125004487494
0.184434840570218,1.87868287562036,2.51261956919592,1.29070399731711,0.230430896391784,0.0809167523598151,0.22653802824302,0.0620024178897122,0.168793863644721,0.0126274221435443,-3.58473759686183,-1.26370761810674,-0.972952689358245,-1.63909074747171,-3.36208281156899,-4.40861295279054,-3.37912100437999,-4.6748604478171,-3.6733556016375,-6.26616302060894,1.8942785513408,423.704998586144
0.175360596114144,1.78625116577578,2.38899800113694,1.22720100864167,0.219093633445009,0.0769356260756791,0.215392295470847,0.0589518820199199,0.16048915951907,0.0120061495302664,-3.58473759686183,-1.26370761810674,-0.972952689358245,-1.63909074747171,-3.36208281156899,-4.40861295279054,-3.37912100437999,-4.6748604478171,-3.6733556016375,-6.26616302060894,1.84382672100711,212.090306077379
0.204247547561186,2.08049828765714,2.78253492331416,1.42935643430707,0.255184678365741,0.0896091442105586,0.250873623199017,0.068662958461019,0.186926356138693,0.0139839088800406,-3.58473759686183,-1.26370761810674,-0.972952689358245,-1.63909074747171,-3.36208281156899,-4.40861295279054,-3.37912100437999,-4.6748604478171,-3.6733556016375,-6.26616302060894,1.99631504450335,214.21757108116
0.209071257485216,1.80926478984806,3.1972272790075,1.14498939710038,0.231165756614901,0.10909000553814,0.120624928129822,0.121661637305479,0.440098432951194,0.0163845616758543,-3.56650311794764,-1.40850240842243,-0.839139018838341,-1.86602760093816,-3.46604324240791,-4.21700497633291,-4.11649229286526,-4.10793452986455,-2.8221798435639,-6.11283872646628,2.00142297772715,80.6535604903044
0.239088392412094,2.06902763802033,3.65626504335753,1.30937976637453,0.264355080629341,0.124752461749482,0.137943495907958,0.13912904926038,0.503284995283598,0.0187369538911096,-3.56650311794764,-1.40850240842243,-0.839139018838341,-1.86602760093816,-3.46604324240791,-4.21700497633291,-4.11649229286526,-4.10793452986455,-2.8221798435639,-6.11283872646628,2.13558116525048,76.0580310169178
0.222509540465637,1.92555725646896,3.402732547617,1.21858483873541,0.246024187611777,0.116101884561544,0.128378226876859,0.129481571664883,0.46838623947408,0.0174376972381439,-3.56650311794764,-1.40850240842243,-0.839139018838341,-1.86602760093816,-3.46604324240791,-4.21700497633291,-4.11649229286526,-4.10793452986455,-2.8221798435639,-6.11283872646628,2.06371781814979,58.5840917935685
0.194532015691957,1.68344482509517,2.9748855710337,1.0653644984156,0.215090018274907,0.101503663987298,0.112236424528374,0.113201038832859,0.409493090033771,0.0152451458290889,-3.56650311794764,-1.40850240842243,-0.839139018838341,-1.86602760093816,-3.46604324240791,-4.21700497633291,-4.11649229286526,-4.10793452986455,-2.8221798435639,-6.11283872646628,1.92934459357811,35.4940261499523
0.19482017164398,1.68593847450567,2.97929220292322,1.06694259917295,0.215408626339324,0.101654019109184,0.11240267784995,0.113368721016169,0.410099663048429,0.0152677281248333,-3.56650311794764,-1.40850240842243,-0.839139018838341,-1.86602760093816,-3.46604324240791,-4.21700497633291,-4.11649229286526,-4.10793452986455,-2.8221798435639,-6.11283872646628,1.93082477534673,34.5945116865016
0.202299032660686,1.75065918297824,3.0936628665244,1.10790096269702,0.223677847973803,0.105556367999916,0.116717652005098,0.117720780153408,0.425842788398621,0.0158538338433682,-3.56650311794764,-1.40850240842243,-0.839139018838341,-1.86602760093816,-3.46604324240791,-4.21700497633291,-4.11649229286526,-4.10793452986455,-2.8221798435639,-6.11283872646628,1.96849480142083,16.7645433379917
0.18889108768249,1.63462925593298,2.8886215425502,1.03447166867738,0.208852961077263,0.0985603188560977,0.108981856952171,0.109918499923355,0.397618843869004,0.0148030758191226,-3.56650311794764,-1.40850240842243,-0.839139018838341,-1.86602760093816,-3.46604324240791,-4.21700497633291,-4.11649229286526,-4.10793452986455,-2.8221798435639,-6.11283872646628,1.89991843227785,60.5228295550569
0.15115345806011,1.60014561146995,2.64469362862495,1.13044525899176,0.28537583850857,0.0672270851670953,0.0976019268293836,0.0842622275404035,0.53112056701481,0.0104678040793339,-3.77690704620428,-1.41735273424586,-0.914892138305553,-1.76483577690039,-3.14139560238672,-4.58712642609475,-4.21430541017304,-4.36126895278928,-2.52021359350798,-6.44689837715955,1.88744736651941,69.742355399383
0.158313778810859,1.67594642987711,2.76997594046519,1.18399580788047,0.298894434539783,0.070411712889889,0.102225447263244,0.0882538304061613,0.55628038582381,0.0109636765239738,-3.77690704620428,-1.41735273424586,-0.914892138305553,-1.76483577690039,-3.14139560238672,-4.58712642609475,-4.21430541017304,-4.36126895278928,-2.52021359350798,-6.44689837715955,1.93373077271444,17.47739775319
0.163858681982155,1.73464606261755,2.86699370159797,1.22546498484807,0.309363142383226,0.0728778667081615,0.105805869706412,0.0913449002282189,0.575763976567793,0.0113476767366115,-3.77690704620428,-1.41735273424586,-0.914892138305553,-1.76483577690039,-3.14139560238672,-4.58712642609475,-4.21430541017304,-4.36126895278928,-2.52021359350798,-6.44689837715955,1.96815612834284,39.4544048660558
0.122352117759489,1.29524793411636,2.14076389941809,0.915046028214669,0.230999268207468,0.0544173871147601,0.0790044938319098,0.0682065903024225,0.429918885044895,0.00847322988064622,-3.77690704620428,-1.41735273424586,-0.914892138305553,-1.76483577690039,-3.14139560238672,-4.58712642609475,-4.21430541017304,-4.36126895278928,-2.52021359350798,-6.44689837715955,1.67605486598832,30.9439099292153
0.155757719040939,1.56066398255239,3.28691541943482,0.804898696324764,0.305233196189891,0.0551044849665765,0.160226872891673,0.0893834798739231,0.535197436214821,0.0131962684720944,-3.80057764129778,-1.49601271866256,-0.751174516701742,-2.1581629317679,-3.12780329605415,-4.83964824849384,-3.77228859173565,-4.35594348197113,-2.56624363972124,-6.26894526007318,1.9411240792106,78.9094920510349
0.199950802371283,2.00347063031458,4.21951078565673,1.03327232286597,0.391836904548393,0.0707392612781344,0.205687987686252,0.114744223461765,0.687048818235966,0.0169404411258013,-3.80057764129778,-1.49601271866256,-0.751174516701742,-2.1581629317679,-3.12780329605415,-4.83964824849384,-3.77228859173565,-4.35594348197113,-2.56624363972124,-6.26894526007318,2.19089371046005,61.8634244435019
0.202085751308343,2.02486242990676,4.26456406856392,1.04430495499965,0.396020692624988,0.0714945706286503,0.207884194680518,0.115969390127806,0.69438469349531,0.0171213205038581,-3.80057764129778,-1.49601271866256,-0.751174516701742,-2.1581629317679,-3.12780329605415,-4.83964824849384,-3.77228859173565,-4.35594348197113,-2.56624363972124,-6.26894526007318,2.2015144810648,73.0986768574893
0.205383151384834,2.05790177824295,4.33414826138721,1.06134470775906,0.402482497347484,0.0726611358176024,0.211276207006982,0.117861643655837,0.705714854709653,0.0174006862838477,-3.80057764129778,-1.49601271866256,-0.751174516701742,-2.1581629317679,-3.12780329605415,-4.83964824849384,-3.77228859173565,-4.35594348197113,-2.56624363972124,-6.26894526007318,2.21769962813417,54.9732787710534
0.195253984668396,1.95640937218469,4.12039503958038,1.00900089369246,0.382632707875504,0.0690776054572024,0.200856404264836,0.112048896943102,0.670910133049567,0.0165425124211862,-3.80057764129778,-1.49601271866256,-0.751174516701742,-2.1581629317679,-3.12780329605415,-4.83964824849384,-3.77228859173565,-4.35594348197113,-2.56624363972124,-6.26894526007318,2.16712355885996,64.4396386542378
0.332023459053048,1.98175924948199,3.44999998398323,1.14849478265577,0.558688599062194,0.0474376502644527,0.286500791636058,0.110471196397491,1.06098238030252,0.0205907893609639,-3.29943515953275,-1.51290054671453,-0.958511280368423,-2.05843330637885,-2.77904853568341,-5.24522456297036,-3.4468994864727,-4.39988596485884,-2.13769025396462,-6.0797969283428,2.19688550676915,65.3135387567975
0.335416528377108,2.00201157302644,3.48525679730313,1.16023167144967,0.56439804246293,0.0479224329854594,0.289428648150149,0.111600142011025,1.07182494780736,0.0208012141783492,-3.29943515953275,-1.51290054671453,-0.958511280368423,-2.05843330637885,-2.77904853568341,-5.24522456297036,-3.4468994864727,-4.39988596485884,-2.13769025396462,-6.0797969283428,2.20705300832333,43.293792916689
0.328588791945762,1.96125863989203,3.41431093508614,1.13661400391764,0.552909159983138,0.0469469242854061,0.283537040676863,0.109328410325533,1.05000688690387,0.0203777848126321,-3.29943515953275,-1.51290054671453,-0.958511280368423,-2.05843330637885,-2.77904853568341,-5.24522456297036,-3.4468994864727,-4.39988596485884,-2.13769025396462,-6.0797969283428,2.18648697706861,116.668704449778
0.504988716857849,1.60320684197124,3.36132147155658,1.41734634920831,0.850027413400939,0.0648773572803461,0.182651187200132,0.0496470836437168,1.2450038765274,0.0181384941601026,-2.91293341801007,-1.75770832560201,-1.01738003343696,-1.88092787007364,-2.39220090415585,-4.96497082762628,-3.92989125109607,-5.23252985370778,-2.0105755816095,-6.23943307506103,2.22971422519795,118.681474274454
