"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.900274920396386,5.16935391608175,2.68410459067819,0.148237178710175,0.123456271121566,0.0188907013619048,9.79907240231926e-10,0.259140317470445,0.0460699472059501,0.756385194012787,-2.41817579704375,-0.670372989012112,-1.3257735152863,-4.22206243094012,-4.40498896744999,-6.28220617126509,-23.0566839034158,-3.66350629953726,-5.39071514783531,-2.59232521851926,2.31312070184744,8.47354949189063
1.63001815207981,9.35951954990383,4.8597812798782,0.268395005388238,0.223527234133808,0.0342030922197255,1.77419869502663e-09,0.469193811626528,0.083413242454864,1.36949454913439,-2.41817579704375,-0.670372989012112,-1.3257735152863,-4.22206243094012,-4.40498896744999,-6.28220617126509,-23.0566839034158,-3.66350629953726,-5.39071514783531,-2.59232521851926,2.9067669480457,16.3920179861756
1.20376477967775,6.91198436931758,3.5889376656268,0.198209114490868,0.16507436521841,0.0252589075266689,1.31024178994463e-09,0.346498586263055,0.0616004940176701,1.01136867838262,-2.41817579704375,-0.670372989012112,-1.3257735152863,-4.22206243094012,-4.40498896744999,-6.28220617126509,-23.0566839034158,-3.66350629953726,-5.39071514783531,-2.59232521851926,2.60362975912786,14.62023963084
0.939944545448572,5.39713581577381,2.80237670989503,0.154769087091714,0.128896236042034,0.0197230993583631,1.02308577594945e-09,0.27055905078963,0.0480999688031633,0.789714476392774,-2.41817579704375,-0.670372989012112,-1.3257735152863,-4.22206243094012,-4.40498896744999,-6.28220617126509,-23.0566839034158,-3.66350629953726,-5.39071514783531,-2.59232521851926,2.35624139738179,59.2145804145253
0.852160751521964,4.89308367723015,2.54065567454528,0.140314811344005,0.116858291168137,0.0178811093196398,9.27537212621883e-10,0.245290858028151,0.0436077912914803,0.715961047861053,-2.41817579704375,-0.670372989012112,-1.3257735152863,-4.22206243094012,-4.40498896744999,-6.28220617126509,-23.0566839034158,-3.66350629953726,-5.39071514783531,-2.59232521851926,2.25819570258921,18.7479129329452
0.87002385524176,4.99565312915562,2.59391322689046,0.143256108539382,0.119307889758458,0.01825593544233,9.46980367453226e-10,0.250432676670524,0.0445219034439583,0.730969115804143,-2.41817579704375,-0.670372989012112,-1.3257735152863,-4.22206243094012,-4.40498896744999,-6.28220617126509,-23.0566839034158,-3.66350629953726,-5.39071514783531,-2.59232521851926,2.27894114915244,10.5297263215447
0.719892523751706,4.13360313888934,2.14630751564877,0.118535831975098,0.0987201182407119,0.0151056909070329,7.83569418886552e-10,0.207218009658071,0.0368392030165594,0.604833072553595,-2.41817579704375,-0.670372989012112,-1.3257735152863,-4.22206243094012,-4.40498896744999,-6.28220617126509,-23.0566839034158,-3.66350629953726,-5.39071514783531,-2.59232521851926,2.08952244636238,22.5254497412181
0.868404461468183,4.98635461449586,2.58908512142701,0.142989462919497,0.119085819463891,0.0182219552841906,9.45217732898421e-10,0.249966541041188,0.0444390338849334,0.729608547553423,-2.41817579704375,-0.670372989012112,-1.3257735152863,-4.22206243094012,-4.40498896744999,-6.28220617126509,-23.0566839034158,-3.66350629953726,-5.39071514783531,-2.59232521851926,2.27707809362531,10.4137441248662
0.536065255969621,3.07807200605102,1.59823980636673,0.088267260754633,0.0735115641683077,0.0112483958306386,5.83482016060305e-10,0.154304110299639,0.0274321737526475,0.450386669065011,-2.41817579704375,-0.670372989012112,-1.3257735152863,-4.22206243094012,-4.40498896744999,-6.28220617126509,-23.0566839034158,-3.66350629953726,-5.39071514783531,-2.59232521851926,1.79467641793393,20.4002175720494
0.516577738313769,2.96617521383044,1.54013918130659,0.0850584913310703,0.070839206859778,0.0108394842104421,5.62270762461559e-10,0.148694710995452,0.0264349351433738,0.434013815074521,-2.41817579704375,-0.670372989012112,-1.3257735152863,-4.22206243094012,-4.40498896744999,-6.28220617126509,-23.0566839034158,-3.66350629953726,-5.39071514783531,-2.59232521851926,1.75764630509985,9.69731981442501
0.627434497468275,3.60271168627506,1.87065059444615,0.103311907977157,0.0860411877255906,0.0131656202425492,6.82933171757955e-10,0.180604358937655,0.0321078300846459,0.527152487918802,-2.41817579704375,-0.670372989012112,-1.3257735152863,-4.22206243094012,-4.40498896744999,-6.28220617126509,-23.0566839034158,-3.66350629953726,-5.39071514783531,-2.59232521851926,1.95205979711416,5.5434423578536
0.607574364626856,3.48867534787246,1.81143904414809,0.100041784602038,0.0833177330463233,0.0127488899415986,6.61316343917514e-10,0.174887703932688,0.031091523564517,0.510466573325333,-2.41817579704375,-0.670372989012112,-1.3257735152863,-4.22206243094012,-4.40498896744999,-6.28220617126509,-23.0566839034158,-3.66350629953726,-5.39071514783531,-2.59232521851926,1.91989509669312,5.07480585114089
1.05149806159486,6.0376730477669,3.13496545363423,0.173137230126782,0.144193764410208,0.0220638556225297,1.14450657271778e-09,0.302669257276739,0.053808519028282,0.883438544498511,-2.41817579704375,-0.670372989012112,-1.3257735152863,-4.22206243094012,-4.40498896744999,-6.28220617126509,-23.0566839034158,-3.66350629953726,-5.39071514783531,-2.59232521851926,2.46839166973606,12.8239676226575
0.982316561917462,5.64043477290715,2.92870581375407,0.161745964971244,0.134706784614072,0.0206122023324447,1.06920573861908e-09,0.282755656016372,0.050268280412768,0.825314230613878,-2.41817579704375,-0.670372989012112,-1.3257735152863,-4.22206243094012,-4.40498896744999,-6.28220617126509,-23.0566839034158,-3.66350629953726,-5.39071514783531,-2.59232521851926,2.40033413894588,21.4821532859038
0.952708285349473,4.26361075798158,0.8122132610385,0.105315552135584,0.0382213913541438,0.00910843948388007,2.12141926690582e-09,0.162713260588768,0.0344004995693908,0.429142923266823,-1.96646182871013,-0.467898908061309,-2.12600764166299,-4.16880948225901,-5.18237524211533,-6.61656918453914,-21.8891958118394,-3.7337810698734,-5.28769949744869,-2.76398056617609,1.91801530510646,8.05219129000744
0.706378222040406,3.16122136545775,0.602209268117743,0.0780854051704281,0.0283389563036569,0.00675338231767945,1.57290997989957e-09,0.120642494123928,0.0255059855118341,0.318184715930379,-1.96646182871013,-0.467898908061309,-2.12600764166299,-4.16880948225901,-5.18237524211533,-6.61656918453914,-21.8891958118394,-3.7337810698734,-5.28769949744869,-2.76398056617609,1.61885736904138,8.87617862771589
0.815168583490608,3.64808577356316,0.694956413914437,0.0901114546541429,0.0327034811477141,0.00779348078111952,1.81515618724671e-09,0.139222824225392,0.0294342003072463,0.367188817662179,-1.96646182871013,-0.467898908061309,-2.12600764166299,-4.16880948225901,-5.18237524211533,-6.61656918453914,-21.8891958118394,-3.7337810698734,-5.28769949744869,-2.76398056617609,1.76210149248688,12.7931875815479
0.609516118586166,2.7277389315596,0.519631330959615,0.0673779451187342,0.0244529773314556,0.00582732486529712,1.3572247217143e-09,0.104099393866598,0.0220084776183812,0.27455364137236,-1.96646182871013,-0.467898908061309,-2.12600764166299,-4.16880948225901,-5.18237524211533,-6.61656918453914,-21.8891958118394,-3.7337810698734,-5.28769949744869,-2.76398056617609,1.4713719438881,20.1691218672232
1.04751723938979,2.24463282235034,1.03190641380164,0.0324190499332137,0.0506993808587449,0.00808016031098582,1.57734507375728e-09,0.0721461947370545,0.0146513953121465,0.446016973994396,-1.5525746969115,-0.790455572942477,-1.56758954859501,-5.02800659530506,-4.58083910756022,-6.41734109341899,-21.8665202635572,-4.22805826339186,-5.82221723214605,-2.40639579664445,1.59899752724158,20.0361287339334
1.74587241118053,2.72036798572626,1.86993132719614,0.0292214540104172,0.0559217767010358,0.0115475674432024,2.75432557588847e-09,0.100022033794831,0.0180246161515263,0.397724597220585,-1.38129068088773,-0.937777900682658,-1.31264335394215,-5.47139717381284,-4.82234647007805,-6.39982553588389,-21.6486382850602,-4.24090984002637,-5.95456195208602,-2.86054054070946,1.9385450607098,80.6736420648348
1.30245955660982,2.71148770108127,2.76359500101924,0.0273969026789025,0.0447833394933566,0.0097359130493173,1.84155354419884e-09,0.111179793885043,0.0201612094547873,0.193913560617212,-1.7077011280077,-0.974458120130625,-0.955423202818188,-5.56928088447722,-5.0778746666206,-6.60388942576284,-22.0846118756452,-4.16856219492727,-5.87595041636501,-3.6122983546242,1.97195557158353,52.9281881857876
1.13114781552008,2.35484731508363,2.40010097244164,0.0237934041483183,0.0388930131323685,0.00845535411978082,1.59933508730652e-09,0.0965563808448554,0.0175094174074669,0.16840822379377,-1.7077011280077,-0.974458120130625,-0.955423202818188,-5.56928088447722,-5.0778746666206,-6.60388942576284,-22.0846118756452,-4.16856219492727,-5.87595041636501,-3.6122983546242,1.83093401113778,87.9202495931484
1.06504589275562,2.21723494187476,2.25984406973588,0.0224029671587968,0.0366201864382103,0.00796124083299089,1.50587327536198e-09,0.0909138270234634,0.0164862035169049,0.158566797899315,-1.7077011280077,-0.974458120130625,-0.955423202818188,-5.56928088447722,-5.0778746666206,-6.60388942576284,-22.0846118756452,-4.16856219492727,-5.87595041636501,-3.6122983546242,1.77071901802998,80.101644250944
1.21757838276808,2.53478028797411,2.58349175979441,0.025611448960043,0.0418648132285998,0.00910142445897811,1.72153966297638e-09,0.103934216573599,0.0188473052219021,0.181276231062149,-1.7077011280077,-0.974458120130625,-0.955423202818188,-5.56928088447722,-5.0778746666206,-6.60388942576284,-22.0846118756452,-4.16856219492727,-5.87595041636501,-3.6122983546242,1.90456508200698,134.214996393443
1.60288429842427,3.33691824776998,3.40104459432715,0.0337162600609074,0.0551130446551049,0.0119815944213995,2.26632546532742e-09,0.136824475674502,0.0248115850571494,0.238641576229754,-1.7077011280077,-0.974458120130625,-0.955423202818188,-5.56928088447722,-5.0778746666206,-6.60388942576284,-22.0846118756452,-4.16856219492727,-5.87595041636501,-3.6122983546242,2.17950582087935,27.2692511347379
1.7052230329241,3.54996917786011,3.61818977448961,0.0358689290901644,0.0586318259233352,0.0127465786511294,2.41102267167871e-09,0.145560255108423,0.0263957207419145,0.253878032744054,-1.7077011280077,-0.974458120130625,-0.955423202818188,-5.56928088447722,-5.0778746666206,-6.60388942576284,-22.0846118756452,-4.16856219492727,-5.87595041636501,-3.6122983546242,2.24139704128733,27.8380701785361
1.32329850554822,3.68408702912523,1.14621173410532,0.0163032825210275,0.0599088223216659,0.00971732447896777,5.84794916583671e-10,0.099286571591041,0.0202581692774471,0.144556614462784,-1.59223269588429,-0.568337441688339,-1.73589782286256,-5.98874899312928,-4.68729168388136,-6.50620514110948,-23.1321200834466,-4.18210513112345,-5.77155732901693,-3.80644423591472,1.87236018334342,37.5050653862333
1.00734177687271,7.19496812385093,1.42240903129208,0.0614363828222634,0.127345488646442,0.0374445851006936,1.09457700062191e-09,0.231206126275799,0.0409717187336305,0.197660468476851,-2.3268447401812,-0.360777787389385,-1.98180776230844,-5.12391276261075,-4.39501120042496,-5.61905286697407,-22.9670575465126,-3.79860534220165,-5.52903293467432,-3.95536422332168,2.33415969739937,10.9825035924882
1.3525577361858,6.28042696741015,3.49266928474044,0.100854277864601,0.246556208097633,0.098574206577594,9.87055178148263e-10,0.358085833465617,0.0403127843240291,0.328494056154524,-2.20748243396287,-0.67204188667241,-1.25881357137323,-4.80355845067182,-3.90964514003875,-4.82642550145454,-23.2457750264281,-3.53646241631753,-5.72056648473436,-3.62271638840163,2.50947985328252,24.0988533721736
1.07821065234684,5.00653175563797,2.78423103663684,0.080397423207244,0.196545790882671,0.0785798319251933,7.86845085470995e-10,0.28545321931018,0.0321359098551326,0.261863712803293,-2.20748243396287,-0.67204188667241,-1.25881357137323,-4.80355845067182,-3.90964514003875,-4.82642550145454,-23.2457750264281,-3.53646241631753,-5.72056648473436,-3.62271638840163,2.28278529769986,64.1640097196053
0.935480063007711,4.34378071856379,2.41566211566531,0.069754631308703,0.170527594434928,0.0681776478098346,6.82684676256499e-10,0.247665699652297,0.0278818456399546,0.227198907763948,-2.20748243396287,-0.67204188667241,-1.25881357137323,-4.80355845067182,-3.90964514003875,-4.82642550145454,-23.2457750264281,-3.53646241631753,-5.72056648473436,-3.62271638840163,2.14078698887795,21.5660264519187
1.01934788021497,4.73321008397605,2.63223146520306,0.0760082853407821,0.185815763241946,0.0742899218499161,7.43888838592561e-10,0.269869466946026,0.0303815135922725,0.247567782761424,-2.20748243396287,-0.67204188667241,-1.25881357137323,-4.80355845067182,-3.90964514003875,-4.82642550145454,-23.2457750264281,-3.53646241631753,-5.72056648473436,-3.62271638840163,2.2266455236759,60.2737831581447
1.62240683103745,5.0487074875144,2.45152125984978,0.134487873293079,0.104483866601321,0.0839176343679397,9.4999936433159e-10,0.299273911504743,0.0265917328970243,0.222798257625316,-1.81809306478778,-0.682871542183919,-1.40529505539396,-4.30828505504049,-4.56072641573205,-4.77992331407036,-23.0765636101045,-3.50839984260423,-5.92915871449141,-3.80349240095846,2.30200380964572,123.864759836079
1.50511457910792,4.68371009030462,2.27428800138463,0.124765043473833,0.0969301829200606,0.0778507908837315,8.81318955298289e-10,0.277637839495786,0.0246692778293234,0.206691009515335,-1.81809306478778,-0.682871542183919,-1.40529505539396,-4.30828505504049,-4.56072641573205,-4.77992331407036,-23.0765636101045,-3.50839984260423,-5.92915871449141,-3.80349240095846,2.22696209238832,34.3403933398091
1.49342623407178,4.64733756402348,2.25662644708124,0.12379614921368,0.0961774472558712,0.0772462210271795,8.74474851746704e-10,0.275481773168238,0.0244777023605425,0.205085898603104,-1.81809306478778,-0.682871542183919,-1.40529505539396,-4.30828505504049,-4.56072641573205,-4.77992331407036,-23.0765636101045,-3.50839984260423,-5.92915871449141,-3.80349240095846,2.2191660309275,27.5311293459335
1.41070412860868,4.38991772009479,2.13163005510189,0.116938978850964,0.0908500994742671,0.0729674894121509,8.26036971615329e-10,0.26022261153489,0.0231218623264202,0.193726022268948,-1.81809306478778,-0.682871542183919,-1.40529505539396,-4.30828505504049,-4.56072641573205,-4.77992331407036,-23.0765636101045,-3.50839984260423,-5.92915871449141,-3.80349240095846,2.16218202652014,19.7782269565343
1.5334955284291,4.77202771113773,2.31717274478225,0.127117655311521,0.0987579312173213,0.0793187717147951,8.97937403457195e-10,0.282873072455287,0.0251344500717444,0.21058844506451,-1.81809306478778,-0.682871542183919,-1.40529505539396,-4.30828505504049,-4.56072641573205,-4.77992331407036,-23.0765636101045,-3.50839984260423,-5.92915871449141,-3.80349240095846,2.24564285343075,44.1073531273413
1.39989268612568,4.3562739942607,2.11529353543883,0.116042774595068,0.090153836802937,0.0724082766056449,8.19706337837243e-10,0.258228301218267,0.0229446595525908,0.192241332669798,-1.81809306478778,-0.682871542183919,-1.40529505539396,-4.30828505504049,-4.56072641573205,-4.77992331407036,-23.0765636101045,-3.50839984260423,-5.92915871449141,-3.80349240095846,2.15448864570364,49.8104961138957
1.29298689285433,4.02359783152376,1.95375462917188,0.10718092040121,0.083269046607663,0.0668786639955803,7.57107713553713e-10,0.238508145766027,0.021192441646803,0.177560412930525,-1.81809306478778,-0.682871542183919,-1.40529505539396,-4.30828505504049,-4.56072641573205,-4.77992331407036,-23.0765636101045,-3.50839984260423,-5.92915871449141,-3.80349240095846,2.0750480275225,25.2613391177547
1.3742745288651,4.27655380330522,2.07658348074662,0.113919181781138,0.0885040137902506,0.0710831988797342,8.04705640942169e-10,0.253502700966687,0.0225247702978398,0.188723299651177,-1.81809306478778,-0.682871542183919,-1.40529505539396,-4.30828505504049,-4.56072641573205,-4.77992331407036,-23.0765636101045,-3.50839984260423,-5.92915871449141,-3.80349240095846,2.13601904129751,42.4337581928388
1.12371775210175,3.49685548677156,1.69798222409263,0.0931495157507476,0.0723680235203754,0.0581233594741078,6.57992267883977e-10,0.20728426475113,0.0184180698354349,0.154315398851478,-1.81809306478778,-0.682871542183919,-1.40529505539396,-4.30828505504049,-4.56072641573205,-4.77992331407036,-23.0765636101045,-3.50839984260423,-5.92915871449141,-3.80349240095846,1.93473567449606,95.1763035378364
1.26821842585395,3.94652176009282,1.91632849026287,0.105127761854361,0.0816739441016336,0.0655975357866567,7.42604552290033e-10,0.233939281866187,0.0207864790693884,0.174159064276066,-1.81809306478778,-0.682871542183919,-1.40529505539396,-4.30828505504049,-4.56072641573205,-4.77992331407036,-23.0765636101045,-3.50839984260423,-5.92915871449141,-3.80349240095846,2.05570616610492,174.389153960273
